CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.9732 	 km²
Elevation 	 841.9883  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     4	     2	    0.234	     17.486	     29.430	     75.146	      0.795	     21.067	    3.268	    5.243	    6.238	    4.788
 1990	     4	     3	    0.061	     17.960	     30.206	     72.044	      0.400	     21.228	    3.479	    5.189	    6.330	    4.897
 1990	     4	     4	    0.679	     18.823	     30.710	     72.999	      0.884	     21.159	    3.928	    5.391	    6.364	    4.962
 1990	     4	     5	    1.597	     18.719	     30.261	     75.174	      0.769	     20.619	    3.861	    5.196	    6.190	    4.803
 1990	     4	     6	    4.713	     19.489	     30.990	     75.705	      0.590	     19.751	    4.012	    4.999	    6.000	    4.683
 1990	     4	     7	    3.748	     18.169	     30.410	     73.001	      0.941	     20.745	    3.662	    5.307	    6.204	    4.809
 1990	     4	     8	    0.385	     18.345	     30.495	     69.092	      0.848	     22.045	    3.813	    5.540	    6.573	    5.127
 1990	     4	     9	    0.523	     18.984	     30.418	     71.445	      0.730	     20.192	    4.008	    5.098	    6.078	    4.727
 1990	     4	    10	    4.967	     19.339	     29.181	     78.396	      0.593	     15.780	    3.283	    4.034	    4.827	    3.656
 1990	     4	    11	    7.691	     18.096	     28.825	     76.005	      0.573	     18.543	    3.194	    4.585	    5.531	    4.215
 1990	     4	    12	    1.566	     17.658	     28.635	     74.063	      1.643	     18.098	    3.095	    4.814	    5.387	    4.083
 1990	     4	    13	    0.582	     18.506	     27.723	     74.571	      1.328	     16.284	    3.053	    4.227	    4.895	    3.670
 1990	     4	    14	    0.447	     18.991	     27.853	     70.798	      1.099	     18.135	    3.399	    4.528	    5.413	    4.118
 1990	     4	    15	    1.022	     17.963	     29.053	     71.413	      0.950	     17.356	    3.252	    4.486	    5.202	    3.949
 1990	     4	    16	    7.311	     18.841	     27.542	     77.418	      1.032	     16.070	    3.275	    4.080	    4.836	    3.628
 1990	     4	    17	    5.189	     18.679	     28.145	     73.738	      1.219	     18.926	    3.568	    4.745	    5.619	    4.297
 1990	     4	    18	    1.232	     17.828	     28.182	     72.445	      0.841	     17.482	    3.081	    4.394	    5.198	    3.930
 1990	     4	    19	    1.540	     19.355	     25.669	     79.206	      1.947	     12.254	    2.432	    3.260	    3.783	    2.728
 1990	     4	    20	    2.098	     18.605	     26.752	     74.035	      1.813	     15.037	    2.686	    3.950	    4.524	    3.355
 1990	     4	    21	    0.278	     17.594	     26.600	     71.863	      1.722	     17.153	    2.663	    4.359	    5.043	    3.769
 1990	     4	    22	    0.009	     17.466	     27.098	     65.596	      1.792	     19.880	    3.188	    4.945	    5.775	    4.390
 1990	     4	    23	    0.061	     16.537	     27.155	     71.655	      1.478	     18.341	    2.763	    4.654	    5.331	    4.005
 1990	     4	    24	    0.003	     15.858	     27.706	     70.168	      1.389	     19.130	    2.688	    4.875	    5.530	    4.171
 1990	     4	    25	    0.003	     15.530	     27.670	     71.119	      1.250	     19.193	    2.817	    4.849	    5.529	    4.166
 1990	     4	    26	    0.003	     15.677	     27.708	     69.805	      1.134	     19.808	    2.845	    4.924	    5.695	    4.310
 1990	     4	    27	    0.000	     14.199	     28.559	     68.782	      0.860	     20.587	    2.885	    5.084	    5.867	    4.442
 1990	     4	    28	    0.000	     16.117	     28.946	     68.902	      0.929	     19.512	    2.849	    4.911	    5.678	    4.333
 1990	     4	    29	    0.000	     15.675	     29.233	     69.906	      0.954	     18.471	    2.607	    4.758	    5.394	    4.096
 1990	     4	    30	    0.001	     15.560	     30.265	     67.981	      0.892	     18.624	    2.827	    4.856	    5.466	    4.177
 1990	     5	     1	    5.473	     16.818	     27.399	     77.007	      1.252	     14.243	    2.139	    3.836	    4.258	    3.135
 1990	     5	     2	   12.751	     17.052	     25.379	     84.972	      0.691	     12.437	    2.387	    3.153	    3.745	    2.676
 1990	     5	     3	    9.870	     16.830	     25.273	     81.320	      0.467	     12.990	    2.174	    3.197	    3.876	    2.782
 1990	     5	     4	    0.504	     15.508	     25.645	     75.972	      1.333	     16.239	    2.152	    4.076	    4.671	    3.434
 1990	     5	     5	    0.529	     15.047	     24.933	     75.728	      1.349	     15.058	    1.936	    3.807	    4.332	    3.135
 1990	     5	     6	    4.734	     16.039	     21.839	     82.429	      1.225	      8.072	    1.228	    2.209	    2.557	    1.634
 1990	     5	     7	    1.294	     14.470	     25.879	     77.675	      0.713	     16.489	    2.328	    3.989	    4.699	    3.451
 1990	     5	     8	    0.164	     15.665	     26.469	     74.020	      0.904	     16.330	    2.316	    4.049	    4.717	    3.496
 1990	     5	     9	    0.047	     16.118	     24.513	     74.297	      1.487	     10.963	    1.520	    3.014	    3.315	    2.301
 1990	     5	    10	    0.226	     13.757	     25.990	     76.128	      1.121	     17.496	    2.368	    4.329	    4.920	    3.631
 1990	     5	    11	    3.943	     16.387	     24.494	     81.347	      0.909	     14.076	    2.608	    3.437	    4.102	    2.966
 1990	     5	    12	    6.636	     16.584	     25.179	     79.836	      1.504	     13.084	    2.241	    3.433	    3.872	    2.789
 1990	     5	    13	    1.683	     14.764	     23.774	     78.886	      1.599	     11.977	    1.331	    3.202	    3.512	    2.447
 1990	     5	    14	    0.347	     15.580	     25.233	     73.365	      1.153	     13.567	    1.574	    3.490	    3.963	    2.855
 1990	     5	    15	    0.022	     14.310	     26.542	     73.093	      1.101	     15.159	    2.192	    3.937	    4.361	    3.192
 1990	     5	    16	    0.572	     17.330	     26.619	     76.588	      0.831	     13.312	    2.332	    3.418	    3.979	    2.918
 1990	     5	    17	    5.807	     17.773	     28.235	     77.716	      1.104	     15.104	    2.799	    3.972	    4.500	    3.395
 1990	     5	    18	    6.998	     15.173	     23.099	     72.395	      2.079	     13.100	    2.177	    3.345	    3.770	    2.665
 1990	     5	    19	    0.007	      6.389	     19.672	     62.186	      1.422	     19.014	    1.698	    4.063	    4.631	    3.229
 1990	     5	    20	    0.000	      5.956	     23.865	     63.628	      0.846	     18.756	    1.843	    4.295	    4.759	    3.379
 1990	     5	    21	    0.010	      9.422	     25.853	     64.673	      1.030	     16.101	    1.797	    4.119	    4.380	    3.143
 1990	     5	    22	    0.000	      9.078	     23.689	     65.331	      1.016	     17.200	    1.998	    4.073	    4.535	    3.238
 1990	     5	    23	    0.045	      8.522	     23.443	     72.721	      1.544	     15.117	    1.200	    3.946	    4.024	    2.813
 1990	     5	    24	    0.000	     10.378	     24.539	     73.971	      1.240	     17.040	    1.970	    4.202	    4.583	    3.310
 1990	     5	    25	    0.000	     10.689	     25.146	     73.221	      0.983	     17.376	    1.960	    4.206	    4.697	    3.419
 1990	     5	    26	    0.000	     10.603	     25.578	     71.711	      1.077	     15.880	    2.148	    4.043	    4.352	    3.139
 1990	     5	    27	    0.013	     12.374	     25.637	     72.198	      1.055	     14.021	    1.923	    3.669	    3.966	    2.843
 1990	     5	    28	    0.002	     12.267	     26.637	     69.925	      1.122	     16.510	    2.018	    4.241	    4.602	    3.388
 1990	     5	    29	    0.027	     12.860	     26.140	     72.860	      1.533	     15.534	    1.767	    4.166	    4.364	    3.191
 1990	     5	    30	    0.000	     12.783	     25.362	     74.871	      1.405	     15.172	    1.922	    3.960	    4.246	    3.082
 1990	     5	    31	    0.000	     12.422	     25.801	     69.055	      1.400	     16.137	    1.886	    4.188	    4.481	    3.281
 1990	     6	     1	    0.000	     12.623	     25.690	     71.998	      1.432	     15.163	    1.931	    4.014	    4.245	    3.086
 1990	     6	     2	    0.016	     12.554	     25.453	     73.255	      1.397	     13.476	    1.602	    3.688	    3.825	    2.732
 1990	     6	     3	    0.035	     14.489	     24.819	     72.339	      1.614	     12.517	    1.758	    3.425	    3.630	    2.583
 1990	     6	     4	    0.000	     12.923	     25.621	     70.187	      1.357	     15.021	    1.962	    3.938	    4.215	    3.067
 1990	     6	     5	    0.000	     12.342	     25.952	     69.144	      1.386	     15.817	    1.815	    4.146	    4.398	    3.219
 1990	     6	     6	    0.000	     12.114	     26.737	     66.818	      0.699	     15.521	    1.910	    3.849	    4.344	    3.182
 1990	     6	     7	    0.000	     12.426	     26.975	     68.294	      0.720	     14.564	    1.752	    3.707	    4.126	    3.008
 1990	     6	     8	    0.000	     13.498	     26.307	     65.917	      1.096	     15.747	    1.975	    4.011	    4.431	    3.270
 1990	     6	     9	    0.000	     12.362	     26.977	     65.855	      0.710	     14.261	    1.650	    3.643	    4.047	    2.943
 1990	     6	    10	    0.001	     14.504	     26.801	     68.618	      0.406	     12.876	    1.436	    3.191	    3.761	    2.726
 1990	     6	    11	    0.018	     12.676	     23.380	     73.375	      2.223	     13.035	    1.448	    3.584	    3.658	    2.577
 1990	     6	    12	    0.003	     12.129	     21.578	     71.604	      1.981	     11.335	    1.118	    3.042	    3.195	    2.165
 1990	     6	    13	    0.001	      9.468	     23.710	     70.399	      1.299	     13.827	    1.453	    3.619	    3.742	    2.618
 1990	     6	    14	    0.041	     11.498	     24.295	     70.163	      1.193	     13.948	    1.604	    3.590	    3.858	    2.742
 1990	     6	    15	    0.116	     12.566	     24.710	     73.610	      0.782	     11.740	    1.445	    3.047	    3.377	    2.356
 1990	     6	    16	    0.088	     11.415	     25.015	     71.718	      0.728	     13.195	    1.371	    3.324	    3.698	    2.618
 1990	     6	    17	    0.285	     11.974	     23.688	     73.603	      1.345	     11.207	    1.104	    3.107	    3.211	    2.201
 1990	     6	    18	    0.168	     12.451	     23.960	     74.592	      1.416	     10.275	    1.162	    2.991	    3.007	    2.038
 1990	     6	    19	    0.033	     11.151	     23.534	     70.030	      0.943	     12.242	    1.003	    3.145	    3.424	    2.370
 1990	     6	    20	    0.207	      9.867	     24.242	     74.722	      0.892	     14.748	    1.571	    3.627	    3.984	    2.831
 1990	     6	    21	    0.300	     12.837	     24.649	     72.141	      1.617	     13.118	    1.459	    3.581	    3.712	    2.640
 1990	     6	    22	    0.228	      9.779	     23.506	     69.206	      1.062	     13.877	    1.442	    3.485	    3.756	    2.633
 1990	     6	    23	    0.000	      8.245	     25.214	     63.018	      0.850	     16.765	    1.665	    4.056	    4.425	    3.189
 1990	     6	    24	    0.000	      8.071	     25.851	     60.158	      0.629	     16.768	    1.551	    3.977	    4.445	    3.211
 1990	     6	    25	    0.000	      7.759	     25.724	     64.034	      0.554	     15.443	    1.533	    3.688	    4.121	    2.938
 1990	     6	    26	    0.000	     10.402	     26.121	     63.871	      0.775	     14.420	    1.716	    3.666	    3.990	    2.865
 1990	     6	    27	    0.004	     12.952	     25.519	     62.910	      1.342	     13.877	    1.396	    3.712	    3.924	    2.831
 1990	     6	    28	    0.004	     11.329	     24.491	     66.880	      1.425	     14.051	    1.431	    3.726	    3.883	    2.764
 1990	     6	    29	    1.314	     11.209	     23.704	     73.540	      1.423	     12.036	    1.228	    3.313	    3.383	    2.337
 1990	     6	    30	    1.058	     13.101	     22.263	     79.247	      1.315	     10.326	    1.069	    2.759	    3.001	    2.019
 1990	     7	     1	    1.696	     13.248	     22.811	     77.714	      1.191	     10.941	    1.095	    2.876	    3.161	    2.159
 1990	     7	     2	    0.609	     13.131	     24.336	     75.596	      1.217	     13.295	    1.282	    3.436	    3.758	    2.676
 1990	     7	     3	    0.250	     12.356	     25.008	     71.000	      0.825	     15.151	    1.572	    3.698	    4.200	    3.045
 1990	     7	     4	    0.107	     11.866	     25.772	     66.916	      0.699	     15.912	    1.644	    3.847	    4.393	    3.210
 1990	     7	     5	    0.517	     11.792	     26.487	     63.569	      0.914	     15.540	    1.845	    3.954	    4.327	    3.163
 1990	     7	     6	    9.553	     13.052	     21.057	     75.038	      1.331	     11.409	    2.045	    2.818	    3.227	    2.191
 1990	     7	     7	    7.470	     11.650	     21.768	     76.073	      0.749	     12.993	    1.712	    3.055	    3.570	    2.471
 1990	     7	     8	    0.472	      9.704	     23.164	     71.468	      0.462	     15.289	    1.620	    3.449	    4.075	    2.883
 1990	     7	     9	    0.106	      9.649	     24.703	     64.618	      0.770	     15.952	    1.560	    3.823	    4.285	    3.073
 1990	     7	    10	    0.056	     11.298	     26.049	     64.080	      1.108	     14.539	    1.819	    3.851	    4.058	    2.921
 1990	     7	    11	    8.630	     14.109	     20.384	     83.818	      1.480	      5.953	    1.133	    1.856	    1.979	    1.151
 1990	     7	    12	    4.004	     12.673	     17.442	     77.413	      2.334	      6.737	    0.778	    1.828	    2.095	    1.218
 1990	     7	    13	    1.399	     11.445	     17.661	     71.897	      2.148	      9.288	    1.248	    2.294	    2.632	    1.653
 1990	     7	    14	    0.932	     10.993	     20.458	     74.996	      1.322	     10.617	    0.942	    2.723	    2.984	    1.962
 1990	     7	    15	    0.146	     10.487	     23.640	     67.453	      0.830	     15.924	    1.746	    3.752	    4.280	    3.058
 1990	     7	    16	    0.000	     10.337	     24.587	     68.940	      1.079	     17.021	    1.801	    4.132	    4.570	    3.307
 1990	     7	    17	    0.001	     11.344	     26.142	     69.513	      1.096	     16.079	    1.902	    4.125	    4.446	    3.237
 1990	     7	    18	    0.504	     13.136	     27.507	     68.962	      0.978	     16.657	    2.077	    4.267	    4.705	    3.498
 1990	     7	    19	    0.185	     14.260	     28.650	     65.087	      1.056	     17.178	    2.054	    4.489	    4.921	    3.714
 1990	     7	    20	    0.000	     13.700	     28.971	     57.191	      1.113	     17.131	    1.961	    4.563	    4.902	    3.693
 1990	     7	    21	    0.003	     13.106	     28.755	     58.086	      0.827	     17.348	    1.810	    4.436	    4.930	    3.701
 1990	     7	    22	    0.301	     13.945	     24.864	     74.573	      1.277	     13.114	    1.290	    3.468	    3.783	    2.694
 1990	     7	    23	    0.124	     13.764	     24.182	     70.799	      1.521	     13.134	    1.139	    3.472	    3.763	    2.663
 1990	     7	    24	    0.000	     12.583	     25.478	     67.999	      1.395	     17.495	    1.835	    4.383	    4.827	    3.550
 1990	     7	    25	    0.000	     12.198	     27.073	     65.190	      1.052	     17.829	    1.819	    4.502	    4.960	    3.677
 1990	     7	    26	    0.000	     13.490	     26.746	     62.668	      1.570	     17.783	    1.894	    4.630	    4.989	    3.715
 1990	     7	    27	    0.000	     12.246	     26.275	     62.924	      1.059	     17.825	    1.673	    4.419	    4.933	    3.639
 1990	     7	    28	    1.301	     12.898	     25.399	     66.646	      0.922	     14.243	    1.637	    3.625	    4.051	    2.901
 1990	     7	    29	    2.478	     13.252	     23.484	     76.052	      1.248	     10.756	    1.427	    2.951	    3.168	    2.147
