CABra ID  	 452
ANA ID    	 61815000
Longitude 	 -46.431   	 dd
Latitude  	 -17.255   	 dd
Area      	 12964.5913	 km²
Elevation 	 696.6612  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    23	   37.431	     18.186	     22.228	     93.997	      1.263	      7.864	    1.523	    2.151	    2.627	    1.646
 1982	     1	    24	   21.922	     17.138	     23.607	     83.512	      1.401	     12.969	    3.145	    3.290	    3.965	    2.727
 1982	     1	    25	    2.815	     17.396	     23.350	     83.740	      2.502	     13.264	    3.197	    3.361	    4.043	    2.789
 1982	     1	    26	    6.429	     17.679	     23.335	     87.309	      2.209	     12.698	    2.462	    3.222	    3.901	    2.679
 1982	     1	    27	    3.068	     17.687	     24.129	     82.955	      1.627	     17.697	    4.984	    4.196	    5.241	    3.773
 1982	     1	    28	   12.542	     17.821	     21.869	     88.966	      1.526	     11.628	    2.322	    2.822	    3.593	    2.411
 1982	     1	    29	   15.203	     17.115	     21.155	     93.016	      1.726	      8.849	    1.440	    2.302	    2.849	    1.800
 1982	     1	    30	    5.081	     17.275	     22.121	     86.569	      1.762	      9.662	    1.368	    2.545	    3.076	    1.996
 1982	     1	    31	    1.806	     17.033	     25.595	     77.827	      1.921	     21.016	    4.455	    5.057	    6.149	    4.528
 1982	     2	     1	    3.788	     17.764	     26.399	     78.688	      2.049	     20.198	    4.284	    5.003	    5.992	    4.437
 1982	     2	     2	    3.424	     17.323	     26.522	     77.953	      1.828	     20.398	    4.814	    5.062	    6.032	    4.463
 1982	     2	     3	   10.104	     17.696	     26.894	     75.818	      1.214	     23.769	    4.406	    5.663	    6.976	    5.249
 1982	     2	     4	    5.530	     18.084	     26.962	     82.532	      1.159	     20.444	    4.559	    5.006	    6.091	    4.541
 1982	     2	     5	   17.170	     18.557	     25.543	     88.238	      1.277	     13.491	    2.963	    3.503	    4.178	    2.961
 1982	     2	     6	   23.650	     18.404	     22.248	     93.052	      0.681	      9.231	    1.662	    2.380	    2.984	    1.939
 1982	     2	     7	   12.596	     17.870	     26.347	     84.303	      1.123	     17.113	    3.429	    4.291	    5.156	    3.762
 1982	     2	     8	    5.772	     18.394	     28.046	     76.884	      1.165	     21.989	    4.725	    5.423	    6.566	    4.968
 1982	     2	     9	    1.587	     18.205	     28.348	     71.673	      1.349	     24.654	    4.685	    6.020	    7.306	    5.578
 1982	     2	    10	    0.025	     18.087	     28.342	     67.848	      1.558	     26.862	    4.632	    6.479	    7.907	    6.068
 1982	     2	    11	    0.000	     17.475	     29.143	     64.509	      1.522	     28.252	    4.755	    6.887	    8.300	    6.397
 1982	     2	    12	    0.000	     16.966	     29.741	     59.600	      1.373	     28.757	    4.821	    7.060	    8.444	    6.518
 1982	     2	    13	    0.000	     17.010	     28.697	     61.855	      1.597	     28.432	    4.764	    6.878	    8.296	    6.366
 1982	     2	    14	    0.003	     17.433	     28.796	     63.301	      1.331	     25.097	    4.042	    6.186	    7.406	    5.656
 1982	     2	    15	    0.001	     17.373	     30.245	     63.217	      0.887	     25.766	    4.313	    6.381	    7.658	    5.905
 1982	     2	    16	    0.300	     18.417	     29.370	     68.678	      1.062	     24.079	    3.989	    5.969	    7.196	    5.530
 1982	     2	    17	    0.554	     19.714	     28.590	     66.556	      1.549	     23.755	    4.041	    5.837	    7.129	    5.489
 1982	     2	    18	    0.091	     18.978	     28.615	     64.775	      1.813	     25.377	    4.352	    6.219	    7.547	    5.814
 1982	     2	    19	    0.130	     18.333	     28.383	     62.630	      1.626	     26.527	    4.283	    6.412	    7.820	    6.014
 1982	     2	    20	    2.820	     18.427	     28.752	     66.756	      1.165	     23.158	    3.895	    5.730	    6.909	    5.279
 1982	     2	    21	    1.059	     17.955	     29.899	     67.847	      1.327	     24.521	    4.607	    6.198	    7.316	    5.636
 1982	     2	    22	    4.707	     18.035	     29.849	     71.417	      0.937	     23.967	    4.747	    5.970	    7.162	    5.510
 1982	     2	    23	    5.688	     18.352	     28.789	     77.738	      0.632	     21.518	    4.566	    5.282	    6.449	    4.903
 1982	     2	    24	   13.215	     18.672	     26.340	     86.223	      0.804	     15.882	    2.995	    3.965	    4.835	    3.526
 1982	     2	    25	   12.676	     18.489	     26.444	     85.744	      0.728	     15.924	    3.191	    3.972	    4.842	    3.532
 1982	     2	    26	    8.085	     18.599	     27.446	     84.605	      0.761	     19.526	    4.263	    4.784	    5.858	    4.390
 1982	     2	    27	   17.227	     19.217	     28.290	     84.267	      1.186	     18.060	    4.292	    4.631	    5.501	    4.133
 1982	     2	    28	   18.632	     19.283	     27.454	     85.281	      0.713	     11.969	    2.018	    3.213	    3.800	    2.714
 1982	     3	     1	   14.400	     18.911	     27.345	     86.594	      0.781	     19.119	    4.063	    4.689	    5.750	    4.310
 1982	     3	     2	   14.417	     18.268	     26.514	     85.870	      0.799	     15.751	    3.453	    3.956	    4.786	    3.487
 1982	     3	     3	    1.632	     17.712	     25.830	     81.968	      1.443	     17.157	    3.528	    4.279	    5.125	    3.740
 1982	     3	     4	    3.205	     16.952	     24.175	     78.269	      2.431	     17.003	    3.248	    4.147	    5.004	    3.593
 1982	     3	     5	    0.275	     17.306	     23.193	     79.556	      2.554	     12.770	    2.037	    3.250	    3.883	    2.676
 1982	     3	     6	   11.243	     17.217	     20.797	     91.874	      1.963	      8.451	    1.357	    2.176	    2.728	    1.713
 1982	     3	     7	    6.775	     17.672	     24.061	     92.413	      1.545	     11.624	    2.164	    3.062	    3.609	    2.476
 1982	     3	     8	   13.872	     18.544	     24.325	     92.508	      1.678	     10.667	    2.654	    2.873	    3.378	    2.305
 1982	     3	     9	   41.559	     18.645	     22.306	     93.843	      1.229	      8.837	    2.794	    2.296	    2.869	    1.863
 1982	     3	    10	   56.167	     18.763	     22.490	     93.746	      1.214	      7.181	    1.641	    1.998	    2.440	    1.520
 1982	     3	    11	   30.922	     18.235	     23.698	     91.571	      0.734	     12.011	    3.088	    3.000	    3.712	    2.565
 1982	     3	    12	   22.250	     18.623	     24.051	     89.724	      0.496	     10.414	    2.416	    2.676	    3.305	    2.245
 1982	     3	    13	   17.636	     19.016	     25.210	     87.988	      1.544	     10.944	    1.761	    2.975	    3.471	    2.406
 1982	     3	    14	   17.198	     18.189	     23.377	     89.923	      1.382	      8.616	    1.624	    2.388	    2.814	    1.831
 1982	     3	    15	   17.035	     18.485	     25.603	     89.236	      0.943	     12.027	    2.704	    3.157	    3.755	    2.640
 1982	     3	    16	   11.503	     18.233	     27.100	     85.730	      1.026	     17.141	    3.355	    4.314	    5.159	    3.820
 1982	     3	    17	    5.469	     18.001	     27.917	     81.780	      1.099	     19.258	    3.734	    4.835	    5.751	    4.323
 1982	     3	    18	    1.423	     17.828	     28.182	     80.448	      1.032	     21.363	    4.111	    5.268	    6.326	    4.801
 1982	     3	    19	    0.973	     18.169	     27.968	     81.906	      0.727	     18.076	    4.022	    4.508	    5.434	    4.069
 1982	     3	    20	   10.074	     18.642	     27.917	     80.101	      0.875	     20.507	    3.984	    5.019	    6.112	    4.640
 1982	     3	    21	    8.112	     18.929	     27.583	     80.463	      1.585	     17.703	    3.646	    4.543	    5.342	    4.003
 1982	     3	    22	   36.626	     18.905	     22.653	     92.305	      1.697	      8.012	    1.991	    2.168	    2.652	    1.703
 1982	     3	    23	   29.142	     18.281	     24.914	     86.698	      0.735	     14.056	    1.990	    3.471	    4.264	    3.050
 1982	     3	    24	    1.801	     16.386	     24.354	     86.257	      0.594	     12.108	    3.108	    3.064	    3.692	    2.546
 1982	     3	    25	    7.489	     16.257	     25.234	     84.000	      0.663	     17.684	    3.191	    4.218	    5.158	    3.754
 1982	     3	    26	    0.812	     14.674	     25.440	     82.790	      0.777	     19.780	    3.619	    4.670	    5.643	    4.124
 1982	     3	    27	    1.810	     16.232	     26.629	     80.526	      0.724	     18.679	    3.231	    4.532	    5.464	    4.036
 1982	     3	    28	    2.473	     16.927	     26.786	     83.934	      0.756	     18.972	    3.598	    4.601	    5.572	    4.144
 1982	     3	    29	    4.408	     18.238	     27.210	     83.767	      0.809	     18.542	    3.616	    4.543	    5.519	    4.139
 1982	     3	    30	   18.103	     18.086	     26.857	     85.116	      0.594	     17.883	    3.378	    4.342	    5.322	    3.967
 1982	     3	    31	   10.321	     17.321	     27.202	     84.757	      0.469	     18.763	    3.537	    4.517	    5.540	    4.140
 1982	     4	     1	    6.421	     17.466	     27.470	     79.857	      1.262	     20.451	    3.333	    5.046	    6.006	    4.536
 1982	     4	     2	    0.893	     17.428	     26.673	     80.828	      1.516	     20.560	    3.233	    5.006	    5.998	    4.513
 1982	     4	     3	    0.261	     17.253	     26.991	     77.614	      1.266	     19.637	    2.807	    4.838	    5.756	    4.318
 1982	     4	     4	    0.399	     16.876	     26.918	     75.363	      0.799	     20.585	    2.988	    4.927	    5.987	    4.501
 1982	     4	     5	    0.232	     14.499	     25.301	     77.546	      0.788	     18.146	    2.649	    4.337	    5.188	    3.768
 1982	     4	     6	    0.100	     13.661	     24.183	     75.956	      1.234	     21.476	    3.174	    4.928	    5.940	    4.344
 1982	     4	     7	    0.691	     12.962	     24.710	     73.360	      1.060	     20.945	    2.971	    4.874	    5.796	    4.226
 1982	     4	     8	    0.034	     12.965	     25.561	     69.916	      1.003	     21.298	    2.799	    5.015	    5.922	    4.348
 1982	     4	     9	    0.009	     13.632	     25.734	     71.491	      1.107	     19.595	    2.716	    4.741	    5.527	    4.046
 1982	     4	    10	    0.242	     14.657	     24.825	     76.334	      1.696	     18.768	    2.610	    4.575	    5.321	    3.881
 1982	     4	    11	    2.298	     16.331	     24.744	     77.891	      1.897	     16.696	    2.295	    4.139	    4.851	    3.526
 1982	     4	    12	    2.444	     15.807	     24.983	     75.949	      1.522	     18.153	    2.406	    4.402	    5.211	    3.819
 1982	     4	    13	    8.214	     16.269	     21.726	     86.537	      1.283	      8.426	    1.757	    2.278	    2.681	    1.708
 1982	     4	    14	    2.326	     16.465	     21.606	     89.746	      1.343	     10.471	    2.434	    2.615	    3.190	    2.125
 1982	     4	    15	   13.467	     16.934	     24.083	     87.132	      1.343	     12.876	    2.330	    3.269	    3.861	    2.717
 1982	     4	    16	    6.063	     12.947	     24.652	     76.086	      0.495	     18.902	    2.622	    4.327	    5.258	    3.810
 1982	     4	    17	    0.091	     13.063	     24.040	     77.875	      1.643	     17.980	    2.036	    4.385	    5.007	    3.600
 1982	     4	    18	    0.000	     14.675	     24.263	     73.008	      1.742	     19.220	    2.571	    4.562	    5.390	    3.945
 1982	     4	    19	    0.017	     13.870	     23.510	     70.678	      2.096	     18.442	    1.958	    4.410	    5.127	    3.707
 1982	     4	    20	    0.004	     13.978	     24.069	     72.633	      1.730	     19.314	    2.289	    4.578	    5.368	    3.917
 1982	     4	    21	    0.001	     13.728	     23.814	     71.031	      1.410	     17.697	    2.216	    4.225	    4.944	    3.565
 1982	     4	    22	    0.003	     12.686	     24.868	     72.204	      0.627	     17.516	    2.433	    4.114	    4.895	    3.529
 1982	     4	    23	    0.117	     14.783	     25.241	     70.807	      0.806	     18.177	    2.475	    4.303	    5.156	    3.786
 1982	     4	    24	    0.108	     13.469	     24.778	     76.384	      1.226	     17.655	    2.283	    4.294	    4.952	    3.591
 1982	     4	    25	    0.012	     13.916	     24.154	     75.013	      1.451	     17.820	    2.110	    4.281	    4.984	    3.615
 1982	     4	    26	    0.201	     14.103	     23.576	     71.849	      1.064	     14.838	    2.258	    3.612	    4.231	    2.994
 1982	     4	    27	    0.336	     14.582	     23.008	     69.227	      1.304	     15.710	    2.051	    3.728	    4.441	    3.167
 1982	     4	    28	    0.000	     12.154	     22.558	     69.302	      1.943	     19.374	    2.496	    4.465	    5.207	    3.751
 1982	     4	    29	    0.339	     13.015	     21.647	     67.628	      2.276	     15.936	    1.899	    3.778	    4.384	    3.084
 1982	     4	    30	    0.073	     12.700	     20.222	     73.037	      2.090	     14.533	    1.910	    3.350	    3.989	    2.742
 1982	     5	     1	    0.208	     11.842	     22.026	     73.299	      1.075	     17.106	    1.965	    3.894	    4.623	    3.273
 1982	     5	     2	    0.001	      9.858	     23.443	     70.894	      0.497	     18.904	    2.257	    4.177	    5.017	    3.587
 1982	     5	     3	    0.001	     10.326	     23.239	     61.952	      0.879	     19.535	    2.250	    4.394	    5.174	    3.721
 1982	     5	     4	    0.101	      9.986	     22.364	     71.751	      1.177	     16.616	    1.668	    3.908	    4.437	    3.109
 1982	     5	     5	    0.002	     11.002	     20.933	     62.331	      2.785	     18.371	    2.111	    4.195	    4.822	    3.417
 1982	     5	     6	    0.001	     10.355	     21.044	     64.070	      1.940	     18.639	    1.935	    4.190	    4.855	    3.439
 1982	     5	     7	    0.001	      9.956	     21.597	     63.515	      2.024	     18.897	    2.073	    4.346	    4.918	    3.495
 1982	     5	     8	    0.003	     10.803	     21.175	     70.255	      2.069	     15.917	    1.656	    3.801	    4.251	    2.962
 1982	     5	     9	    0.000	     11.608	     21.854	     71.190	      1.489	     15.737	    1.735	    3.722	    4.264	    2.993
 1982	     5	    10	    0.001	     10.907	     24.724	     63.282	      1.035	     18.698	    2.150	    4.435	    5.048	    3.668
 1982	     5	    11	    0.001	     11.582	     24.388	     66.991	      1.110	     16.158	    2.231	    3.977	    4.450	    3.185
 1982	     5	    12	    0.001	     11.439	     24.927	     62.414	      1.320	     18.227	    2.163	    4.465	    4.961	    3.612
 1982	     5	    13	    0.001	     12.431	     24.402	     64.573	      1.790	     17.848	    2.004	    4.430	    4.887	    3.560
 1982	     5	    14	    0.001	     12.393	     25.954	     67.045	      1.106	     15.988	    1.663	    4.085	    4.488	    3.256
 1982	     5	    15	    0.002	     12.236	     26.156	     68.089	      0.907	     16.461	    1.878	    4.104	    4.603	    3.354
 1982	     5	    16	    0.001	     13.660	     25.183	     66.052	      1.286	     15.260	    1.918	    3.894	    4.322	    3.129
 1982	     5	    17	    0.215	     14.155	     25.089	     69.835	      1.604	     15.142	    1.565	    3.932	    4.305	    3.121
 1982	     5	    18	    1.359	     14.923	     26.122	     69.307	      1.641	     16.097	    2.552	    4.201	    4.601	    3.398
 1982	     5	    19	   11.141	     14.969	     22.981	     83.951	      1.297	      9.007	    1.880	    2.531	    2.768	    1.825
 1982	     5	    20	    3.358	     14.804	     23.647	     79.457	      1.251	     13.661	    2.056	    3.390	    3.911	    2.786
 1982	     5	    21	    0.002	     10.710	     23.508	     70.169	      0.557	     14.531	    1.567	    3.402	    3.978	    2.794
