CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -40.983   	 dd
Latitude  	 -14.032   	 dd
Area      	 30265.2146	 km²
Elevation 	 696.7967  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	    15	    2.578	     19.805	     30.300	     76.081	      0.899	     25.246	    4.547	    6.174	    7.508	    5.959
 1986	    12	    16	   11.228	     20.374	     28.623	     79.303	      1.158	     16.907	    2.750	    4.339	    5.148	    3.939
 1986	    12	    17	   13.741	     21.163	     27.765	     87.570	      0.894	     12.471	    2.426	    3.283	    3.922	    2.903
 1986	    12	    18	    3.781	     18.649	     24.955	     83.242	      3.505	     13.103	    3.142	    3.515	    3.984	    2.858
 1986	    12	    19	    0.529	     18.353	     23.157	     80.319	      2.800	     10.066	    1.450	    2.673	    3.151	    2.138
 1986	    12	    20	    2.708	     19.294	     26.142	     83.209	      1.987	     12.851	    2.475	    3.462	    3.958	    2.868
 1986	    12	    21	    5.004	     20.391	     27.464	     86.928	      1.197	     14.960	    3.166	    3.837	    4.584	    3.438
 1986	    12	    22	    0.034	     19.353	     29.171	     74.945	      1.819	     27.573	    4.883	    6.635	    8.076	    6.388
 1986	    12	    23	    0.000	     16.771	     27.872	     68.068	      1.535	     29.714	    4.751	    6.892	    8.428	    6.566
 1986	    12	    24	    0.394	     16.888	     27.895	     71.937	      1.097	     27.083	    3.760	    6.338	    7.735	    5.996
 1986	    12	    25	    0.318	     17.736	     28.278	     76.887	      1.821	     22.803	    4.365	    5.691	    6.648	    5.125
 1986	    12	    26	    0.190	     18.926	     29.406	     72.123	      1.895	     23.570	    4.025	    5.964	    6.962	    5.448
 1986	    12	    27	    1.268	     19.507	     29.743	     72.983	      1.746	     22.104	    4.218	    5.674	    6.595	    5.165
 1986	    12	    28	    0.002	     18.795	     28.574	     71.486	      2.204	     24.498	    4.429	    6.041	    7.172	    5.598
 1986	    12	    29	    0.009	     17.586	     28.052	     68.580	      2.713	     21.388	    4.354	    5.578	    6.250	    4.785
 1986	    12	    30	    0.001	     17.754	     28.752	     66.770	      1.895	     24.551	    4.186	    6.105	    7.143	    5.551
 1986	    12	    31	    0.069	     17.550	     29.675	     65.970	      1.082	     26.082	    3.754	    6.355	    7.595	    5.949
 1987	     1	     1	    6.939	     19.004	     28.759	     75.579	      1.130	     19.466	    2.376	    4.911	    5.811	    4.469
 1987	     1	     2	    4.064	     18.333	     27.766	     74.638	      1.373	     21.180	    3.634	    5.197	    6.214	    4.765
 1987	     1	     3	    0.000	     17.626	     29.592	     67.769	      1.220	     28.583	    4.820	    6.866	    8.277	    6.519
 1987	     1	     4	    0.000	     19.127	     31.683	     67.260	      1.220	     27.509	    4.881	    6.908	    8.175	    6.546
 1987	     1	     5	    1.736	     21.604	     32.461	     67.657	      1.266	     23.631	    3.740	    6.139	    7.218	    5.835
 1987	     1	     6	    9.111	     21.702	     31.075	     75.097	      1.359	     19.916	    2.674	    5.213	    6.105	    4.847
 1987	     1	     7	   19.497	     21.886	     31.830	     74.198	      1.337	     22.600	    4.322	    5.847	    6.907	    5.559
 1987	     1	     8	   21.845	     22.052	     30.343	     79.538	      1.548	     17.633	    2.646	    4.674	    5.444	    4.273
 1987	     1	     9	   13.690	     21.498	     30.246	     80.655	      0.830	     18.643	    3.218	    4.741	    5.711	    4.484
 1987	     1	    10	   17.209	     21.037	     30.898	     79.511	      0.953	     21.870	    4.485	    5.521	    6.631	    5.272
 1987	     1	    11	   14.258	     22.149	     29.761	     83.459	      1.466	     18.026	    3.274	    4.654	    5.542	    4.344
 1987	     1	    12	   22.206	     21.394	     27.222	     90.399	      0.643	     11.449	    1.061	    2.986	    3.634	    2.655
 1987	     1	    13	   11.709	     20.616	     28.468	     85.496	      1.223	     15.083	    2.766	    3.959	    4.643	    3.518
 1987	     1	    14	   13.703	     20.810	     28.696	     85.461	      0.807	     16.902	    2.715	    4.259	    5.158	    3.962
 1987	     1	    15	   15.970	     21.170	     29.086	     85.093	      0.943	     15.436	    1.517	    4.007	    4.768	    3.650
 1987	     1	    16	   12.220	     19.927	     28.198	     88.197	      0.827	     15.058	    2.781	    3.870	    4.611	    3.472
 1987	     1	    17	    1.166	     19.107	     26.965	     81.987	      1.186	     24.239	    4.996	    5.626	    7.034	    5.452
 1987	     1	    18	    0.001	     17.909	     29.042	     76.518	      1.218	     25.872	    4.696	    6.250	    7.517	    5.882
 1987	     1	    19	    0.075	     18.855	     28.815	     77.338	      1.640	     24.469	    4.866	    5.987	    7.170	    5.611
 1987	     1	    20	    0.144	     19.220	     29.667	     75.577	      1.289	     25.129	    4.932	    6.162	    7.409	    5.847
 1987	     1	    21	    0.684	     20.193	     30.383	     78.928	      0.847	     24.568	    4.699	    6.018	    7.331	    5.831
 1987	     1	    22	    0.176	     20.669	     30.174	     76.835	      0.961	     21.809	    4.503	    5.441	    6.568	    5.192
 1987	     1	    23	    1.224	     20.262	     28.870	     79.379	      1.116	     19.421	    4.710	    4.859	    5.840	    4.532
 1987	     1	    24	    2.142	     21.067	     28.948	     82.945	      1.020	     19.875	    4.657	    4.914	    5.997	    4.686
 1987	     1	    25	    0.009	     19.821	     29.000	     79.260	      1.129	     23.338	    5.182	    5.672	    6.909	    5.426
 1987	     1	    26	    0.000	     18.052	     30.006	     72.803	      0.977	     26.575	    5.116	    6.447	    7.760	    6.123
 1987	     1	    27	    0.000	     19.108	     30.089	     70.729	      1.471	     25.394	    5.241	    6.314	    7.492	    5.930
 1987	     1	    28	    0.180	     20.513	     30.413	     72.432	      1.740	     27.766	    5.172	    6.804	    8.242	    6.617
 1987	     1	    29	    0.117	     20.000	     29.645	     72.125	      1.648	     26.451	    5.230	    6.435	    7.807	    6.210
 1987	     1	    30	    0.448	     19.431	     27.783	     76.043	      1.738	     19.940	    4.721	    4.952	    5.909	    4.548
 1987	     1	    31	    1.313	     19.875	     27.174	     86.719	      1.940	     16.909	    3.461	    4.290	    5.081	    3.849
 1987	     2	     1	   10.060	     20.562	     24.696	     92.254	      1.154	      8.831	    1.121	    2.362	    2.875	    1.967
 1987	     2	     2	    5.739	     19.924	     28.165	     83.480	      1.277	     22.763	    4.219	    5.464	    6.713	    5.247
 1987	     2	     3	    4.692	     20.457	     28.750	     83.540	      0.876	     19.698	    3.639	    4.849	    5.912	    4.601
 1987	     2	     4	    8.193	     20.362	     28.051	     87.129	      1.419	     16.417	    3.891	    4.214	    4.983	    3.798
 1987	     2	     5	   26.643	     20.408	     25.998	     91.297	      1.489	     11.591	    2.223	    3.054	    3.627	    2.618
 1987	     2	     6	    2.844	     19.880	     28.192	     85.527	      1.127	     19.635	    4.091	    4.834	    5.852	    4.525
 1987	     2	     7	    9.846	     19.555	     28.378	     83.571	      1.569	     21.089	    4.204	    5.221	    6.242	    4.851
 1987	     2	     8	   33.350	     17.123	     24.941	     90.941	      1.612	      8.867	    1.069	    2.695	    2.833	    1.897
 1987	     2	     9	   11.938	     13.501	     22.079	     71.225	      2.206	     24.466	    3.987	    5.137	    6.502	    4.796
 1987	     2	    10	    0.000	     11.042	     23.260	     71.044	      1.742	     28.133	    4.325	    6.001	    7.300	    5.416
 1987	     2	    11	    0.000	     14.099	     25.668	     72.521	      2.187	     27.189	    4.485	    6.220	    7.426	    5.643
 1987	     2	    12	    0.008	     16.318	     26.282	     72.067	      2.395	     26.185	    4.525	    6.057	    7.337	    5.639
 1987	     2	    13	    0.000	     16.644	     25.795	     77.073	      1.987	     21.080	    4.957	    5.040	    6.001	    4.530
 1987	     2	    14	    0.355	     17.601	     26.089	     79.567	      1.976	     21.471	    4.625	    5.091	    6.158	    4.689
 1987	     2	    15	    3.597	     18.757	     27.002	     80.309	      1.581	     20.282	    4.148	    4.910	    5.929	    4.544
 1987	     2	    16	    2.626	     19.016	     27.345	     81.815	      1.756	     20.168	    4.412	    4.944	    5.921	    4.552
 1987	     2	    17	   10.185	     18.539	     26.767	     84.043	      1.468	     20.156	    4.609	    4.851	    5.875	    4.491
 1987	     2	    18	    2.143	     18.256	     26.519	     86.421	      1.182	     17.641	    4.289	    4.323	    5.186	    3.905
 1987	     2	    19	    2.069	     19.168	     27.120	     85.221	      1.437	     16.755	    3.314	    4.223	    4.998	    3.778
 1987	     2	    20	   16.204	     20.008	     26.660	     84.403	      1.915	     14.622	    2.658	    3.769	    4.436	    3.313
 1987	     2	    21	   28.964	     20.495	     27.084	     80.720	      2.173	     15.249	    2.007	    3.931	    4.628	    3.493
 1987	     2	    22	   15.659	     20.023	     29.340	     77.583	      1.705	     15.878	    2.786	    4.355	    4.841	    3.715
 1987	     2	    23	    2.831	     20.697	     31.661	     76.739	      1.339	     22.559	    4.279	    5.848	    6.805	    5.465
 1987	     2	    24	    9.854	     21.159	     31.966	     68.328	      1.564	     24.937	    5.239	    6.409	    7.513	    6.093
 1987	     2	    25	    0.724	     20.518	     31.397	     74.210	      1.332	     20.953	    5.151	    5.493	    6.331	    5.050
 1987	     2	    26	    2.277	     20.674	     30.635	     76.067	      1.208	     21.397	    4.908	    5.442	    6.433	    5.121
 1987	     2	    27	    0.491	     19.959	     30.680	     78.239	      1.289	     22.169	    4.772	    5.653	    6.621	    5.265
 1987	     2	    28	    0.129	     19.939	     30.422	     77.823	      1.022	     21.820	    4.903	    5.477	    6.511	    5.166
 1987	     3	     1	    0.157	     20.296	     30.865	     75.786	      0.910	     23.951	    4.916	    5.921	    7.138	    5.723
 1987	     3	     2	    0.000	     19.584	     31.847	     71.830	      1.149	     24.579	    4.837	    6.256	    7.324	    5.891
 1987	     3	     3	    0.000	     18.376	     32.232	     68.321	      1.009	     25.441	    4.675	    6.455	    7.524	    6.040
 1987	     3	     4	    0.000	     18.340	     32.449	     67.815	      1.045	     25.644	    4.823	    6.539	    7.587	    6.101
 1987	     3	     5	    3.349	     18.733	     32.657	     66.058	      0.827	     24.588	    4.623	    6.235	    7.318	    5.891
 1987	     3	     6	    7.156	     19.871	     29.127	     82.076	      0.788	     12.823	    2.155	    3.452	    3.978	    2.988
 1987	     3	     7	    0.034	     18.964	     29.481	     74.972	      1.130	     17.810	    4.351	    4.628	    5.325	    4.122
 1987	     3	     8	    0.005	     17.550	     30.249	     73.745	      0.938	     22.246	    4.042	    5.563	    6.504	    5.110
 1987	     3	     9	    4.608	     16.329	     26.972	     82.335	      2.068	     11.096	    0.731	    3.544	    3.401	    2.411
 1987	     3	    10	    2.054	     11.470	     20.338	     64.072	      3.050	     20.185	    2.472	    4.306	    5.223	    3.747
 1987	     3	    11	    0.246	      8.009	     19.730	     69.809	      1.661	     20.556	    1.725	    4.328	    5.086	    3.586
 1987	     3	    12	    0.169	      9.030	     22.670	     67.187	      1.096	     21.307	    2.452	    4.697	    5.467	    3.949
 1987	     3	    13	    0.000	     10.277	     24.929	     66.231	      0.776	     22.978	    3.352	    5.119	    6.049	    4.481
 1987	     3	    14	    0.000	     12.810	     27.556	     64.740	      1.014	     24.294	    3.785	    5.733	    6.656	    5.082
 1987	     3	    15	    0.000	     15.264	     29.490	     63.600	      1.474	     22.664	    3.550	    5.821	    6.459	    5.015
 1987	     3	    16	    0.768	     17.250	     29.449	     67.832	      1.675	     21.013	    3.441	    5.484	    6.106	    4.763
 1987	     3	    17	    3.038	     18.282	     29.635	     67.630	      1.602	     20.654	    3.780	    5.362	    6.058	    4.751
 1987	     3	    18	    7.367	     18.161	     29.408	     69.834	      1.385	     19.922	    3.750	    5.129	    5.844	    4.563
 1987	     3	    19	    0.516	     18.456	     29.996	     69.824	      1.107	     21.065	    3.781	    5.320	    6.186	    4.876
 1987	     3	    20	    0.483	     18.407	     30.276	     69.179	      0.861	     20.739	    3.279	    5.197	    6.104	    4.814
 1987	     3	    21	    0.869	     18.860	     29.604	     74.879	      0.775	     19.506	    3.119	    4.845	    5.758	    4.516
 1987	     3	    22	    0.021	     18.486	     30.911	     73.937	      0.625	     19.921	    3.338	    4.985	    5.902	    4.663
 1987	     3	    23	    0.032	     19.519	     32.335	     67.323	      1.155	     19.790	    3.143	    5.318	    5.952	    4.766
 1987	     3	    24	    0.009	     21.208	     31.945	     61.711	      2.188	     19.180	    2.993	    5.416	    5.825	    4.688
 1987	     3	    25	   18.797	     20.613	     32.134	     66.452	      1.694	     17.220	    2.846	    4.945	    5.256	    4.190
 1987	     3	    26	   30.973	     19.002	     24.189	     93.373	      1.520	      6.445	    0.808	    1.994	    2.190	    1.398
 1987	     3	    27	    0.203	     18.270	     26.810	     81.659	      1.375	     11.126	    1.973	    3.144	    3.421	    2.472
 1987	     3	    28	    0.293	     20.273	     29.203	     78.893	      1.410	     15.910	    3.502	    4.212	    4.798	    3.728
 1987	     3	    29	    0.224	     20.193	     29.372	     77.609	      1.296	     19.702	    3.506	    4.942	    5.833	    4.621
 1987	     3	    30	    0.166	     19.954	     29.901	     72.641	      1.475	     20.176	    3.493	    5.157	    5.971	    4.748
 1987	     3	    31	    7.194	     19.963	     30.552	     70.777	      1.996	     19.590	    3.463	    5.285	    5.831	    4.646
 1987	     4	     1	   29.392	     19.521	     27.563	     84.347	      1.611	     11.058	    1.136	    3.190	    3.431	    2.518
 1987	     4	     2	    0.341	     16.840	     24.423	     81.847	      1.594	     15.469	    2.979	    3.743	    4.424	    3.274
 1987	     4	     3	    0.000	     15.200	     22.937	     79.331	      2.092	     15.315	    2.912	    3.668	    4.278	    3.110
 1987	     4	     4	    0.002	     15.640	     25.359	     76.187	      1.665	     15.765	    2.555	    4.003	    4.481	    3.326
 1987	     4	     5	    0.000	     15.948	     26.297	     74.425	      1.357	     17.259	    2.654	    4.293	    4.898	    3.700
 1987	     4	     6	    0.000	     15.043	     25.974	     73.229	      1.439	     17.113	    2.806	    4.288	    4.812	    3.611
 1987	     4	     7	    0.138	     15.305	     26.935	     76.899	      1.187	     18.974	    2.525	    4.649	    5.324	    4.068
 1987	     4	     8	    0.000	     16.312	     29.201	     74.519	      1.476	     18.341	    3.183	    4.892	    5.286	    4.097
 1987	     4	     9	   15.289	     18.275	     27.013	     81.344	      1.351	      9.865	    0.338	    2.912	    3.072	    2.198
 1987	     4	    10	   16.127	     17.630	     24.002	     84.168	      1.329	      9.223	    1.799	    2.515	    2.852	    1.962
 1987	     4	    11	   43.861	     19.384	     25.221	     90.443	      1.608	      8.490	    1.203	    2.440	    2.708	    1.875
 1987	     4	    12	   38.958	     20.176	     26.735	     84.688	      1.128	     12.031	    2.580	    3.119	    3.666	    2.734
