CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -42.841   	 dd
Latitude  	 -18.093   	 dd
Area      	 201.5685  	 km²
Elevation 	 1013.5816 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	     2	    0.000	      8.447	     16.249	     82.852	      1.616	      9.546	    0.756	    2.177	    2.382	    1.585
 1986	     7	     3	    0.000	      9.792	     18.289	     85.956	      1.588	      9.756	    0.737	    2.361	    2.513	    1.711
 1986	     7	     4	    0.000	     10.785	     20.017	     86.459	      1.016	     10.585	    0.858	    2.482	    2.753	    1.936
 1986	     7	     5	    0.173	     10.879	     18.203	     90.291	      1.565	      6.555	    0.368	    1.865	    1.902	    1.168
 1986	     7	     6	    0.013	     10.949	     16.638	     76.164	      2.830	      8.149	    0.690	    2.002	    2.191	    1.418
 1986	     7	     7	    0.013	     10.399	     17.028	     77.923	      3.414	      9.600	    0.732	    2.331	    2.472	    1.666
 1986	     7	     8	    0.000	     10.000	     18.219	     78.430	      3.069	     12.902	    0.763	    2.927	    3.148	    2.268
 1986	     7	     9	    0.000	     10.069	     18.984	     81.010	      2.465	     12.823	    0.720	    2.976	    3.163	    2.283
 1986	     7	    10	    0.000	     10.668	     19.771	     78.902	      1.806	     11.745	    0.816	    2.806	    2.991	    2.136
 1986	     7	    11	    0.000	     10.258	     21.020	     74.916	      1.826	     13.619	    0.819	    3.258	    3.408	    2.508
 1986	     7	    12	    0.000	      8.992	     21.456	     75.090	      1.144	     11.215	    0.571	    2.819	    2.885	    2.040
 1986	     7	    13	    0.001	      9.540	     22.764	     67.658	      1.416	     12.228	    1.063	    3.202	    3.154	    2.287
 1986	     7	    14	    0.000	      9.161	     23.265	     67.785	      1.626	     14.079	    1.166	    3.637	    3.553	    2.638
 1986	     7	    15	    0.140	      9.682	     23.697	     71.376	      1.327	     13.311	    0.880	    3.430	    3.425	    2.529
 1986	     7	    16	    7.601	     11.644	     21.765	     79.309	      1.868	      8.698	    1.191	    2.618	    2.440	    1.653
 1986	     7	    17	   10.945	     11.974	     20.583	     82.950	      2.599	      7.486	    0.769	    2.435	    2.169	    1.405
 1986	     7	    18	    1.471	     13.339	     20.292	     81.607	      2.681	      6.143	    1.002	    2.085	    1.903	    1.171
 1986	     7	    19	   10.722	     13.542	     18.376	     86.727	      2.993	      5.905	    1.339	    1.756	    1.832	    1.098
 1986	     7	    20	   23.281	     12.198	     18.762	     92.509	      1.960	      4.620	    1.202	    1.661	    1.551	    0.847
 1986	     7	    21	    1.970	      6.522	     14.908	     83.731	      2.264	      9.890	    0.779	    2.270	    2.389	    1.553
 1986	     7	    22	    0.003	      5.598	     13.950	     84.786	      1.577	     10.125	    0.749	    2.142	    2.378	    1.538
 1986	     7	    23	    0.000	      7.077	     17.189	     84.071	      0.818	     10.644	    0.906	    2.320	    2.618	    1.755
 1986	     7	    24	    0.000	      7.795	     19.912	     86.274	      1.497	     12.667	    0.980	    3.041	    3.128	    2.209
 1986	     7	    25	    0.004	      7.436	     21.272	     81.976	      1.031	     11.883	    0.838	    2.918	    3.003	    2.105
 1986	     7	    26	    0.041	      8.188	     21.442	     78.760	      1.695	     11.096	    0.738	    3.081	    2.872	    1.993
 1986	     7	    27	    0.004	      6.091	     18.654	     75.508	      1.989	     14.056	    0.995	    3.273	    3.304	    2.336
 1986	     7	    28	    0.000	      5.426	     16.536	     73.031	      1.858	     13.853	    0.795	    2.953	    3.161	    2.196
 1986	     7	    29	    0.168	      7.408	     22.341	     71.644	      2.614	     12.458	    0.917	    3.810	    3.167	    2.242
 1986	     7	    30	   11.812	     10.673	     20.651	     87.327	      1.171	      7.365	    1.480	    2.157	    2.143	    1.357
 1986	     7	    31	    0.001	     10.284	     20.596	     81.866	      1.541	     12.371	    1.003	    3.000	    3.195	    2.265
 1986	     8	     1	    0.040	     12.325	     20.589	     82.093	      1.120	     12.341	    0.969	    2.818	    3.257	    2.329
 1986	     8	     2	    0.118	     10.021	     23.893	     78.241	      1.406	     13.238	    1.091	    3.506	    3.485	    2.534
 1986	     8	     3	    4.050	     13.225	     24.209	     78.610	      1.373	      9.578	    1.641	    2.806	    2.760	    1.927
 1986	     8	     4	   40.842	     13.528	     23.804	     75.021	      2.617	     10.480	    2.555	    3.261	    2.969	    2.105
 1986	     8	     5	   30.642	     14.888	     24.040	     81.455	      1.017	      8.865	    1.214	    2.465	    2.631	    1.820
 1986	     8	     6	    1.876	     14.158	     22.138	     83.931	      2.187	      7.475	    0.640	    2.396	    2.269	    1.480
 1986	     8	     7	    0.333	     14.655	     26.009	     75.038	      1.897	     14.810	    1.654	    3.980	    4.090	    3.111
 1986	     8	     8	    0.000	     13.294	     25.883	     76.659	      1.312	     14.917	    1.454	    3.846	    4.069	    3.072
 1986	     8	     9	    0.000	     13.070	     25.529	     71.786	      1.458	     14.701	    1.213	    3.838	    4.002	    3.004
 1986	     8	    10	    5.914	     13.344	     26.536	     69.132	      1.615	     13.755	    1.748	    3.874	    3.823	    2.859
 1986	     8	    11	    6.993	     11.166	     23.217	     72.044	      2.613	     12.379	    2.034	    3.661	    3.342	    2.386
 1986	     8	    12	    0.006	     11.012	     18.145	     86.844	      2.490	      9.720	    0.983	    2.441	    2.628	    1.734
 1986	     8	    13	    1.171	     13.341	     17.954	     91.183	      1.861	      6.051	    1.378	    1.676	    1.896	    1.115
 1986	     8	    14	    8.560	     14.057	     18.863	     91.540	      1.206	      5.981	    1.602	    1.654	    1.905	    1.129
 1986	     8	    15	    3.111	     14.305	     18.268	     93.067	      1.917	      6.217	    1.518	    1.663	    1.954	    1.167
 1986	     8	    16	    3.018	     12.098	     16.347	     90.902	      3.042	      4.752	    0.928	    1.488	    1.586	    0.838
 1986	     8	    17	    0.789	      8.766	     13.876	     84.019	      2.633	      8.147	    0.717	    1.828	    2.163	    1.307
 1986	     8	    18	    0.318	      7.479	     15.263	     79.644	      1.402	     10.296	    1.154	    2.253	    2.582	    1.654
 1986	     8	    19	    0.727	      8.476	     15.672	     79.657	      1.486	      8.629	    0.796	    2.049	    2.297	    1.420
 1986	     8	    20	    0.008	      7.888	     16.354	     85.233	      1.225	     10.359	    1.201	    2.333	    2.645	    1.707
 1986	     8	    21	    0.121	      9.016	     17.012	     85.255	      2.146	     12.211	    1.298	    2.718	    3.077	    2.072
 1986	     8	    22	    4.365	     11.600	     18.433	     89.402	      1.938	      8.008	    1.694	    2.158	    2.310	    1.448
 1986	     8	    23	    6.861	     11.835	     20.376	     74.373	      2.815	     14.424	    1.428	    3.407	    3.771	    2.694
 1986	     8	    24	    0.098	      7.453	     19.685	     66.976	      1.390	     16.475	    1.514	    3.596	    4.009	    2.847
 1986	     8	    25	    0.047	      8.723	     19.846	     77.879	      1.306	     14.641	    1.532	    3.299	    3.687	    2.587
 1986	     8	    26	    0.000	     10.052	     23.053	     75.066	      0.613	     16.951	    1.730	    3.737	    4.380	    3.207
 1986	     8	    27	    0.000	      9.595	     23.482	     67.382	      1.854	     19.231	    1.792	    4.596	    4.897	    3.637
 1986	     8	    28	    2.108	     11.430	     24.777	     74.213	      1.145	     15.332	    1.674	    3.838	    4.138	    3.032
 1986	     8	    29	    3.936	     11.795	     23.462	     73.069	      2.258	     13.719	    1.167	    3.774	    3.736	    2.677
 1986	     8	    30	    0.040	     12.178	     19.815	     76.817	      3.966	     15.265	    1.933	    3.462	    3.976	    2.841
 1986	     8	    31	    0.134	     12.266	     20.079	     76.144	      3.620	     14.044	    1.724	    3.344	    3.721	    2.628
 1986	     9	     1	    0.764	     11.589	     20.469	     73.687	      3.291	     16.274	    1.982	    3.755	    4.211	    3.032
 1986	     9	     2	    0.000	     11.871	     21.726	     72.339	      2.960	     15.255	    2.298	    3.816	    4.045	    2.907
 1986	     9	     3	   15.373	     13.524	     20.790	     81.104	      2.294	      7.618	    0.841	    2.335	    2.326	    1.467
 1986	     9	     4	    6.899	     10.505	     16.793	     78.958	      2.900	     10.113	    1.394	    2.386	    2.722	    1.752
 1986	     9	     5	    0.008	      5.636	     16.619	     71.675	      1.637	     19.094	    1.698	    3.668	    4.351	    3.042
 1986	     9	     6	    0.000	      6.508	     20.281	     75.643	      1.690	     18.378	    1.719	    4.084	    4.444	    3.158
 1986	     9	     7	    0.000	     10.212	     23.658	     69.851	      2.092	     19.814	    2.120	    4.780	    5.117	    3.791
 1986	     9	     8	    0.000	     12.670	     25.351	     71.108	      1.984	     20.677	    2.355	    5.042	    5.529	    4.192
 1986	     9	     9	    0.000	     13.311	     25.530	     71.312	      1.784	     20.360	    2.399	    4.935	    5.496	    4.174
 1986	     9	    10	    0.000	     13.134	     26.092	     68.156	      1.682	     21.182	    2.538	    5.141	    5.719	    4.365
 1986	     9	    11	    0.000	     12.100	     26.910	     63.210	      1.668	     20.362	    2.629	    5.184	    5.512	    4.184
 1986	     9	    12	    0.000	     11.897	     27.636	     61.222	      1.877	     21.356	    2.595	    5.572	    5.785	    4.419
 1986	     9	    13	    0.000	     13.332	     28.371	     59.591	      1.921	     21.327	    2.698	    5.638	    5.887	    4.540
 1986	     9	    14	   10.646	     15.178	     26.716	     61.663	      1.816	     13.556	    1.835	    3.899	    3.942	    2.893
 1986	     9	    15	   20.217	     13.545	     24.496	     70.434	      3.122	      7.873	    1.293	    3.220	    2.459	    1.597
 1986	     9	    16	   10.177	     12.697	     18.287	     83.020	      3.493	      6.537	    1.158	    2.016	    2.049	    1.199
 1986	     9	    17	   12.578	     12.961	     18.959	     89.470	      2.562	      6.095	    0.987	    1.952	    1.965	    1.133
 1986	     9	    18	    1.879	     10.906	     17.994	     88.912	      2.661	      8.468	    1.179	    2.334	    2.436	    1.504
 1986	     9	    19	    0.486	     12.233	     16.683	     86.315	      2.906	      6.652	    0.844	    1.777	    2.044	    1.182
 1986	     9	    20	    0.463	     13.722	     20.646	     84.111	      2.947	     10.550	    1.121	    2.805	    3.037	    2.033
 1986	     9	    21	    2.003	     13.612	     23.037	     77.792	      3.199	     18.002	    2.657	    4.358	    4.873	    3.582
 1986	     9	    22	   13.583	     14.981	     22.559	     79.517	      1.668	     13.492	    1.957	    3.294	    3.825	    2.718
 1986	     9	    23	   12.793	     15.637	     24.082	     80.942	      1.647	     11.687	    1.403	    3.152	    3.444	    2.424
 1986	     9	    24	    3.488	     16.434	     20.339	     92.272	      2.084	      7.722	    1.722	    2.009	    2.427	    1.539
 1986	     9	    25	    2.493	     14.743	     19.234	     84.272	      3.109	      8.271	    1.212	    2.134	    2.509	    1.584
 1986	     9	    26	    0.003	     12.264	     19.182	     80.587	      2.912	     14.258	    2.079	    3.190	    3.812	    2.632
 1986	     9	    27	    0.000	      9.727	     18.574	     73.398	      2.823	     17.891	    2.458	    3.764	    4.489	    3.148
 1986	     9	    28	    0.012	     10.437	     18.400	     80.174	      2.727	     16.079	    2.761	    3.442	    4.120	    2.853
 1986	     9	    29	    2.092	     11.457	     22.769	     77.792	      0.845	     19.209	    3.100	    4.249	    5.072	    3.694
 1986	     9	    30	    1.091	     11.687	     24.882	     73.287	      1.952	     22.971	    2.942	    5.417	    6.089	    4.566
 1986	    10	     1	    0.071	     12.085	     25.849	     71.758	      1.796	     22.942	    2.932	    5.523	    6.160	    4.646
 1986	    10	     2	    1.485	     13.982	     26.925	     73.481	      1.080	     19.584	    2.483	    4.797	    5.472	    4.126
 1986	    10	     3	    0.634	     15.534	     28.187	     71.481	      0.647	     19.272	    3.046	    4.668	    5.512	    4.210
 1986	    10	     4	    2.683	     15.674	     26.301	     71.011	      2.015	     17.023	    1.713	    4.470	    4.871	    3.637
 1986	    10	     5	    0.002	     16.268	     28.865	     70.613	      2.306	     21.698	    3.364	    5.768	    6.211	    4.824
 1986	    10	     6	    6.881	     17.548	     28.067	     69.778	      1.238	     15.205	    1.428	    4.056	    4.519	    3.402
 1986	    10	     7	   14.822	     15.519	     24.838	     80.603	      2.249	      8.107	    1.408	    2.847	    2.581	    1.696
 1986	    10	     8	    2.984	     13.681	     21.441	     82.268	      2.376	     11.371	    1.862	    3.015	    3.278	    2.215
 1986	    10	     9	   14.431	     15.225	     20.704	     90.379	      3.034	      7.937	    1.638	    2.296	    2.480	    1.563
 1986	    10	    10	    7.958	     14.624	     21.585	     77.889	      3.661	     15.700	    2.136	    3.660	    4.351	    3.105
 1986	    10	    11	    1.414	     11.629	     21.351	     78.100	      1.464	     18.096	    2.055	    4.034	    4.786	    3.417
 1986	    10	    12	    0.229	     12.324	     22.643	     71.261	      1.375	     23.005	    3.086	    4.963	    6.044	    4.471
 1986	    10	    13	    0.017	     10.549	     23.592	     66.660	      1.220	     23.077	    2.818	    5.115	    6.015	    4.432
 1986	    10	    14	    0.000	     11.239	     23.943	     66.721	      1.858	     25.488	    3.145	    5.670	    6.654	    4.968
 1986	    10	    15	    0.000	     12.065	     26.325	     63.692	      2.116	     23.442	    3.394	    5.811	    6.345	    4.777
 1986	    10	    16	    0.071	     14.317	     29.228	     66.510	      1.515	     26.275	    3.890	    6.504	    7.357	    5.727
 1986	    10	    17	   19.949	     12.560	     26.750	     72.642	      2.672	     11.560	    1.074	    4.193	    3.425	    2.385
 1986	    10	    18	    5.006	     10.051	     19.188	     83.146	      1.735	     17.997	    2.970	    3.821	    4.605	    3.214
 1986	    10	    19	    0.085	      9.795	     17.189	     81.001	      2.540	     13.592	    1.837	    2.978	    3.543	    2.343
 1986	    10	    20	    2.816	     12.346	     17.138	     88.102	      2.753	      7.786	    1.181	    1.995	    2.337	    1.396
 1986	    10	    21	    1.959	     13.718	     22.821	     83.655	      1.382	     17.913	    2.789	    4.118	    4.917	    3.559
 1986	    10	    22	    0.023	     13.307	     20.876	     67.253	      3.000	     23.056	    2.553	    4.659	    6.037	    4.431
 1986	    10	    23	    0.000	      6.626	     20.238	     54.548	      1.954	     28.439	    2.885	    5.599	    6.771	    4.892
 1986	    10	    24	    0.000	      6.605	     20.811	     62.090	      1.698	     28.021	    3.197	    5.617	    6.725	    4.863
 1986	    10	    25	    0.000	      7.400	     22.666	     64.995	      1.991	     27.014	    3.312	    5.842	    6.696	    4.885
 1986	    10	    26	    0.000	     11.621	     24.805	     68.051	      2.234	     25.102	    3.667	    5.843	    6.665	    4.979
 1986	    10	    27	    0.000	     13.101	     26.154	     70.680	      2.400	     25.079	    3.730	    6.060	    6.829	    5.170
 1986	    10	    28	    0.141	     14.400	     26.667	     74.648	      0.701	     20.501	    2.406	    4.834	    5.764	    4.329
