CABra ID  	 524
ANA ID    	 65979000
Longitude 	 -37.938   	 dd
Latitude  	 -11.665   	 dd
Area      	 36118.7943	 km²
Elevation 	 394.192   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     7	    13	    0.966	      5.431	     11.732	     73.844	      2.434	     12.691	    1.887	    2.265	    2.861	    1.844
 1993	     7	    14	    0.739	      0.334	      9.361	     76.479	      1.923	     13.824	    0.837	    2.294	    2.752	    1.724
 1993	     7	    15	    0.000	     -0.238	     14.239	     67.578	      0.966	     14.119	    0.850	    2.704	    2.986	    1.929
 1993	     7	    16	    0.000	      3.303	     19.095	     63.286	      1.916	     14.448	    1.012	    3.548	    3.399	    2.308
 1993	     7	    17	   13.153	     10.646	     15.653	     88.671	      2.453	      4.481	    1.380	    1.474	    1.521	    0.764
 1993	     7	    18	   38.296	     13.614	     18.487	     86.710	      2.475	      6.169	    2.532	    1.794	    1.959	    1.150
 1993	     7	    19	    6.661	     13.541	     25.363	     74.724	      2.099	     14.872	    1.842	    4.054	    4.116	    3.051
 1993	     7	    20	    0.000	     14.745	     26.159	     71.651	      2.205	     15.425	    1.557	    4.215	    4.320	    3.250
 1993	     7	    21	    0.053	     13.645	     25.903	     71.023	      1.520	     14.734	    1.479	    3.913	    4.109	    3.049
 1993	     7	    22	    0.000	     12.664	     25.301	     69.746	      1.396	     15.499	    1.542	    3.964	    4.240	    3.140
 1993	     7	    23	    0.050	     12.561	     25.504	     68.476	      1.504	     15.393	    1.581	    4.021	    4.221	    3.123
 1993	     7	    24	    0.309	     12.208	     22.391	     78.885	      0.812	     11.791	    1.558	    2.876	    3.276	    2.280
 1993	     7	    25	    0.092	      8.774	     21.034	     73.799	      1.299	     14.630	    1.643	    3.433	    3.751	    2.635
 1993	     7	    26	    0.028	     10.538	     21.688	     78.315	      2.144	     13.373	    1.626	    3.483	    3.565	    2.498
 1993	     7	    27	    0.612	     12.816	     20.462	     73.960	      2.524	      9.673	    0.863	    2.661	    2.771	    1.834
 1993	     7	    28	    3.542	     13.256	     21.956	     74.464	      3.159	      9.900	    1.922	    3.009	    2.867	    1.931
 1993	     7	    29	   35.046	      9.074	     17.334	    100.310	      1.661	      3.869	    2.138	    1.597	    1.402	    0.661
 1993	     7	    30	   10.721	      5.399	     10.148	     89.872	      3.062	      4.982	    0.488	    1.310	    1.462	    0.702
 1993	     7	    31	    0.115	      0.400	      8.057	     71.209	      2.677	     13.568	    1.044	    2.140	    2.696	    1.646
 1993	     8	     1	    0.000	      0.757	     12.725	     73.507	      1.115	     15.623	    1.265	    2.796	    3.267	    2.112
 1993	     8	     2	    0.000	      3.431	     17.341	     71.375	      1.325	     13.684	    1.343	    3.053	    3.230	    2.124
 1993	     8	     3	    0.133	      9.867	     23.642	     69.442	      1.036	     14.519	    1.715	    3.590	    3.888	    2.764
 1993	     8	     4	    0.000	     12.676	     26.437	     72.859	      1.698	     16.260	    2.042	    4.387	    4.503	    3.346
 1993	     8	     5	    0.000	     14.656	     26.762	     75.499	      1.908	     16.305	    1.908	    4.401	    4.601	    3.458
 1993	     8	     6	    0.000	     14.754	     27.235	     71.226	      1.794	     16.349	    1.848	    4.439	    4.635	    3.493
 1993	     8	     7	    0.000	     14.458	     27.075	     64.111	      2.261	     16.131	    1.845	    4.563	    4.567	    3.426
 1993	     8	     8	    0.004	     14.993	     27.192	     65.020	      1.714	     13.591	    1.759	    3.921	    3.953	    2.911
 1993	     8	     9	    2.426	     11.950	     18.986	     89.221	      1.747	      6.678	    0.887	    2.003	    2.079	    1.224
 1993	     8	    10	    0.060	      7.444	     15.437	     66.962	      2.158	     16.417	    2.031	    3.147	    3.886	    2.644
 1993	     8	    11	    0.000	      3.441	     17.125	     63.822	      1.126	     15.389	    1.134	    3.212	    3.580	    2.380
 1993	     8	    12	    0.000	      5.012	     19.445	     60.200	      1.288	     12.505	    1.156	    3.092	    3.157	    2.068
 1993	     8	    13	    0.068	     10.453	     22.499	     65.148	      1.003	     10.535	    0.991	    2.824	    2.988	    1.989
 1993	     8	    14	    0.012	     12.656	     19.683	     67.687	      1.462	      7.366	    0.603	    2.092	    2.265	    1.379
 1993	     8	    15	    0.154	     11.586	     23.136	     69.150	      2.429	     15.531	    1.994	    4.061	    4.204	    3.008
 1993	     8	    16	    0.003	     11.815	     23.671	     73.717	      1.920	     16.832	    2.048	    4.206	    4.541	    3.295
 1993	     8	    17	    0.517	     12.312	     23.141	     79.539	      0.947	     13.118	    1.863	    3.244	    3.669	    2.567
 1993	     8	    18	    3.075	     10.678	     17.825	     82.416	      1.783	     12.867	    2.422	    2.841	    3.395	    2.271
 1993	     8	    19	    0.011	      5.590	     21.484	     70.150	      0.846	     18.227	    1.680	    3.969	    4.491	    3.146
 1993	     8	    20	    0.000	      7.154	     22.707	     68.455	      0.891	     18.663	    1.965	    4.176	    4.726	    3.364
 1993	     8	    21	    0.044	      8.707	     22.894	     68.676	      2.131	     16.654	    1.958	    4.309	    4.356	    3.082
 1993	     8	    22	    0.086	     10.603	     20.050	     68.913	      2.064	     12.011	    1.506	    3.067	    3.283	    2.192
 1993	     8	    23	    2.624	     12.665	     17.132	     86.400	      1.548	      6.148	    0.881	    1.671	    1.966	    1.107
 1993	     8	    24	    2.852	     12.823	     20.879	     86.494	      0.759	     12.338	    1.703	    2.884	    3.455	    2.355
 1993	     8	    25	    0.003	     11.131	     23.367	     77.719	      0.832	     16.203	    2.062	    3.789	    4.384	    3.128
 1993	     8	    26	    0.106	     11.435	     26.033	     67.504	      1.303	     18.781	    2.384	    4.693	    5.125	    3.779
 1993	     8	    27	    0.018	     13.479	     28.254	     66.276	      1.107	     18.030	    2.545	    4.681	    5.115	    3.840
 1993	     8	    28	    0.013	     16.588	     29.888	     61.448	      2.336	     17.298	    2.671	    5.160	    5.099	    3.910
 1993	     8	    29	    0.000	     18.138	     30.639	     58.493	      2.870	     17.708	    2.713	    5.420	    5.289	    4.115
 1993	     8	    30	    0.184	     19.410	     30.980	     58.653	      3.467	     15.427	    2.827	    5.134	    4.713	    3.653
 1993	     8	    31	    7.561	     11.681	     25.360	     83.193	      1.935	      6.275	    0.717	    2.835	    2.082	    1.255
 1993	     9	     1	    1.527	     10.042	     16.002	     86.425	      1.449	      8.455	    1.293	    2.041	    2.407	    1.436
 1993	     9	     2	    1.003	     10.632	     18.663	     84.922	      1.524	     11.561	    2.080	    2.757	    3.169	    2.067
 1993	     9	     3	    0.080	     10.838	     22.355	     70.055	      1.421	     16.804	    2.334	    3.976	    4.500	    3.183
 1993	     9	     4	    0.000	     10.070	     26.292	     67.078	      0.935	     20.487	    2.641	    4.899	    5.518	    4.060
 1993	     9	     5	    0.000	     13.414	     27.401	     67.395	      0.760	     20.170	    2.886	    4.845	    5.651	    4.245
 1993	     9	     6	    0.095	     15.544	     31.229	     60.131	      2.255	     19.973	    3.041	    5.963	    5.851	    4.531
 1993	     9	     7	    4.865	     17.878	     27.885	     68.025	      2.517	     11.396	    2.019	    3.714	    3.535	    2.554
 1993	     9	     8	    1.026	     12.963	     19.311	     74.445	      1.520	     11.264	    1.246	    2.674	    3.200	    2.105
 1993	     9	     9	    0.700	     12.332	     19.906	     76.339	      0.990	      8.446	    0.708	    2.240	    2.548	    1.578
 1993	     9	    10	    0.013	     11.637	     23.482	     72.006	      1.140	     15.978	    2.099	    3.883	    4.399	    3.111
 1993	     9	    11	    0.448	     12.627	     23.183	     66.855	      2.159	     18.305	    2.461	    4.409	    4.990	    3.600
 1993	     9	    12	    0.047	     10.329	     23.108	     62.438	      2.315	     21.009	    2.667	    4.978	    5.525	    3.994
 1993	     9	    13	    1.888	     12.066	     21.773	     68.003	      2.435	     14.940	    2.481	    3.749	    4.116	    2.857
 1993	     9	    14	   29.951	     13.201	     17.211	     89.923	      1.492	      5.823	    1.096	    1.610	    1.927	    1.059
 1993	     9	    15	    9.939	     12.207	     20.816	     85.722	      0.752	     14.913	    3.077	    3.364	    4.086	    2.818
 1993	     9	    16	    0.431	     11.101	     22.894	     81.063	      0.568	     17.430	    2.440	    3.925	    4.717	    3.341
 1993	     9	    17	    0.000	     11.517	     26.591	     71.441	      1.152	     22.545	    2.976	    5.402	    6.155	    4.577
 1993	     9	    18	    0.110	     15.700	     24.897	     75.166	      2.564	     12.801	    2.534	    3.671	    3.808	    2.687
 1993	     9	    19	   30.303	     17.154	     24.234	     81.976	      2.250	     12.373	    3.459	    3.297	    3.723	    2.623
 1993	     9	    20	    5.741	     18.650	     29.679	     76.299	      2.530	     17.148	    3.578	    4.990	    5.174	    3.964
 1993	     9	    21	   30.333	     17.479	     22.712	     87.358	      1.628	      6.800	    1.551	    2.049	    2.288	    1.420
 1993	     9	    22	   13.272	     15.066	     19.214	     93.051	      2.416	      6.892	    1.735	    1.900	    2.239	    1.326
 1993	     9	    23	   30.067	     15.938	     19.115	     95.156	      2.023	      6.105	    1.609	    1.673	    2.062	    1.188
 1993	     9	    24	   15.007	     15.422	     19.401	     91.319	      1.803	      6.535	    0.764	    1.813	    2.163	    1.268
 1993	     9	    25	    1.486	     15.206	     21.526	     81.111	      2.333	     10.826	    2.051	    2.823	    3.237	    2.157
 1993	     9	    26	    7.961	     14.254	     17.930	     89.026	      1.849	      6.836	    1.473	    1.785	    2.198	    1.276
 1993	     9	    27	    6.972	     11.782	     19.335	     76.711	      1.778	     17.892	    2.805	    3.789	    4.730	    3.288
 1993	     9	    28	    0.381	      8.036	     24.128	     69.888	      1.060	     23.316	    3.056	    5.250	    6.045	    4.351
 1993	     9	    29	    1.919	     13.657	     23.598	     78.458	      2.544	     12.740	    2.356	    3.640	    3.722	    2.557
 1993	     9	    30	   47.633	     16.744	     21.737	     85.318	      2.657	      8.019	    1.988	    2.291	    2.582	    1.636
 1993	    10	     1	   37.635	     17.469	     24.266	     80.473	      1.818	     10.267	    2.637	    2.869	    3.205	    2.187
 1993	    10	     2	   27.053	     17.105	     22.792	     87.835	      1.676	      9.097	    1.739	    2.494	    2.876	    1.891
 1993	    10	     3	   15.934	     18.161	     25.306	     88.688	      0.872	     11.911	    3.038	    3.083	    3.669	    2.594
 1993	    10	     4	   14.384	     18.207	     24.416	     91.508	      1.251	     10.510	    2.409	    2.800	    3.288	    2.264
 1993	    10	     5	    2.592	     15.149	     21.619	     80.090	      2.503	     13.699	    2.031	    3.306	    3.957	    2.730
 1993	    10	     6	    0.028	      9.825	     21.246	     66.456	      2.181	     23.970	    3.196	    5.121	    6.155	    4.401
 1993	    10	     7	    0.000	      9.201	     23.497	     63.214	      1.877	     24.648	    3.244	    5.601	    6.415	    4.636
 1993	    10	     8	    0.021	     10.665	     26.096	     64.793	      1.728	     24.065	    3.475	    5.861	    6.515	    4.796
 1993	    10	     9	    0.000	     14.329	     28.273	     63.562	      1.408	     22.071	    3.620	    5.603	    6.310	    4.753
 1993	    10	    10	    0.011	     16.587	     31.022	     61.139	      1.549	     22.424	    3.666	    6.034	    6.629	    5.139
 1993	    10	    11	    0.023	     17.758	     31.803	     60.992	      1.465	     21.865	    3.701	    5.946	    6.557	    5.128
 1993	    10	    12	    0.062	     19.690	     32.316	     60.167	      1.890	     20.549	    3.998	    5.823	    6.279	    4.958
 1993	    10	    13	    1.569	     19.851	     29.728	     68.383	      1.460	     16.566	    3.860	    4.506	    5.085	    3.886
 1993	    10	    14	    5.217	     18.899	     26.667	     82.703	      1.042	     14.471	    2.723	    3.709	    4.410	    3.235
 1993	    10	    15	    1.079	     17.552	     29.082	     75.845	      1.240	     19.435	    3.555	    5.037	    5.783	    4.401
 1993	    10	    16	    0.843	     18.084	     29.768	     69.612	      2.329	     24.056	    3.687	    6.282	    7.102	    5.529
 1993	    10	    17	    0.048	     19.418	     30.384	     70.664	      3.167	     23.159	    3.949	    6.304	    6.941	    5.447
 1993	    10	    18	   11.436	     19.027	     26.332	     77.909	      1.649	     13.127	    3.141	    3.516	    4.049	    2.927
 1993	    10	    19	   15.452	     19.244	     25.246	     81.601	      2.001	     12.470	    2.277	    3.275	    3.857	    2.750
 1993	    10	    20	    3.805	     18.915	     26.470	     84.332	      1.763	     13.257	    2.999	    3.586	    4.086	    2.957
 1993	    10	    21	   12.971	     18.217	     27.646	     82.688	      0.995	     15.470	    1.842	    4.016	    4.692	    3.471
 1993	    10	    22	    8.909	     19.187	     26.577	     86.185	      1.891	      9.753	    1.830	    2.961	    3.149	    2.186
 1993	    10	    23	   13.375	     18.463	     24.655	     81.989	      1.791	     16.067	    3.500	    3.882	    4.779	    3.483
 1993	    10	    24	    7.607	     15.765	     25.782	     79.866	      0.974	     16.824	    1.902	    4.171	    4.922	    3.575
 1993	    10	    25	    8.527	     17.453	     22.950	     89.783	      1.030	     10.568	    2.122	    2.702	    3.281	    2.212
 1993	    10	    26	    1.388	     15.401	     24.657	     73.876	      2.022	     22.234	    3.308	    5.168	    6.263	    4.633
 1993	    10	    27	    0.049	     14.571	     26.298	     75.664	      1.894	     22.447	    3.392	    5.511	    6.356	    4.727
 1993	    10	    28	    0.000	     14.985	     27.295	     69.493	      2.908	     28.271	    4.218	    6.835	    7.955	    6.064
 1993	    10	    29	    0.000	     15.874	     30.043	     68.972	      2.622	     27.502	    4.235	    7.220	    7.965	    6.174
 1993	    10	    30	    0.851	     19.912	     31.751	     69.180	      2.216	     25.197	    4.531	    6.725	    7.616	    6.055
 1993	    10	    31	    1.282	     21.346	     31.999	     69.067	      2.870	     25.440	    4.936	    6.833	    7.763	    6.232
 1993	    11	     1	   15.653	     16.642	     24.738	     86.499	      0.977	      8.645	    1.208	    2.516	    2.799	    1.833
 1993	    11	     2	    6.329	     13.171	     27.075	     71.884	      1.276	     29.251	    4.146	    6.756	    8.088	    6.110
 1993	    11	     3	    0.025	     14.513	     28.659	     65.027	      1.020	     29.526	    4.232	    6.952	    8.351	    6.405
 1993	    11	     4	    0.000	     14.428	     30.159	     63.828	      1.324	     29.291	    4.390	    7.224	    8.379	    6.469
 1993	    11	     5	    0.000	     17.967	     30.442	     66.446	      2.646	     19.965	    3.482	    5.796	    6.014	    4.620
 1993	    11	     6	   30.425	     17.143	     24.553	     89.515	      1.178	      7.384	    1.491	    2.294	    2.478	    1.572
 1993	    11	     7	    7.979	     13.278	     24.219	     69.989	      2.054	     28.203	    4.161	    6.201	    7.647	    5.677
 1993	    11	     8	    0.125	     10.834	     27.640	     59.069	      1.260	     30.213	    3.976	    7.039	    8.223	    6.164
 1993	    11	     9	    0.515	     15.359	     29.604	     59.999	      1.746	     29.734	    4.427	    7.328	    8.527	    6.597
