CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.5704	 km²
Elevation 	 540.6151  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    29	    0.000	     18.409	     28.695	     67.838	      1.765	     21.263	    3.288	    5.375	    6.235	    4.843
 1988	     4	    30	    0.441	     19.240	     27.157	     74.035	      2.287	     15.542	    2.330	    4.114	    4.669	    3.508
 1988	     5	     1	    0.198	     18.180	     26.346	     73.206	      2.328	     15.161	    1.497	    4.014	    4.514	    3.345
 1988	     5	     2	    0.026	     16.864	     27.731	     71.099	      1.162	     21.321	    3.311	    5.180	    6.135	    4.709
 1988	     5	     3	    0.000	     15.665	     29.219	     65.685	      1.159	     21.240	    3.179	    5.375	    6.124	    4.708
 1988	     5	     4	    0.005	     16.754	     30.382	     66.972	      0.827	     20.490	    3.075	    5.185	    6.016	    4.669
 1988	     5	     5	    0.186	     18.252	     30.198	     68.101	      0.854	     18.914	    2.802	    4.834	    5.636	    4.378
 1988	     5	     6	    0.080	     18.778	     29.974	     67.376	      1.090	     18.740	    2.968	    4.849	    5.598	    4.354
 1988	     5	     7	    0.055	     18.672	     29.141	     66.486	      1.265	     19.588	    3.022	    4.978	    5.793	    4.500
 1988	     5	     8	    0.002	     17.509	     30.327	     64.963	      0.365	     18.707	    2.916	    4.589	    5.552	    4.298
 1988	     5	     9	    0.222	     18.746	     29.714	     70.243	      0.854	     15.934	    2.519	    4.173	    4.817	    3.689
 1988	     5	    10	    0.082	     18.448	     29.875	     70.581	      1.066	     17.466	    2.868	    4.586	    5.228	    4.037
 1988	     5	    11	    0.087	     17.839	     29.588	     67.003	      1.115	     18.446	    2.757	    4.784	    5.462	    4.218
 1988	     5	    12	    0.252	     17.682	     29.655	     66.810	      1.209	     18.642	    2.649	    4.868	    5.509	    4.258
 1988	     5	    13	    0.004	     17.775	     29.636	     63.219	      1.107	     18.919	    2.829	    4.879	    5.585	    4.325
 1988	     5	    14	    0.093	     17.302	     30.217	     66.801	      0.764	     19.141	    2.703	    4.852	    5.647	    4.382
 1988	     5	    15	    0.519	     18.478	     31.360	     67.616	      0.819	     17.095	    2.900	    4.538	    5.165	    4.023
 1988	     5	    16	    0.140	     19.425	     30.643	     67.232	      0.916	     16.117	    2.623	    4.293	    4.901	    3.803
 1988	     5	    17	    0.003	     19.133	     30.659	     61.387	      0.810	     17.423	    2.696	    4.524	    5.251	    4.097
 1988	     5	    18	    0.000	     18.541	     30.242	     64.514	      0.726	     16.366	    2.506	    4.246	    4.929	    3.803
 1988	     5	    19	    0.000	     17.747	     30.770	     61.333	      1.023	     18.510	    2.575	    4.876	    5.504	    4.289
 1988	     5	    20	    0.002	     17.678	     30.153	     63.492	      1.300	     18.200	    2.471	    4.868	    5.394	    4.182
 1988	     5	    21	    0.026	     17.162	     30.320	     64.483	      0.981	     18.275	    2.359	    4.782	    5.399	    4.181
 1988	     5	    22	    0.000	     17.263	     30.403	     62.739	      0.864	     18.579	    2.418	    4.788	    5.487	    4.260
 1988	     5	    23	    0.000	     17.217	     31.086	     60.818	      0.653	     18.968	    2.462	    4.825	    5.614	    4.383
 1988	     5	    24	    0.000	     17.594	     31.706	     60.298	      0.480	     17.431	    2.434	    4.448	    5.226	    4.075
 1988	     5	    25	    0.006	     19.114	     29.593	     66.361	      0.718	     12.211	    2.189	    3.325	    3.788	    2.835
 1988	     5	    26	    0.493	     18.428	     29.489	     68.810	      1.073	     16.532	    2.098	    4.346	    4.938	    3.803
 1988	     5	    27	    0.172	     18.399	     29.596	     70.085	      1.095	     17.194	    2.373	    4.496	    5.118	    3.959
 1988	     5	    28	    0.245	     18.800	     29.134	     68.246	      1.096	     16.437	    2.370	    4.283	    4.911	    3.782
 1988	     5	    29	    0.033	     17.472	     29.764	     63.756	      1.047	     17.775	    2.201	    4.640	    5.246	    4.055
 1988	     5	    30	    0.019	     17.115	     30.337	     63.865	      1.076	     14.028	    1.815	    3.992	    4.243	    3.209
 1988	     5	    31	    0.924	     17.887	     26.005	     78.106	      1.506	      9.379	    1.335	    2.789	    2.959	    2.057
 1988	     6	     1	    0.289	     16.256	     26.283	     67.983	      1.503	     14.525	    1.648	    3.836	    4.243	    3.125
 1988	     6	     2	    0.592	     16.045	     26.181	     73.041	      0.995	     10.645	    1.408	    2.974	    3.247	    2.282
 1988	     6	     3	    0.204	     17.128	     27.613	     70.475	      1.333	     14.518	    2.134	    3.900	    4.303	    3.213
 1988	     6	     4	    0.509	     16.864	     27.912	     72.790	      0.720	     13.123	    2.060	    3.448	    3.938	    2.906
 1988	     6	     5	    0.733	     15.451	     23.555	     66.462	      1.619	     10.415	    1.281	    2.870	    3.125	    2.140
 1988	     6	     6	    0.246	     14.608	     28.287	     65.901	      1.586	     16.165	    1.692	    4.507	    4.666	    3.494
 1988	     6	     7	    0.003	     16.821	     26.925	     72.493	      2.059	     14.607	    1.522	    4.045	    4.294	    3.191
 1988	     6	     8	    0.001	     16.566	     27.764	     67.455	      1.979	     16.396	    1.577	    4.484	    4.774	    3.610
 1988	     6	     9	    0.000	     15.940	     27.376	     66.481	      1.984	     17.600	    1.839	    4.675	    5.049	    3.825
 1988	     6	    10	    0.010	     16.593	     27.366	     64.761	      2.175	     17.279	    1.668	    4.620	    4.989	    3.786
 1988	     6	    11	    0.000	     15.139	     27.373	     67.724	      2.125	     14.728	    1.601	    4.291	    4.283	    3.167
 1988	     6	    12	    0.049	     15.263	     26.577	     71.176	      1.886	     12.644	    1.215	    3.721	    3.736	    2.695
 1988	     6	    13	    0.011	     15.852	     27.405	     67.325	      1.413	     15.997	    1.676	    4.225	    4.632	    3.474
 1988	     6	    14	    0.000	     15.435	     28.715	     65.202	      0.677	     16.428	    1.525	    4.143	    4.771	    3.608
 1988	     6	    15	    0.000	     15.074	     28.865	     63.327	      0.737	     17.190	    1.682	    4.338	    4.961	    3.765
 1988	     6	    16	    0.000	     15.860	     28.410	     62.332	      1.102	     17.004	    1.663	    4.410	    4.925	    3.740
 1988	     6	    17	    0.019	     15.470	     26.953	     65.341	      1.815	     16.062	    1.431	    4.327	    4.620	    3.451
 1988	     6	    18	    0.003	     14.625	     23.656	     61.417	      2.037	     17.710	    1.532	    4.193	    4.878	    3.603
 1988	     6	    19	    0.000	     10.341	     23.755	     61.862	      1.348	     17.664	    1.326	    4.248	    4.692	    3.390
 1988	     6	    20	    0.000	     10.125	     27.264	     58.233	      0.596	     17.856	    1.411	    4.286	    4.875	    3.589
 1988	     6	    21	    0.000	     12.330	     28.733	     58.037	      0.349	     17.720	    1.502	    4.207	    4.988	    3.741
 1988	     6	    22	    0.000	     13.776	     29.987	     51.897	      0.956	     17.929	    1.556	    4.729	    5.145	    3.919
 1988	     6	    23	    0.000	     14.050	     29.430	     54.265	      1.294	     17.945	    1.560	    4.857	    5.139	    3.908
 1988	     6	    24	    0.000	     13.834	     29.942	     52.893	      0.599	     17.670	    1.432	    4.446	    5.078	    3.862
 1988	     6	    25	    0.000	     13.641	     29.301	     49.206	      0.499	     18.175	    1.410	    4.435	    5.177	    3.931
 1988	     6	    26	    0.000	     14.924	     30.105	     48.577	      0.882	     17.930	    1.449	    4.675	    5.192	    3.981
 1988	     6	    27	    0.002	     15.344	     27.096	     60.115	      2.126	     16.239	    1.176	    4.484	    4.666	    3.489
 1988	     6	    28	    0.001	     14.322	     26.680	     62.798	      1.590	     16.715	    1.243	    4.393	    4.736	    3.526
 1988	     6	    29	    0.002	     13.696	     26.517	     55.944	      1.459	     16.904	    1.316	    4.389	    4.755	    3.530
 1988	     6	    30	    0.000	     13.001	     27.125	     55.998	      1.596	     17.223	    1.344	    4.617	    4.831	    3.592
 1988	     7	     1	    0.000	     13.609	     27.505	     55.929	      1.670	     17.795	    1.350	    4.767	    5.013	    3.759
 1988	     7	     2	    0.050	     14.526	     26.754	     60.725	      1.803	     15.005	    1.121	    4.176	    4.317	    3.176
 1988	     7	     3	    0.000	     14.105	     27.047	     58.555	      1.862	     18.379	    1.355	    4.839	    5.164	    3.885
 1988	     7	     4	    0.000	     13.463	     26.912	     60.729	      1.924	     17.842	    1.280	    4.789	    4.998	    3.732
 1988	     7	     5	    0.000	     15.890	     26.674	     63.292	      1.707	     15.915	    1.345	    4.208	    4.594	    3.427
 1988	     7	     6	    0.001	     13.867	     27.254	     58.735	      0.983	     15.658	    1.059	    4.050	    4.479	    3.308
 1988	     7	     7	    0.013	     14.261	     28.021	     58.100	      1.054	     15.762	    1.177	    4.174	    4.544	    3.381
 1988	     7	     8	    0.003	     14.285	     28.284	     52.504	      1.240	     15.316	    1.208	    4.208	    4.441	    3.299
 1988	     7	     9	    0.000	     16.127	     27.713	     51.319	      1.453	     15.130	    1.206	    4.115	    4.434	    3.309
 1988	     7	    10	    0.000	     14.041	     27.244	     54.871	      1.386	     18.413	    1.275	    4.712	    5.185	    3.899
 1988	     7	    11	    0.000	     14.049	     27.080	     55.616	      1.271	     16.838	    1.171	    4.367	    4.783	    3.559
 1988	     7	    12	    0.000	     14.322	     27.993	     52.167	      1.342	     17.587	    1.185	    4.631	    5.016	    3.773
 1988	     7	    13	    0.066	     14.306	     25.968	     58.567	      1.873	     15.409	    0.877	    4.172	    4.396	    3.217
 1988	     7	    14	    0.001	     13.906	     22.863	     63.068	      2.500	     16.202	    1.006	    3.951	    4.472	    3.230
 1988	     7	    15	    0.000	     11.673	     22.265	     53.343	      2.190	     18.295	    1.093	    4.279	    4.853	    3.504
 1988	     7	    16	    0.001	     11.346	     23.670	     57.555	      2.073	     17.766	    1.012	    4.430	    4.776	    3.455
 1988	     7	    17	    0.000	     12.145	     23.682	     58.914	      2.102	     15.532	    0.995	    4.045	    4.279	    3.055
 1988	     7	    18	    0.074	     12.547	     23.642	     63.376	      2.403	     13.763	    0.478	    3.817	    3.871	    2.721
 1988	     7	    19	    0.000	     13.523	     25.652	     61.802	      1.819	     18.172	    1.179	    4.620	    5.053	    3.743
 1988	     7	    20	    0.008	     12.994	     27.193	     60.091	      1.317	     17.510	    1.062	    4.567	    4.928	    3.655
 1988	     7	    21	    0.098	     15.097	     27.260	     60.706	      1.662	     15.797	    0.953	    4.316	    4.574	    3.391
 1988	     7	    22	    0.012	     14.896	     27.531	     62.927	      1.261	     15.264	    1.028	    4.112	    4.441	    3.281
 1988	     7	    23	    0.000	     13.482	     27.790	     54.787	      1.416	     19.369	    1.152	    5.004	    5.447	    4.101
 1988	     7	    24	    0.000	     13.409	     28.612	     54.009	      0.835	     18.692	    1.135	    4.701	    5.306	    3.996
 1988	     7	    25	    0.000	     13.366	     27.138	     55.791	      1.561	     18.167	    1.128	    4.770	    5.115	    3.808
 1988	     7	    26	    0.183	     12.547	     26.269	     53.814	      1.702	     16.856	    0.801	    4.515	    4.723	    3.454
 1988	     7	    27	    0.009	     14.872	     25.830	     57.170	      1.860	     18.729	    1.112	    4.683	    5.270	    3.936
 1988	     7	    28	    0.000	     12.821	     25.002	     52.178	      1.722	     19.313	    1.057	    4.733	    5.293	    3.905
 1988	     7	    29	    0.000	      9.828	     24.932	     51.735	      1.895	     20.232	    0.959	    5.067	    5.374	    3.920
 1988	     7	    30	    0.000	     10.550	     23.724	     52.307	      2.281	     19.738	    0.936	    4.855	    5.236	    3.798
 1988	     7	    31	    0.000	     10.954	     23.522	     53.517	      2.407	     20.199	    0.927	    4.890	    5.357	    3.898
 1988	     8	     1	    0.000	     11.131	     23.877	     53.748	      2.392	     19.850	    0.909	    4.893	    5.302	    3.860
 1988	     8	     2	    0.000	     10.249	     24.746	     54.011	      1.876	     20.269	    0.949	    5.021	    5.404	    3.941
 1988	     8	     3	    0.013	     12.615	     25.066	     53.805	      1.629	     14.819	    0.734	    3.985	    4.195	    2.989
 1988	     8	     4	    0.014	     14.588	     25.943	     54.106	      1.758	     13.822	    0.766	    3.872	    4.039	    2.898
 1988	     8	     5	    0.001	     16.384	     27.189	     52.779	      1.700	     17.026	    0.895	    4.476	    4.959	    3.713
 1988	     8	     6	    0.004	     14.726	     27.647	     54.176	      1.642	     17.747	    0.876	    4.748	    5.103	    3.812
 1988	     8	     7	    0.001	     15.295	     28.522	     53.514	      1.488	     18.236	    0.947	    4.871	    5.285	    3.988
 1988	     8	     8	    0.000	     15.392	     29.490	     49.524	      1.279	     18.957	    0.963	    5.039	    5.517	    4.203
 1988	     8	     9	    0.000	     14.490	     30.499	     49.163	      1.260	     20.233	    1.010	    5.429	    5.860	    4.490
 1988	     8	    10	    0.000	     14.871	     32.016	     46.699	      0.620	     18.498	    0.939	    4.824	    5.468	    4.202
 1988	     8	    11	    0.009	     16.534	     30.732	     49.575	      1.401	     19.193	    0.942	    5.260	    5.674	    4.379
 1988	     8	    12	    0.008	     16.929	     28.972	     58.991	      2.028	     18.974	    0.794	    5.169	    5.569	    4.258
 1988	     8	    13	    0.000	     14.540	     27.496	     54.551	      1.967	     21.159	    0.941	    5.445	    5.984	    4.524
 1988	     8	    14	    0.000	     13.296	     25.400	     50.443	      2.245	     21.812	    0.882	    5.328	    5.992	    4.463
 1988	     8	    15	    0.000	     12.479	     25.672	     51.808	      2.657	     21.808	    0.860	    5.531	    5.967	    4.429
 1988	     8	    16	    0.000	     12.161	     26.384	     54.436	      1.902	     21.692	    0.842	    5.463	    5.960	    4.430
 1988	     8	    17	    0.000	     12.664	     27.126	     50.632	      2.189	     22.189	    0.878	    5.742	    6.149	    4.607
 1988	     8	    18	    0.002	     13.866	     26.439	     54.840	      2.517	     18.259	    0.589	    4.984	    5.178	    3.815
 1988	     8	    19	    0.000	     15.251	     26.860	     55.640	      2.378	     18.044	    0.792	    4.872	    5.197	    3.861
 1988	     8	    20	    0.000	     15.171	     27.846	     52.881	      1.552	     20.009	    0.909	    5.146	    5.744	    4.332
 1988	     8	    21	    0.000	     12.891	     29.219	     49.476	      0.982	     21.642	    0.818	    5.447	    6.130	    4.631
 1988	     8	    22	    0.000	     14.718	     30.328	     46.104	      1.318	     22.545	    0.919	    5.888	    6.507	    5.007
 1988	     8	    23	    0.000	     15.523	     29.339	     41.988	      2.290	     22.793	    0.891	    6.119	    6.567	    5.051
 1988	     8	    24	    0.000	     14.240	     28.964	     45.078	      1.873	     22.900	    0.874	    6.006	    6.518	    4.970
 1988	     8	    25	    0.000	     13.082	     30.345	     45.330	      1.337	     23.130	    0.866	    6.071	    6.592	    5.034
