CABra ID  	 443
ANA ID    	 61473000
Longitude 	 -36.285   	 dd
Latitude  	 -9.685    	 dd
Area      	 334.8028  	 km²
Elevation 	 267.2745  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	    11	    11	   22.774	     14.814	     20.221	     89.453	      1.171	      8.723	    1.273	    2.317	    2.791	    1.697
 1998	    11	    12	    5.657	     12.975	     22.117	     76.930	      1.815	     17.852	    2.531	    4.239	    5.077	    3.476
 1998	    11	    13	    2.196	     13.529	     21.098	     82.170	      1.604	     11.406	    2.511	    2.975	    3.451	    2.206
 1998	    11	    14	    6.054	     14.131	     20.934	     88.404	      1.077	     11.736	    2.368	    2.931	    3.546	    2.284
 1998	    11	    15	    1.010	     13.106	     24.571	     74.438	      1.137	     20.370	    3.223	    4.888	    5.826	    4.111
 1998	    11	    16	    0.172	     14.652	     26.264	     72.093	      1.064	     25.341	    4.326	    5.977	    7.286	    5.340
 1998	    11	    17	    0.811	     14.579	     28.170	     75.159	      0.901	     25.005	    3.956	    6.088	    7.291	    5.395
 1998	    11	    18	    6.271	     17.811	     28.906	     76.942	      0.972	     21.854	    4.437	    5.508	    6.607	    4.954
 1998	    11	    19	    5.034	     17.288	     25.665	     80.259	      1.291	     17.755	    3.012	    4.424	    5.347	    3.841
 1998	    11	    20	    1.695	     14.993	     24.516	     81.019	      1.097	     17.486	    2.491	    4.297	    5.155	    3.617
 1998	    11	    21	    0.564	     15.712	     25.800	     76.005	      0.928	     19.441	    3.203	    4.752	    5.746	    4.129
 1998	    11	    22	    5.864	     15.632	     24.035	     81.185	      1.521	     18.449	    3.660	    4.453	    5.416	    3.824
 1998	    11	    23	    2.375	     12.763	     23.929	     74.387	      1.115	     21.909	    3.625	    5.101	    6.180	    4.362
 1998	    11	    24	    0.893	     13.973	     26.090	     71.001	      0.966	     26.207	    4.189	    6.114	    7.473	    5.461
 1998	    11	    25	    1.280	     13.985	     27.061	     75.481	      0.860	     25.484	    4.134	    6.058	    7.336	    5.379
 1998	    11	    26	    2.811	     16.978	     27.827	     78.724	      0.897	     22.749	    4.889	    5.581	    6.780	    5.037
 1998	    11	    27	   11.302	     17.770	     23.436	     87.334	      0.705	     12.699	    2.811	    3.178	    3.948	    2.686
 1998	    11	    28	    4.308	     16.909	     26.144	     78.822	      1.280	     21.683	    4.576	    5.248	    6.416	    4.697
 1998	    11	    29	    5.377	     16.491	     26.413	     78.998	      0.912	     22.382	    4.046	    5.378	    6.598	    4.839
 1998	    11	    30	    4.288	     16.818	     27.620	     71.548	      0.962	     25.239	    4.389	    6.076	    7.449	    5.563
 1998	    12	     1	    0.866	     15.313	     26.552	     73.781	      1.005	     26.104	    4.536	    6.148	    7.550	    5.569
 1998	    12	     2	    1.817	     15.643	     28.092	     69.525	      0.569	     23.140	    4.304	    5.608	    6.840	    5.056
 1998	    12	     3	    0.029	     15.763	     29.882	     66.440	      0.930	     27.666	    4.635	    6.819	    8.180	    6.190
 1998	    12	     4	    0.436	     16.811	     27.401	     74.142	      0.988	     22.209	    3.994	    5.452	    6.609	    4.882
 1998	    12	     5	   13.917	     18.706	     24.492	     89.113	      0.947	     10.655	    2.389	    2.840	    3.440	    2.312
 1998	    12	     6	   32.142	     18.288	     21.904	     94.981	      1.200	      8.446	    2.170	    2.244	    2.807	    1.763
 1998	    12	     7	   26.564	     17.077	     26.975	     75.498	      0.869	     23.762	    4.409	    5.699	    7.029	    5.213
 1998	    12	     8	    1.052	     16.508	     27.674	     77.104	      0.909	     22.734	    4.346	    5.574	    6.752	    4.995
 1998	    12	     9	   10.136	     18.515	     25.344	     84.965	      0.815	     16.041	    3.569	    3.974	    4.917	    3.510
 1998	    12	    10	    9.841	     18.058	     26.916	     81.501	      0.639	     18.545	    4.540	    4.587	    5.635	    4.115
 1998	    12	    11	    4.439	     18.449	     25.725	     82.500	      1.307	     15.659	    3.422	    3.983	    4.821	    3.440
 1998	    12	    12	    2.184	     18.247	     28.013	     80.004	      1.197	     21.359	    4.546	    5.353	    6.460	    4.815
 1998	    12	    13	    3.882	     17.645	     28.801	     77.180	      0.747	     23.137	    4.024	    5.716	    6.962	    5.228
 1998	    12	    14	    0.974	     16.676	     28.984	     74.099	      0.812	     23.988	    4.166	    5.932	    7.164	    5.368
 1998	    12	    15	    9.250	     18.119	     25.441	     83.851	      0.676	     14.262	    3.240	    3.613	    4.425	    3.109
 1998	    12	    16	    6.703	     17.506	     25.460	     86.696	      0.757	     15.076	    3.351	    3.802	    4.629	    3.262
 1998	    12	    17	    4.819	     17.807	     25.825	     87.418	      1.547	     18.404	    3.660	    4.577	    5.553	    4.016
 1998	    12	    18	   12.950	     17.206	     24.920	     87.978	      1.857	     15.951	    2.967	    4.067	    4.842	    3.414
 1998	    12	    19	    2.021	     16.287	     26.582	     73.016	      1.368	     24.985	    4.449	    5.968	    7.305	    5.399
 1998	    12	    20	    0.801	     16.380	     27.861	     70.324	      1.051	     24.747	    4.437	    6.029	    7.307	    5.441
 1998	    12	    21	    2.673	     17.457	     27.756	     77.124	      1.300	     22.961	    4.606	    5.683	    6.862	    5.110
 1998	    12	    22	    2.503	     17.795	     27.312	     79.247	      1.260	     23.623	    4.364	    5.743	    7.041	    5.251
 1998	    12	    23	    4.968	     17.511	     26.850	     82.496	      0.764	     17.571	    3.291	    4.413	    5.348	    3.869
 1998	    12	    24	   11.472	     17.291	     24.556	     84.535	      1.235	     13.925	    2.896	    3.573	    4.292	    2.970
 1998	    12	    25	    4.430	     16.849	     23.773	     86.835	      1.462	     14.560	    3.266	    3.652	    4.429	    3.056
 1998	    12	    26	    8.296	     16.798	     22.514	     87.383	      0.948	     11.173	    1.656	    2.861	    3.507	    2.305
 1998	    12	    27	    8.315	     16.570	     24.511	     84.304	      0.989	     16.912	    3.800	    4.137	    5.066	    3.572
 1998	    12	    28	   10.273	     15.491	     24.646	     85.391	      1.027	     19.720	    4.069	    4.717	    5.774	    4.113
 1998	    12	    29	   13.500	     15.156	     25.241	     82.764	      1.317	     18.844	    3.704	    4.669	    5.551	    3.944
 1998	    12	    30	    4.978	     17.794	     26.165	     83.073	      1.201	     16.194	    3.641	    4.148	    4.960	    3.548
 1998	    12	    31	    6.257	     17.534	     26.949	     82.838	      0.643	     20.257	    4.448	    4.947	    6.088	    4.468
 1999	     1	     1	   20.846	     18.017	     22.670	     90.024	      0.627	     11.624	    2.892	    2.913	    3.655	    2.442
 1999	     1	     2	   22.142	     17.844	     21.675	     95.687	      0.817	      7.338	    1.475	    2.027	    2.508	    1.518
 1999	     1	     3	   21.376	     17.784	     25.729	     88.263	      0.550	     15.808	    3.136	    3.933	    4.843	    3.444
 1999	     1	     4	   10.890	     17.412	     26.409	     83.359	      0.560	     16.664	    4.038	    4.155	    5.083	    3.645
 1999	     1	     5	   19.356	     18.377	     24.144	     90.664	      1.131	     12.668	    3.215	    3.236	    3.971	    2.726
 1999	     1	     6	   26.515	     18.453	     23.321	     93.228	      1.233	      9.217	    2.161	    2.504	    3.033	    1.964
 1999	     1	     7	   33.737	     17.226	     25.270	     88.066	      0.654	     11.574	    2.035	    3.070	    3.672	    2.489
 1999	     1	     8	   15.441	     17.835	     25.706	     86.861	      0.681	     15.151	    2.835	    3.816	    4.664	    3.302
 1999	     1	     9	   15.596	     17.325	     28.824	     79.666	      0.774	     21.616	    4.355	    5.410	    6.524	    4.867
 1999	     1	    10	    3.589	     17.476	     27.937	     76.837	      1.291	     23.396	    4.525	    5.788	    6.989	    5.220
 1999	     1	    11	    2.312	     16.678	     27.217	     76.200	      1.220	     24.594	    4.883	    5.944	    7.247	    5.384
 1999	     1	    12	    1.900	     16.377	     27.138	     71.730	      1.033	     23.573	    4.590	    5.710	    6.950	    5.136
 1999	     1	    13	    1.992	     15.435	     26.470	     75.597	      0.760	     19.685	    3.457	    4.829	    5.829	    4.202
 1999	     1	    14	    7.480	     17.578	     26.266	     79.263	      1.016	     19.423	    3.980	    4.772	    5.835	    4.250
 1999	     1	    15	   23.630	     17.548	     24.455	     88.694	      1.096	     12.511	    2.419	    3.262	    3.915	    2.674
 1999	     1	    16	   10.602	     17.428	     25.934	     87.002	      0.714	     16.351	    3.214	    4.086	    4.983	    3.556
 1999	     1	    17	   10.101	     17.338	     27.858	     83.947	      0.717	     19.559	    4.472	    4.888	    5.917	    4.352
 1999	     1	    18	    4.042	     18.034	     30.105	     69.061	      0.952	     27.204	    5.549	    6.736	    8.181	    6.274
 1999	     1	    19	    0.226	     16.930	     30.258	     64.274	      0.396	     27.547	    5.037	    6.662	    8.227	    6.281
 1999	     1	    20	    1.925	     16.414	     30.697	     67.271	      0.483	     25.145	    4.275	    6.202	    7.547	    5.728
 1999	     1	    21	   10.624	     17.976	     29.218	     74.710	      0.695	     22.011	    4.698	    5.496	    6.672	    5.019
 1999	     1	    22	    3.294	     16.765	     29.737	     72.825	      0.832	     23.161	    4.330	    5.835	    6.963	    5.237
 1999	     1	    23	    5.755	     16.872	     28.484	     78.010	      1.084	     21.323	    4.187	    5.408	    6.407	    4.754
 1999	     1	    24	    8.532	     16.957	     28.042	     78.508	      1.252	     23.032	    4.588	    5.734	    6.864	    5.112
 1999	     1	    25	    3.571	     17.552	     27.805	     74.893	      1.200	     25.176	    5.309	    6.104	    7.472	    5.613
 1999	     1	    26	   10.438	     17.937	     28.118	     77.947	      0.969	     21.643	    4.375	    5.383	    6.524	    4.867
 1999	     1	    27	   18.349	     17.241	     25.274	     84.031	      0.833	     11.766	    2.179	    3.145	    3.720	    2.531
 1999	     1	    28	   28.669	     17.744	     26.131	     84.498	      1.032	     16.474	    3.518	    4.169	    5.027	    3.606
 1999	     1	    29	   26.721	     17.362	     25.729	     86.806	      1.166	     17.659	    4.081	    4.393	    5.324	    3.827
 1999	     1	    30	   13.605	     18.214	     24.092	     90.278	      0.932	     12.547	    3.055	    3.195	    3.928	    2.692
 1999	     1	    31	    9.065	     17.359	     26.505	     81.474	      1.089	     21.159	    4.412	    5.148	    6.300	    4.630
 1999	     2	     1	    3.041	     18.007	     28.179	     81.772	      0.580	     22.029	    4.382	    5.387	    6.633	    4.962
 1999	     2	     2	    6.557	     17.519	     28.681	     81.133	      0.547	     25.477	    5.170	    6.142	    7.591	    5.739
 1999	     2	     3	    3.255	     16.866	     28.820	     78.519	      0.832	     21.571	    4.524	    5.415	    6.482	    4.829
 1999	     2	     4	    1.946	     17.737	     29.223	     72.074	      0.954	     25.611	    4.349	    6.305	    7.663	    5.823
 1999	     2	     5	    0.665	     17.195	     28.380	     73.081	      0.850	     23.912	    4.290	    5.852	    7.125	    5.346
 1999	     2	     6	    9.198	     17.134	     26.958	     82.189	      0.782	     18.939	    4.236	    4.698	    5.699	    4.157
 1999	     2	     7	   14.597	     16.364	     26.102	     83.066	      0.894	     19.586	    3.934	    4.785	    5.814	    4.211
 1999	     2	     8	   11.930	     16.237	     26.979	     77.256	      0.632	     22.219	    4.986	    5.338	    6.553	    4.823
 1999	     2	     9	    5.199	     17.288	     27.099	     81.624	      0.933	     18.756	    3.681	    4.701	    5.657	    4.132
 1999	     2	    10	    7.215	     17.894	     25.576	     85.895	      1.168	     14.921	    3.136	    3.821	    4.588	    3.249
 1999	     2	    11	    8.246	     17.727	     26.607	     86.467	      0.815	     17.634	    3.945	    4.400	    5.348	    3.882
 1999	     2	    12	    7.341	     17.938	     26.759	     83.605	      1.284	     19.775	    3.908	    4.906	    5.946	    4.373
 1999	     2	    13	    6.457	     17.316	     26.722	     83.519	      1.260	     20.372	    4.232	    5.036	    6.083	    4.468
 1999	     2	    14	    9.876	     16.325	     28.299	     79.655	      0.528	     22.524	    4.910	    5.472	    6.691	    4.976
 1999	     2	    15	    1.923	     17.404	     29.326	     77.777	      0.905	     22.854	    4.290	    5.734	    6.871	    5.182
 1999	     2	    16	   12.180	     17.662	     27.678	     79.908	      0.811	     20.135	    3.726	    4.995	    6.064	    4.488
 1999	     2	    17	    9.177	     17.074	     26.783	     82.302	      0.554	     20.288	    4.468	    4.908	    6.048	    4.440
 1999	     2	    18	    6.634	     16.731	     27.013	     83.111	      0.625	     18.603	    4.032	    4.595	    5.585	    4.065
 1999	     2	    19	    7.814	     17.581	     25.675	     85.276	      0.738	     16.915	    3.436	    4.168	    5.114	    3.674
 1999	     2	    20	    4.574	     16.840	     27.370	     76.084	      0.970	     23.343	    4.380	    5.651	    6.890	    5.131
 1999	     2	    21	    2.794	     16.088	     27.730	     74.070	      0.803	     23.920	    4.458	    5.775	    7.027	    5.232
 1999	     2	    22	    4.525	     16.405	     26.737	     80.547	      0.647	     19.198	    3.767	    4.699	    5.720	    4.163
 1999	     2	    23	   11.705	     16.238	     24.766	     88.293	      0.891	     15.693	    3.463	    3.899	    4.713	    3.311
 1999	     2	    24	   13.149	     16.321	     25.238	     84.477	      0.969	     16.662	    3.206	    4.138	    4.985	    3.541
 1999	     2	    25	   14.915	     17.542	     24.450	     89.942	      0.957	     13.459	    3.325	    3.414	    4.147	    2.876
 1999	     2	    26	   18.427	     17.710	     22.491	     93.747	      0.986	      9.017	    2.218	    2.405	    2.941	    1.882
 1999	     2	    27	   23.034	     17.565	     22.746	     92.147	      1.005	     10.471	    2.355	    2.707	    3.322	    2.189
 1999	     2	    28	   24.445	     17.770	     22.964	     91.851	      0.912	      9.710	    2.187	    2.563	    3.129	    2.041
 1999	     3	     1	    7.875	     16.807	     22.362	     88.926	      0.841	     11.820	    2.601	    2.947	    3.648	    2.434
 1999	     3	     2	    6.466	     17.076	     24.785	     85.252	      0.964	     14.069	    2.968	    3.571	    4.300	    3.001
 1999	     3	     3	    1.974	     16.923	     26.776	     78.632	      1.040	     21.065	    3.562	    5.137	    6.235	    4.600
 1999	     3	     4	    0.617	     14.962	     26.176	     80.311	      1.154	     21.713	    4.150	    5.259	    6.295	    4.589
 1999	     3	     5	    9.411	     15.929	     27.239	     79.721	      0.835	     20.752	    3.891	    5.091	    6.124	    4.502
 1999	     3	     6	    6.913	     15.242	     27.160	     82.064	      0.904	     18.831	    3.941	    4.734	    5.576	    4.045
 1999	     3	     7	   17.448	     16.952	     21.455	     91.853	      0.931	      8.762	    1.968	    2.305	    2.841	    1.786
 1999	     3	     8	    5.055	     16.720	     26.196	     83.203	      1.055	     17.717	    3.510	    4.427	    5.296	    3.831
 1999	     3	     9	    6.881	     16.832	     26.860	     85.943	      0.645	     18.700	    4.239	    4.590	    5.585	    4.084
