CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -42.761   	 dd
Latitude  	 -12.25    	 dd
Area      	 12809.3738	 km²
Elevation 	 766.4202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     1	     4	   10.853	     18.006	     22.111	     89.229	      2.110	     10.227	    2.301	    2.588	    3.233	    2.132
 1989	     1	     5	   14.295	     17.825	     22.415	     93.435	      1.872	      9.326	    2.321	    2.482	    3.000	    1.948
 1989	     1	     6	   18.980	     18.362	     24.103	     91.945	      1.845	     11.925	    2.609	    3.111	    3.723	    2.563
 1989	     1	     7	   11.843	     18.247	     23.076	     91.680	      2.020	     12.637	    2.477	    3.116	    3.888	    2.677
 1989	     1	     8	    9.705	     17.736	     24.944	     88.693	      1.613	     16.012	    3.589	    3.987	    4.814	    3.452
 1989	     1	     9	   12.318	     16.923	     27.146	     83.263	      0.846	     20.423	    3.669	    4.992	    6.042	    4.481
 1989	     1	    10	    7.233	     18.001	     23.670	     86.772	      1.919	     13.678	    3.085	    3.400	    4.170	    2.913
 1989	     1	    11	    8.206	     17.089	     21.880	     95.429	      1.476	      9.389	    2.198	    2.466	    2.995	    1.929
 1989	     1	    12	   12.722	     17.812	     24.159	     89.149	      0.817	     12.013	    2.777	    3.068	    3.735	    2.567
 1989	     1	    13	    6.636	     17.662	     25.479	     87.472	      1.060	     16.494	    3.509	    4.077	    4.955	    3.578
 1989	     1	    14	    9.283	     16.638	     25.382	     83.591	      1.348	     15.744	    4.261	    4.015	    4.721	    3.368
 1989	     1	    15	   35.623	     17.875	     21.072	     91.594	      1.603	      8.154	    2.405	    2.113	    2.678	    1.674
 1989	     1	    16	   11.876	     17.301	     25.593	     81.582	      1.951	     22.845	    5.035	    5.364	    6.642	    4.939
 1989	     1	    17	    2.663	     14.522	     27.311	     73.622	      0.998	     28.563	    4.527	    6.647	    8.102	    6.091
 1989	     1	    18	    0.066	     14.252	     28.309	     70.136	      0.862	     28.531	    4.284	    6.729	    8.137	    6.142
 1989	     1	    19	    0.615	     16.206	     28.363	     76.865	      1.481	     26.501	    4.186	    6.464	    7.705	    5.851
 1989	     1	    20	    1.397	     18.234	     28.470	     78.960	      1.740	     24.116	    4.634	    5.990	    7.160	    5.467
 1989	     1	    21	    4.967	     17.540	     26.915	     82.953	      1.257	     17.924	    3.346	    4.542	    5.377	    3.952
 1989	     1	    22	    2.354	     18.586	     26.499	     82.453	      0.674	     15.607	    3.324	    3.907	    4.769	    3.469
 1989	     1	    23	    8.613	     17.635	     27.508	     83.698	      1.096	     18.983	    3.961	    4.774	    5.686	    4.221
 1989	     1	    24	   33.955	     18.280	     23.933	     90.699	      1.281	      9.910	    2.663	    2.677	    3.180	    2.124
 1989	     1	    25	   13.035	     17.828	     25.672	     86.923	      1.543	     12.946	    2.821	    3.491	    4.009	    2.820
 1989	     1	    26	   11.934	     18.168	     25.098	     87.378	      1.242	     15.275	    3.689	    3.805	    4.629	    3.319
 1989	     1	    27	   11.024	     18.228	     25.400	     86.269	      0.887	     12.697	    3.027	    3.288	    3.946	    2.771
 1989	     1	    28	    8.331	     17.650	     26.614	     82.344	      1.296	     17.963	    3.230	    4.513	    5.378	    3.951
 1989	     1	    29	   15.751	     17.725	     24.965	     86.833	      0.909	     15.031	    4.221	    3.724	    4.545	    3.241
 1989	     1	    30	    8.450	     17.772	     26.784	     87.299	      0.699	     16.144	    3.902	    4.052	    4.894	    3.565
 1989	     1	    31	    6.746	     17.971	     26.954	     84.895	      0.759	     17.222	    3.617	    4.292	    5.197	    3.820
 1989	     2	     1	    5.592	     18.750	     26.450	     88.786	      0.692	     14.960	    3.531	    3.772	    4.592	    3.331
 1989	     2	     2	   13.469	     17.687	     26.007	     88.315	      0.487	     17.163	    4.019	    4.164	    5.141	    3.748
 1989	     2	     3	   10.114	     18.560	     24.769	     89.100	      0.877	     14.811	    3.765	    3.639	    4.503	    3.219
 1989	     2	     4	   10.795	     17.806	     25.845	     75.913	      1.592	     23.096	    3.500	    5.400	    6.730	    5.040
 1989	     2	     5	    0.396	     14.287	     25.860	     76.764	      1.547	     23.105	    2.817	    5.540	    6.559	    4.820
 1989	     2	     6	    0.042	     14.271	     27.527	     77.958	      0.965	     27.778	    4.717	    6.504	    7.873	    5.921
 1989	     2	     7	    0.204	     15.112	     28.746	     72.046	      0.666	     28.814	    4.619	    6.768	    8.272	    6.305
 1989	     2	     8	    0.188	     16.116	     27.360	     74.240	      0.913	     20.007	    4.514	    4.946	    5.887	    4.357
 1989	     2	     9	    2.138	     16.997	     25.963	     74.617	      1.702	     18.899	    3.199	    4.692	    5.572	    4.087
 1989	     2	    10	    0.833	     16.958	     23.883	     81.675	      1.782	     13.432	    2.288	    3.439	    4.067	    2.826
 1989	     2	    11	    3.468	     16.808	     22.510	     85.659	      2.141	     11.172	    2.524	    2.904	    3.446	    2.303
 1989	     2	    12	    3.675	     16.582	     23.376	     91.800	      1.317	     12.484	    1.959	    3.184	    3.798	    2.599
 1989	     2	    13	    6.671	     18.921	     26.742	     85.989	      0.632	     15.557	    3.259	    3.889	    4.757	    3.482
 1989	     2	    14	    8.729	     19.121	     24.897	     89.423	      1.179	     12.588	    3.225	    3.214	    3.918	    2.761
 1989	     2	    15	   15.583	     17.990	     24.798	     88.049	      1.137	     11.528	    2.265	    3.051	    3.606	    2.488
 1989	     2	    16	   16.509	     19.039	     25.513	     88.826	      1.588	     15.944	    3.186	    3.953	    4.831	    3.520
 1989	     2	    17	    9.685	     19.193	     26.501	     87.835	      1.152	     16.509	    3.466	    4.126	    5.014	    3.695
 1989	     2	    18	    8.990	     18.867	     25.439	     87.657	      0.384	     12.867	    3.358	    3.226	    3.994	    2.832
 1989	     2	    19	    6.950	     18.943	     27.576	     84.252	      0.631	     17.592	    4.149	    4.364	    5.333	    3.980
 1989	     2	    20	    9.594	     18.185	     26.251	     89.485	      0.788	     15.155	    3.628	    3.811	    4.609	    3.341
 1989	     2	    21	   12.509	     17.619	     26.214	     84.410	      1.520	     18.492	    3.685	    4.583	    5.484	    4.046
 1989	     2	    22	    5.002	     18.779	     26.399	     84.303	      1.590	     18.218	    3.887	    4.502	    5.457	    4.053
 1989	     2	    23	   14.175	     18.788	     24.748	     89.254	      1.320	     14.463	    3.323	    3.578	    4.399	    3.152
 1989	     2	    24	   13.163	     18.356	     24.736	     88.785	      1.297	     13.600	    2.792	    3.434	    4.156	    2.947
 1989	     2	    25	    3.495	     17.353	     26.567	     83.314	      0.708	     19.697	    3.392	    4.735	    5.803	    4.312
 1989	     2	    26	    1.698	     17.051	     26.355	     83.915	      0.736	     19.719	    3.481	    4.728	    5.788	    4.290
 1989	     2	    27	    3.105	     17.055	     28.406	     83.447	      0.689	     21.519	    4.744	    5.252	    6.353	    4.805
 1989	     2	    28	    6.234	     18.346	     27.192	     85.466	      0.848	     15.698	    4.360	    3.999	    4.777	    3.510
 1989	     3	     1	    8.979	     17.221	     26.405	     83.314	      0.926	     16.779	    3.020	    4.187	    5.009	    3.662
 1989	     3	     2	    1.569	     17.019	     27.238	     80.704	      0.984	     19.564	    3.785	    4.826	    5.773	    4.303
 1989	     3	     3	   11.070	     17.654	     26.892	     82.156	      0.553	     19.878	    4.668	    4.762	    5.867	    4.388
 1989	     3	     4	    2.949	     16.508	     28.486	     81.696	      0.455	     22.373	    4.352	    5.354	    6.554	    4.967
 1989	     3	     5	    1.243	     17.032	     28.571	     79.410	      0.819	     22.790	    4.006	    5.552	    6.693	    5.097
 1989	     3	     6	    0.399	     16.200	     28.207	     76.097	      1.007	     24.304	    4.445	    5.872	    7.043	    5.355
 1989	     3	     7	    2.135	     17.806	     26.571	     77.824	      1.542	     18.783	    3.821	    4.668	    5.562	    4.139
 1989	     3	     8	    0.499	     17.057	     25.886	     78.957	      1.519	     19.102	    3.405	    4.670	    5.592	    4.135
 1989	     3	     9	    0.169	     17.006	     23.757	     79.310	      1.348	     19.983	    2.952	    4.546	    5.733	    4.204
 1989	     3	    10	    0.119	     16.276	     26.818	     77.365	      1.358	     20.564	    3.009	    5.062	    5.978	    4.458
 1989	     3	    11	    0.333	     16.930	     25.853	     81.902	      0.670	     15.148	    3.095	    3.763	    4.536	    3.272
 1989	     3	    12	    4.847	     18.230	     23.097	     90.043	      0.659	     11.481	    2.703	    2.840	    3.543	    2.432
 1989	     3	    13	    5.079	     17.585	     23.910	     86.380	      1.054	     12.979	    3.125	    3.233	    3.934	    2.756
 1989	     3	    14	    8.877	     16.186	     24.603	     82.989	      0.646	     17.421	    3.371	    4.114	    5.060	    3.666
 1989	     3	    15	    1.184	     13.317	     24.111	     78.097	      0.707	     18.124	    2.805	    4.233	    5.105	    3.645
 1989	     3	    16	    0.000	     12.083	     26.006	     74.826	      0.731	     23.319	    3.487	    5.373	    6.436	    4.732
 1989	     3	    17	    0.040	     13.608	     27.045	     71.461	      0.561	     23.636	    3.634	    5.474	    6.648	    4.964
 1989	     3	    18	    2.350	     14.659	     26.956	     79.017	      1.012	     19.240	    3.520	    4.774	    5.550	    4.091
 1989	     3	    19	    8.659	     17.671	     25.178	     85.061	      2.248	     12.494	    2.992	    3.439	    3.829	    2.701
 1989	     3	    20	   25.492	     17.211	     22.647	     91.479	      1.321	      8.388	    1.715	    2.318	    2.712	    1.744
 1989	     3	    21	    5.997	     16.586	     25.477	     91.294	      0.873	     12.913	    3.237	    3.344	    3.914	    2.762
 1989	     3	    22	    7.127	     16.573	     25.969	     84.481	      0.482	     17.267	    3.567	    4.132	    5.064	    3.716
 1989	     3	    23	    1.713	     15.339	     27.738	     78.805	      0.632	     20.917	    3.590	    5.024	    6.038	    4.532
 1989	     3	    24	    0.548	     15.738	     27.374	     78.771	      1.032	     21.516	    3.358	    5.222	    6.196	    4.665
 1989	     3	    25	    1.919	     15.895	     28.033	     80.373	      0.930	     20.343	    4.095	    5.029	    5.917	    4.456
 1989	     3	    26	    8.152	     16.985	     25.116	     85.999	      1.148	     13.883	    3.146	    3.532	    4.161	    2.973
 1989	     3	    27	    3.658	     15.720	     25.402	     82.016	      0.447	     14.560	    2.702	    3.548	    4.302	    3.075
 1989	     3	    28	    0.358	     15.910	     26.437	     82.401	      1.079	     17.448	    2.892	    4.355	    5.090	    3.748
 1989	     3	    29	    0.719	     17.595	     26.723	     80.553	      0.986	     16.699	    3.029	    4.167	    4.958	    3.677
 1989	     3	    30	    3.061	     17.319	     26.297	     86.383	      0.847	     14.098	    3.703	    3.601	    4.248	    3.078
 1989	     3	    31	   14.850	     17.132	     25.381	     86.200	      0.600	     12.172	    3.148	    3.104	    3.716	    2.621
 1989	     4	     1	   11.445	     18.170	     23.348	     92.648	      1.018	     10.520	    2.471	    2.678	    3.269	    2.234
 1989	     4	     2	   10.980	     17.451	     23.651	     89.144	      0.748	     11.015	    2.268	    2.792	    3.387	    2.329
 1989	     4	     3	    3.695	     16.891	     25.448	     86.246	      0.562	     15.526	    2.193	    3.752	    4.576	    3.334
 1989	     4	     4	    1.546	     16.576	     26.964	     85.406	      0.758	     17.227	    3.804	    4.244	    5.055	    3.755
 1989	     4	     5	    3.367	     16.493	     27.663	     82.786	      0.765	     18.077	    3.969	    4.470	    5.298	    3.972
 1989	     4	     6	    6.510	     16.808	     27.687	     82.930	      1.106	     17.386	    3.914	    4.438	    5.124	    3.836
 1989	     4	     7	    0.371	     18.364	     26.214	     80.588	      1.178	     14.376	    2.399	    3.668	    4.331	    3.176
 1989	     4	     8	    0.294	     16.718	     27.740	     81.906	      0.661	     18.413	    3.435	    4.499	    5.389	    4.060
 1989	     4	     9	    0.246	     16.993	     28.169	     81.012	      1.298	     18.876	    2.844	    4.818	    5.535	    4.199
 1989	     4	    10	    0.314	     17.171	     28.027	     76.503	      1.468	     19.450	    3.377	    4.939	    5.686	    4.328
 1989	     4	    11	    8.632	     16.922	     23.782	     87.513	      1.293	     10.101	    2.701	    2.722	    3.128	    2.124
 1989	     4	    12	    3.138	     15.998	     24.123	     85.264	      0.789	     15.671	    2.277	    3.717	    4.520	    3.269
 1989	     4	    13	    0.727	     14.073	     24.496	     81.578	      0.781	     15.906	    2.202	    3.816	    4.520	    3.249
 1989	     4	    14	    0.386	     13.171	     25.457	     77.702	      0.651	     16.683	    2.243	    4.001	    4.712	    3.412
 1989	     4	    15	    0.086	     14.050	     25.475	     76.929	      1.238	     17.625	    2.758	    4.346	    4.978	    3.647
 1989	     4	    16	    0.148	     14.410	     25.857	     80.177	      1.602	     14.786	    2.395	    3.984	    4.286	    3.090
 1989	     4	    17	    2.692	     16.356	     23.327	     87.412	      0.949	      9.723	    2.480	    2.571	    3.003	    2.016
 1989	     4	    18	    6.208	     17.785	     24.289	     88.120	      0.848	     12.681	    2.436	    3.129	    3.801	    2.713
 1989	     4	    19	    1.089	     14.954	     21.537	     83.234	      1.531	     11.600	    1.164	    2.870	    3.391	    2.303
 1989	     4	    20	    0.005	     11.627	     21.645	     76.431	      1.787	     17.621	    1.976	    4.047	    4.707	    3.344
 1989	     4	    21	    0.004	     10.092	     18.779	     74.792	      1.185	     19.133	    2.286	    3.899	    4.842	    3.397
 1989	     4	    22	    0.048	      8.934	     22.708	     77.159	      1.308	     18.981	    2.198	    4.386	    4.938	    3.515
 1989	     4	    23	    0.046	     12.670	     21.891	     74.737	      1.807	     15.976	    1.972	    3.766	    4.362	    3.088
 1989	     4	    24	    0.057	     12.880	     23.197	     77.385	      1.747	     14.220	    1.786	    3.645	    3.992	    2.806
 1989	     4	    25	    0.290	     13.762	     23.744	     79.024	      1.459	     14.180	    1.957	    3.593	    4.025	    2.854
 1989	     4	    26	    4.695	     14.416	     23.103	     84.595	      0.670	      9.427	    1.580	    2.482	    2.870	    1.899
 1989	     4	    27	    9.785	     13.211	     22.858	     86.904	      1.048	     11.549	    2.031	    2.971	    3.345	    2.279
 1989	     4	    28	    5.394	     12.655	     24.438	     88.179	      1.065	     12.576	    1.883	    3.315	    3.614	    2.518
 1989	     4	    29	   20.937	     15.106	     23.161	     92.459	      1.795	      6.782	    3.102	    2.288	    2.232	    1.379
 1989	     4	    30	   14.166	     16.850	     23.460	     92.292	      0.992	      7.745	    2.458	    2.198	    2.497	    1.620
 1989	     5	     1	   29.443	     16.645	     23.397	     93.221	      0.942	      6.961	    3.017	    2.049	    2.296	    1.450
 1989	     5	     2	    8.796	     17.123	     23.723	     94.038	      0.935	      9.368	    1.919	    2.484	    2.906	    1.972
