CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -40.739   	 dd
Latitude  	 -16.12    	 dd
Area      	 2884.8168 	 km²
Elevation 	 723.4053  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	     7	    0.535	     17.003	     24.331	     77.335	      1.387	     14.109	    3.178	    3.540	    4.211	    2.989
 1989	     3	     8	    1.063	     17.047	     24.372	     77.392	      1.923	     15.773	    3.261	    3.892	    4.643	    3.346
 1989	     3	     9	    1.632	     16.455	     25.468	     79.062	      1.870	     19.656	    3.638	    4.764	    5.667	    4.197
 1989	     3	    10	    0.327	     16.317	     26.901	     74.331	      1.665	     21.855	    3.460	    5.349	    6.295	    4.743
 1989	     3	    11	   10.777	     18.158	     22.835	     90.997	      1.642	      8.226	    2.197	    2.272	    2.683	    1.735
 1989	     3	    12	   14.656	     16.437	     23.454	     84.353	      1.696	     17.746	    3.026	    4.121	    5.089	    3.689
 1989	     3	    13	    0.456	     14.349	     23.630	     78.823	      0.936	     18.628	    3.133	    4.300	    5.231	    3.775
 1989	     3	    14	    3.243	     14.804	     22.968	     83.825	      0.961	     17.443	    2.786	    4.017	    4.925	    3.524
 1989	     3	    15	    1.895	     14.141	     23.280	     83.377	      0.805	     17.928	    2.946	    4.120	    5.029	    3.605
 1989	     3	    16	    0.308	     15.040	     26.525	     75.241	      0.723	     21.768	    3.632	    5.104	    6.179	    4.626
 1989	     3	    17	    0.867	     15.803	     24.160	     81.678	      1.158	     16.738	    3.002	    4.000	    4.822	    3.483
 1989	     3	    18	    2.781	     16.802	     22.430	     85.052	      1.700	     10.180	    2.715	    2.662	    3.141	    2.098
 1989	     3	    19	   10.338	     15.655	     21.778	     87.529	      1.899	     10.034	    2.795	    2.656	    3.067	    2.018
 1989	     3	    20	   20.765	     16.592	     20.349	     94.759	      1.586	      6.751	    1.856	    1.858	    2.250	    1.349
 1989	     3	    21	    9.815	     17.328	     25.528	     80.570	      1.456	     18.425	    3.107	    4.436	    5.351	    3.981
 1989	     3	    22	    1.238	     15.987	     25.720	     77.737	      0.964	     19.804	    3.011	    4.684	    5.660	    4.216
 1989	     3	    23	    0.080	     14.896	     25.880	     78.479	      0.748	     19.727	    2.851	    4.650	    5.597	    4.150
 1989	     3	    24	    0.087	     16.566	     27.376	     75.631	      1.407	     21.298	    3.423	    5.227	    6.140	    4.665
 1989	     3	    25	    1.460	     18.374	     28.430	     74.434	      1.692	     19.684	    4.222	    5.047	    5.823	    4.467
 1989	     3	    26	   15.540	     16.744	     22.290	     91.534	      1.452	      7.521	    2.088	    2.160	    2.459	    1.546
 1989	     3	    27	    2.174	     13.570	     21.218	     71.789	      1.215	     20.223	    2.959	    4.324	    5.435	    3.920
 1989	     3	    28	    0.018	      9.773	     24.638	     69.010	      0.800	     22.544	    2.790	    5.058	    5.966	    4.347
 1989	     3	    29	    0.273	     13.587	     27.191	     77.671	      1.265	     20.459	    3.605	    5.102	    5.762	    4.302
 1989	     3	    30	   10.418	     18.356	     23.690	     86.231	      0.914	      8.414	    2.038	    2.286	    2.721	    1.800
 1989	     3	    31	    8.093	     15.614	     20.260	     91.439	      1.512	      6.702	    0.848	    1.894	    2.210	    1.319
 1989	     4	     1	   24.375	     14.191	     17.330	     95.783	      2.242	      4.879	    1.609	    1.431	    1.729	    0.902
 1989	     4	     2	    6.424	     13.155	     21.046	     87.296	      1.398	     11.944	    1.805	    2.952	    3.421	    2.296
 1989	     4	     3	    0.551	     14.593	     23.804	     78.594	      0.879	     16.976	    2.165	    3.961	    4.774	    3.459
 1989	     4	     4	   10.449	     16.366	     23.962	     86.616	      0.873	      9.690	    1.396	    2.600	    3.006	    2.026
 1989	     4	     5	   16.109	     18.624	     22.070	     92.366	      1.452	      6.880	    2.480	    1.889	    2.306	    1.445
 1989	     4	     6	   11.216	     17.006	     22.845	     88.046	      1.876	      9.593	    2.487	    2.592	    2.971	    1.993
 1989	     4	     7	   10.709	     16.589	     21.013	     93.800	      1.475	      7.397	    2.159	    2.007	    2.392	    1.491
 1989	     4	     8	    2.962	     16.887	     27.415	     81.069	      1.580	     17.736	    2.913	    4.571	    5.166	    3.903
 1989	     4	     9	    0.000	     19.262	     29.743	     72.626	      2.437	     19.570	    3.161	    5.320	    5.826	    4.560
 1989	     4	    10	    7.987	     18.700	     27.887	     81.564	      2.459	     14.079	    3.016	    4.059	    4.265	    3.188
 1989	     4	    11	   32.064	     15.484	     19.005	     91.952	      1.723	      5.215	    2.208	    1.538	    1.826	    1.006
 1989	     4	    12	    2.759	     14.851	     20.603	     83.385	      1.238	     11.256	    1.667	    2.686	    3.268	    2.203
 1989	     4	    13	    0.375	     13.368	     21.184	     84.445	      0.603	     11.282	    1.725	    2.697	    3.246	    2.179
 1989	     4	    14	    0.276	     13.342	     22.518	     82.063	      1.014	     14.551	    1.937	    3.443	    4.056	    2.864
 1989	     4	    15	    0.033	     14.555	     25.084	     77.209	      1.508	     17.675	    2.285	    4.325	    4.950	    3.662
 1989	     4	    16	    0.019	     16.955	     24.602	     74.949	      2.311	     13.854	    1.971	    3.591	    4.055	    2.944
 1989	     4	    17	    3.592	     18.503	     23.215	     87.919	      2.039	      7.465	    2.587	    2.154	    2.444	    1.589
 1989	     4	    18	   10.157	     15.045	     20.586	     87.945	      1.654	     12.235	    2.442	    2.844	    3.490	    2.401
 1989	     4	    19	    0.608	     12.190	     20.666	     80.585	      1.644	     16.938	    2.228	    3.733	    4.484	    3.193
 1989	     4	    20	    0.003	     11.498	     22.207	     76.566	      1.232	     17.902	    2.110	    4.036	    4.737	    3.417
 1989	     4	    21	    0.001	      9.434	     22.248	     75.031	      0.756	     17.574	    1.885	    3.893	    4.568	    3.256
 1989	     4	    22	    0.001	      9.426	     21.687	     75.342	      0.814	     17.277	    1.882	    3.810	    4.472	    3.174
 1989	     4	    23	    0.064	     10.635	     21.770	     73.984	      1.470	     16.394	    2.048	    3.817	    4.322	    3.070
 1989	     4	    24	    0.110	     12.863	     23.198	     77.086	      2.092	     15.270	    1.828	    3.862	    4.197	    3.015
 1989	     4	    25	    0.084	     14.656	     24.247	     75.956	      1.675	     15.168	    1.884	    3.797	    4.267	    3.112
 1989	     4	    26	    9.140	     15.606	     22.207	     86.910	      1.582	      9.938	    2.671	    2.607	    2.970	    2.010
 1989	     4	    27	    8.854	     14.013	     20.711	     84.593	      1.052	     12.826	    1.712	    2.942	    3.572	    2.485
 1989	     4	    28	    0.171	     11.047	     22.986	     75.264	      1.154	     15.819	    2.082	    3.759	    4.233	    3.034
 1989	     4	    29	   20.435	     14.986	     20.543	     88.758	      1.137	      5.902	    2.387	    1.754	    1.972	    1.156
 1989	     4	    30	    1.399	     13.586	     20.196	     89.398	      0.855	      8.471	    1.296	    2.162	    2.536	    1.619
 1989	     5	     1	    5.058	     14.403	     19.225	     88.710	      1.111	      8.655	    2.238	    2.116	    2.574	    1.650
 1989	     5	     2	    2.443	     13.249	     18.675	     91.316	      1.039	      5.024	    1.260	    1.534	    1.726	    0.934
 1989	     5	     3	   24.650	     16.194	     19.528	     94.248	      0.782	      4.450	    2.778	    1.349	    1.632	    0.874
 1989	     5	     4	   20.147	     12.961	     16.547	     87.820	      1.978	      7.413	    2.017	    1.762	    2.213	    1.329
 1989	     5	     5	   14.472	     10.932	     13.112	     95.334	      1.899	      3.762	    1.606	    1.055	    1.367	    0.618
 1989	     5	     6	   24.938	      8.716	     12.863	     89.341	      2.553	      4.550	    1.924	    1.311	    1.488	    0.717
 1989	     5	     7	    1.756	      7.493	     15.877	     81.461	      1.485	     11.038	    1.169	    2.452	    2.803	    1.793
 1989	     5	     8	    0.090	      9.612	     18.070	     79.016	      1.459	     12.026	    1.254	    2.734	    3.137	    2.096
 1989	     5	     9	    0.035	      8.533	     18.698	     81.620	      1.133	     10.971	    0.977	    2.616	    2.897	    1.898
 1989	     5	    10	    0.000	      9.061	     19.848	     75.069	      1.060	     15.500	    1.538	    3.367	    3.911	    2.754
 1989	     5	    11	    0.000	      9.134	     21.005	     77.409	      1.166	     14.974	    1.455	    3.430	    3.841	    2.711
 1989	     5	    12	    0.000	     10.984	     21.794	     76.250	      1.845	     15.155	    1.417	    3.649	    3.978	    2.854
 1989	     5	    13	    0.000	     12.064	     22.725	     73.274	      1.983	     15.373	    1.462	    3.782	    4.098	    2.980
 1989	     5	    14	    0.000	     12.655	     23.356	     75.441	      1.800	     15.218	    1.366	    3.773	    4.103	    3.001
 1989	     5	    15	    0.000	     12.198	     22.550	     70.707	      1.688	     14.040	    1.263	    3.477	    3.784	    2.720
 1989	     5	    16	    0.261	     13.717	     19.919	     83.270	      1.017	      8.115	    0.522	    2.081	    2.418	    1.548
 1989	     5	    17	    0.166	     12.235	     20.202	     85.180	      0.480	     10.772	    1.501	    2.468	    2.977	    2.018
 1989	     5	    18	    0.010	     11.380	     21.400	     82.081	      0.629	     12.938	    1.472	    2.936	    3.462	    2.437
 1989	     5	    19	    0.012	     11.882	     21.637	     77.628	      0.976	     14.517	    1.435	    3.289	    3.836	    2.763
 1989	     5	    20	    0.001	     10.283	     22.183	     76.150	      0.687	     14.506	    1.304	    3.270	    3.791	    2.719
 1989	     5	    21	    0.001	     10.687	     23.057	     71.356	      1.065	     14.333	    1.277	    3.445	    3.795	    2.737
 1989	     5	    22	    0.000	     10.513	     24.130	     72.569	      1.217	     14.556	    1.161	    3.656	    3.873	    2.816
 1989	     5	    23	    0.626	     12.036	     23.687	     77.968	      1.479	     11.925	    1.242	    3.225	    3.305	    2.342
 1989	     5	    24	    8.368	     13.434	     18.215	     92.550	      1.323	      3.939	    1.020	    1.340	    1.460	    0.729
 1989	     5	    25	    1.177	      9.745	     15.065	     80.303	      1.536	     10.298	    1.146	    2.144	    2.650	    1.713
 1989	     5	    26	    0.527	      5.757	     15.553	     83.734	      1.875	      9.320	    1.047	    2.308	    2.358	    1.461
 1989	     5	    27	    0.467	      9.131	     17.234	     79.289	      1.527	     10.399	    1.113	    2.411	    2.708	    1.775
 1989	     5	    28	    0.261	      6.842	     17.048	     81.313	      1.230	     11.566	    0.712	    2.579	    2.862	    1.895
 1989	     5	    29	    0.033	      8.157	     17.782	     77.326	      1.112	     13.204	    1.003	    2.814	    3.254	    2.237
 1989	     5	    30	    0.000	      6.885	     18.466	     78.083	      0.697	     13.280	    1.007	    2.802	    3.245	    2.229
 1989	     5	    31	    0.007	      7.075	     19.569	     79.565	      0.860	     13.033	    1.075	    2.902	    3.239	    2.234
 1989	     6	     1	    0.005	      7.534	     19.528	     79.977	      1.013	     12.214	    0.971	    2.822	    3.084	    2.108
 1989	     6	     2	    5.282	     11.553	     16.930	     90.699	      1.786	      5.045	    0.862	    1.548	    1.650	    0.890
 1989	     6	     3	    5.113	     12.347	     18.174	     86.772	      1.498	      9.328	    1.542	    2.191	    2.580	    1.698
 1989	     6	     4	    0.007	      8.421	     16.823	     80.502	      0.952	     11.489	    0.630	    2.446	    2.876	    1.925
 1989	     6	     5	    0.003	      5.556	     18.686	     74.769	      0.688	     12.762	    0.923	    2.737	    3.090	    2.103
 1989	     6	     6	    0.005	      8.003	     21.542	     80.467	      1.437	     11.244	    1.056	    3.023	    2.949	    2.017
 1989	     6	     7	    3.520	     12.803	     20.449	     85.932	      1.296	      5.224	    0.613	    1.750	    1.739	    0.991
 1989	     6	     8	    0.445	     12.084	     19.221	     85.895	      0.681	      7.642	    0.954	    1.921	    2.232	    1.408
 1989	     6	     9	    2.198	     11.972	     18.424	     89.348	      1.054	      7.763	    1.399	    1.948	    2.240	    1.411
 1989	     6	    10	    1.036	      7.368	     13.560	     77.184	      2.034	      9.669	    1.107	    2.022	    2.391	    1.505
 1989	     6	    11	    0.027	      4.210	     13.672	     76.224	      1.328	     11.238	    0.763	    2.284	    2.579	    1.655
 1989	     6	    12	    0.000	      4.488	     16.683	     81.422	      0.937	     11.962	    0.765	    2.555	    2.820	    1.870
 1989	     6	    13	    0.000	      5.736	     17.381	     81.552	      0.876	     11.568	    0.893	    2.525	    2.809	    1.871
 1989	     6	    14	    0.000	      5.745	     17.672	     78.665	      1.732	     12.034	    0.975	    2.848	    2.907	    1.956
 1989	     6	    15	    0.175	      8.910	     17.708	     76.367	      2.302	      8.937	    0.703	    2.404	    2.393	    1.531
 1989	     6	    16	    1.364	     11.120	     18.228	     81.686	      0.848	      7.918	    1.418	    1.950	    2.246	    1.416
 1989	     6	    17	    0.083	      9.736	     16.316	     89.165	      0.862	      7.972	    0.894	    1.865	    2.188	    1.353
 1989	     6	    18	    0.017	      7.842	     16.754	     82.355	      0.581	      9.955	    0.941	    2.155	    2.540	    1.650
 1989	     6	    19	    0.001	      7.827	     19.571	     78.201	      1.199	     11.989	    0.843	    2.829	    3.026	    2.080
 1989	     6	    20	    0.017	      8.919	     18.916	     81.918	      0.637	     10.039	    0.844	    2.301	    2.643	    1.754
 1989	     6	    21	    0.119	     10.409	     19.805	     81.042	      1.516	      7.879	    1.229	    2.259	    2.252	    1.428
 1989	     6	    22	    4.504	     12.632	     18.894	     88.324	      1.498	      6.000	    1.124	    1.767	    1.880	    1.109
 1989	     6	    23	    2.493	     12.441	     18.678	     86.451	      0.693	      7.474	    1.443	    1.851	    2.187	    1.373
 1989	     6	    24	   11.614	     11.397	     15.821	     94.164	      0.643	      4.073	    2.123	    1.206	    1.430	    0.705
 1989	     6	    25	    9.697	     10.506	     14.211	     91.088	      2.327	      6.126	    2.291	    1.474	    1.802	    1.018
 1989	     6	    26	    5.606	     11.551	     16.439	     93.787	      1.396	      4.943	    1.226	    1.441	    1.615	    0.866
 1989	     6	    27	    1.319	     13.114	     19.501	     90.608	      0.905	      8.166	    1.215	    2.028	    2.364	    1.534
 1989	     6	    28	   11.751	     10.961	     15.279	     96.001	      1.279	      3.706	    1.501	    1.198	    1.347	    0.631
 1989	     6	    29	    5.874	      8.347	     17.152	     83.051	      0.805	     12.096	    1.112	    2.527	    2.990	    2.036
 1989	     6	    30	    0.922	      9.048	     21.181	     76.389	      1.472	     12.617	    0.809	    3.138	    3.250	    2.287
 1989	     7	     1	   25.813	     12.048	     18.117	     87.866	      1.836	      4.654	    3.342	    1.590	    1.582	    0.843
 1989	     7	     2	   39.843	      7.047	     16.584	     95.489	      1.891	      2.855	    2.169	    1.567	    1.148	    0.466
 1989	     7	     3	    5.890	      3.174	     12.187	     80.838	      1.187	     12.291	    1.265	    2.274	    2.676	    1.725
