CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -54.397   	 dd
Latitude  	 -1.782    	 dd
Area      	 12403.0549	 km²
Elevation 	 342.3848  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	    19	    2.518	     22.100	     28.971	     84.325	      1.765	     16.926	    3.224	    4.323	    5.144	    4.040
 1989	     5	    20	    5.082	     21.994	     28.730	     83.027	      2.136	     16.635	    2.929	    4.282	    5.054	    3.955
 1989	     5	    21	    4.378	     21.615	     29.034	     81.428	      2.102	     17.911	    3.133	    4.601	    5.403	    4.254
 1989	     5	    22	    3.081	     21.778	     29.281	     77.836	      2.167	     20.756	    3.762	    5.166	    6.204	    4.954
 1989	     5	    23	    1.566	     21.775	     28.822	     79.743	      2.217	     16.759	    3.322	    4.351	    5.081	    3.979
 1989	     5	    24	    1.344	     21.523	     29.130	     80.439	      1.560	     19.398	    3.320	    4.836	    5.811	    4.608
 1989	     5	    25	    1.199	     21.515	     29.312	     78.433	      1.648	     18.604	    2.939	    4.721	    5.597	    4.428
 1989	     5	    26	    1.329	     21.896	     29.339	     79.530	      1.561	     17.192	    2.713	    4.413	    5.218	    4.112
 1989	     5	    27	    1.023	     21.641	     30.002	     79.798	      1.214	     18.139	    2.922	    4.635	    5.492	    4.358
 1989	     5	    28	    1.570	     21.614	     29.428	     82.533	      1.441	     17.495	    2.896	    4.482	    5.294	    4.174
 1989	     5	    29	    2.829	     22.004	     29.173	     84.020	      1.708	     16.693	    2.806	    4.305	    5.076	    3.990
 1989	     5	    30	    1.904	     21.918	     29.474	     84.117	      1.707	     17.110	    3.065	    4.435	    5.197	    4.099
 1989	     5	    31	    4.042	     22.306	     29.635	     80.714	      2.116	     19.530	    3.283	    4.943	    5.888	    4.709
 1989	     6	     1	    1.253	     22.511	     29.211	     80.640	      2.278	     18.385	    3.084	    4.648	    5.561	    4.422
 1989	     6	     2	    1.691	     21.771	     28.744	     79.287	      2.455	     15.140	    3.231	    4.065	    4.626	    3.590
 1989	     6	     3	    0.699	     22.164	     29.083	     78.109	      1.836	     17.210	    2.896	    4.390	    5.218	    4.116
 1989	     6	     4	    0.265	     22.044	     29.538	     74.684	      1.963	     20.236	    3.435	    5.065	    6.070	    4.860
 1989	     6	     5	    0.782	     21.505	     29.218	     76.417	      1.434	     17.426	    2.955	    4.442	    5.261	    4.143
 1989	     6	     6	    0.487	     21.537	     29.756	     74.761	      1.888	     19.022	    3.100	    4.900	    5.721	    4.553
 1989	     6	     7	    0.158	     21.646	     29.908	     74.263	      1.842	     20.315	    3.425	    5.153	    6.088	    4.875
 1989	     6	     8	    2.018	     22.026	     29.071	     79.202	      1.904	     14.347	    2.783	    3.865	    4.418	    3.425
 1989	     6	     9	    1.251	     21.422	     29.354	     80.402	      1.598	     16.196	    2.925	    4.254	    4.921	    3.853
 1989	     6	    10	    1.926	     22.181	     29.968	     79.856	      1.672	     16.913	    2.880	    4.438	    5.158	    4.087
 1989	     6	    11	    4.773	     21.780	     29.612	     78.272	      1.965	     17.533	    3.100	    4.585	    5.308	    4.200
 1989	     6	    12	    2.859	     21.520	     29.395	     80.866	      1.499	     16.661	    2.904	    4.324	    5.052	    3.970
 1989	     6	    13	    1.903	     21.552	     29.423	     80.704	      1.635	     18.569	    3.145	    4.718	    5.582	    4.427
 1989	     6	    14	    5.409	     22.290	     29.060	     77.422	      2.585	     14.691	    2.426	    4.001	    4.520	    3.521
 1989	     6	    15	    0.647	     20.869	     28.483	     76.023	      2.905	     15.566	    2.207	    4.260	    4.708	    3.642
 1989	     6	    16	    1.318	     21.404	     28.523	     76.230	      2.372	     14.941	    2.953	    4.017	    4.552	    3.519
 1989	     6	    17	    1.449	     22.276	     28.705	     76.103	      2.072	     13.750	    2.239	    3.699	    4.250	    3.280
 1989	     6	    18	    1.797	     21.728	     28.900	     77.948	      1.668	     16.828	    2.877	    4.300	    5.089	    3.996
 1989	     6	    19	    1.920	     21.459	     28.864	     79.377	      2.000	     17.475	    3.045	    4.484	    5.258	    4.136
 1989	     6	    20	    1.364	     21.134	     29.311	     78.675	      2.132	     18.555	    3.582	    4.807	    5.559	    4.397
 1989	     6	    21	    0.384	     21.094	     29.008	     78.092	      1.944	     18.125	    2.832	    4.652	    5.429	    4.278
 1989	     6	    22	    0.689	     21.451	     28.691	     78.738	      2.009	     16.384	    2.861	    4.255	    4.953	    3.869
 1989	     6	    23	    0.458	     21.038	     29.364	     75.340	      1.920	     20.257	    3.429	    5.110	    6.026	    4.798
 1989	     6	    24	    0.304	     20.533	     29.476	     73.868	      1.632	     19.561	    2.971	    4.982	    5.820	    4.613
 1989	     6	    25	    0.353	     20.118	     29.859	     74.818	      1.293	     18.781	    2.799	    4.828	    5.604	    4.427
 1989	     6	    26	    1.118	     20.681	     29.336	     81.595	      1.522	     16.368	    2.962	    4.319	    4.944	    3.860
 1989	     6	    27	    2.349	     21.292	     28.504	     82.270	      1.471	     14.198	    2.605	    3.744	    4.345	    3.339
 1989	     6	    28	    1.186	     20.893	     29.387	     76.554	      1.842	     18.751	    3.088	    4.830	    5.608	    4.436
 1989	     6	    29	    1.409	     20.607	     28.754	     79.855	      1.801	     14.732	    2.768	    3.993	    4.480	    3.446
 1989	     6	    30	    0.257	     20.293	     29.562	     75.183	      1.831	     19.098	    2.988	    4.964	    5.688	    4.495
 1989	     7	     1	    1.110	     21.513	     29.282	     74.747	      2.082	     18.671	    3.036	    4.784	    5.604	    4.443
 1989	     7	     2	    0.179	     20.499	     29.350	     72.124	      1.980	     19.310	    2.693	    4.984	    5.746	    4.544
 1989	     7	     3	    0.678	     20.154	     29.605	     70.130	      2.119	     19.200	    2.876	    5.062	    5.713	    4.514
 1989	     7	     4	    0.944	     21.141	     29.559	     75.000	      1.885	     15.276	    2.649	    4.190	    4.664	    3.632
 1989	     7	     5	   11.839	     21.388	     28.428	     83.076	      1.518	     13.096	    2.484	    3.526	    4.047	    3.082
 1989	     7	     6	   24.979	     21.195	     25.906	     89.176	      1.194	      8.388	    1.315	    2.319	    2.738	    1.912
 1989	     7	     7	    3.933	     20.355	     27.990	     84.350	      1.834	     14.189	    2.588	    3.811	    4.311	    3.280
 1989	     7	     8	    2.948	     20.468	     27.579	     82.065	      2.027	     14.935	    2.086	    3.901	    4.506	    3.440
 1989	     7	     9	   10.149	     21.324	     27.229	     82.397	      2.150	     13.179	    3.740	    3.465	    4.045	    3.054
 1989	     7	    10	    1.403	     20.646	     28.316	     74.882	      1.964	     21.009	    3.762	    5.113	    6.180	    4.893
 1989	     7	    11	    0.308	     20.107	     28.953	     74.159	      2.103	     18.493	    2.900	    4.825	    5.499	    4.312
 1989	     7	    12	    0.208	     19.906	     27.156	     76.271	      3.397	     13.337	    2.207	    3.804	    4.055	    3.036
 1989	     7	    13	    0.152	     19.567	     27.036	     76.347	      2.912	     13.929	    2.395	    3.857	    4.201	    3.153
 1989	     7	    14	    0.197	     21.039	     28.261	     73.260	      2.158	     13.468	    2.936	    3.715	    4.140	    3.148
 1989	     7	    15	    0.701	     21.179	     28.219	     78.721	      2.011	     14.931	    2.776	    3.941	    4.542	    3.495
 1989	     7	    16	    0.531	     21.073	     28.887	     74.716	      2.553	     16.716	    2.966	    4.473	    5.046	    3.938
 1989	     7	    17	    0.048	     20.985	     28.707	     72.996	      3.025	     17.526	    2.796	    4.652	    5.260	    4.116
 1989	     7	    18	    0.017	     20.211	     29.293	     68.979	      3.114	     21.481	    3.762	    5.576	    6.336	    5.034
 1989	     7	    19	    0.089	     20.136	     29.051	     69.937	      2.664	     19.065	    2.968	    5.044	    5.665	    4.451
 1989	     7	    20	    0.328	     21.274	     27.933	     75.335	      2.709	     13.113	    1.989	    3.652	    4.045	    3.062
 1989	     7	    21	    1.933	     21.160	     28.217	     78.384	      2.834	     13.741	    2.504	    3.848	    4.220	    3.215
 1989	     7	    22	    0.521	     20.900	     30.105	     71.431	      2.133	     21.512	    3.870	    5.529	    6.410	    5.130
 1989	     7	    23	    0.675	     21.582	     29.132	     77.103	      2.078	     15.106	    2.403	    4.095	    4.627	    3.591
 1989	     7	    24	    2.377	     21.000	     28.960	     80.381	      2.467	     16.832	    2.551	    4.505	    5.083	    3.966
 1989	     7	    25	    0.494	     19.788	     29.517	     74.748	      2.133	     19.682	    2.981	    5.179	    5.842	    4.602
 1989	     7	    26	    0.375	     20.722	     29.289	     75.821	      1.922	     18.430	    2.984	    4.792	    5.525	    4.346
 1989	     7	    27	    0.150	     19.629	     30.008	     71.092	      2.085	     22.480	    3.366	    5.789	    6.624	    5.277
 1989	     7	    28	    0.187	     19.605	     29.682	     73.312	      1.798	     20.604	    2.816	    5.322	    6.096	    4.816
 1989	     7	    29	    0.051	     19.261	     29.827	     72.107	      2.124	     20.223	    2.589	    5.382	    5.985	    4.716
 1989	     7	    30	    0.003	     18.854	     30.682	     69.705	      2.115	     22.852	    3.265	    6.056	    6.725	    5.358
 1989	     7	    31	    0.005	     19.462	     30.852	     70.211	      1.713	     22.987	    3.212	    5.953	    6.798	    5.439
 1989	     8	     1	    0.033	     19.233	     30.791	     70.702	      1.822	     20.984	    2.755	    5.610	    6.232	    4.948
 1989	     8	     2	    0.698	     21.054	     30.468	     69.295	      2.013	     19.374	    2.546	    5.162	    5.843	    4.649
 1989	     8	     3	    0.000	     20.124	     30.727	     63.223	      2.430	     22.946	    3.089	    6.053	    6.813	    5.463
 1989	     8	     4	    0.386	     20.650	     30.893	     63.487	      2.307	     21.349	    3.256	    5.715	    6.398	    5.124
 1989	     8	     5	    0.651	     20.986	     30.898	     65.082	      2.048	     18.249	    2.543	    5.035	    5.541	    4.396
 1989	     8	     6	    1.178	     21.670	     29.725	     67.582	      2.261	     15.519	    2.193	    4.305	    4.769	    3.720
 1989	     8	     7	    0.265	     20.930	     30.749	     63.284	      2.647	     19.220	    2.776	    5.344	    5.809	    4.619
 1989	     8	     8	    0.044	     21.586	     29.759	     64.502	      2.252	     16.810	    1.894	    4.557	    5.128	    4.024
 1989	     8	     9	    0.061	     19.829	     31.551	     62.977	      1.905	     22.372	    2.771	    5.992	    6.682	    5.359
 1989	     8	    10	    0.085	     20.449	     31.604	     67.661	      1.789	     21.488	    2.449	    5.752	    6.462	    5.187
 1989	     8	    11	    0.408	     20.743	     31.462	     68.573	      2.020	     20.825	    2.198	    5.647	    6.282	    5.036
 1989	     8	    12	    0.062	     21.326	     31.656	     69.038	      2.082	     21.002	    2.513	    5.684	    6.363	    5.124
 1989	     8	    13	    0.018	     21.634	     31.945	     64.790	      2.106	     22.272	    2.459	    5.960	    6.747	    5.470
 1989	     8	    14	    0.863	     21.354	     31.184	     64.487	      2.473	     17.703	    2.317	    5.067	    5.415	    4.297
 1989	     8	    15	    3.921	     22.268	     30.479	     72.160	      2.416	     16.143	    2.889	    4.526	    4.983	    3.928
 1989	     8	    16	    0.776	     21.812	     31.179	     65.798	      2.797	     19.296	    2.594	    5.384	    5.883	    4.708
 1989	     8	    17	    0.731	     20.819	     32.348	     64.663	      2.393	     22.949	    3.307	    6.324	    6.927	    5.610
 1989	     8	    18	    0.132	     21.157	     32.156	     60.773	      2.608	     21.545	    2.614	    6.044	    6.534	    5.275
 1989	     8	    19	    0.212	     20.973	     31.255	     64.879	      2.720	     19.911	    2.221	    5.601	    6.033	    4.816
 1989	     8	    20	    0.733	     21.275	     32.325	     62.419	      3.046	     22.178	    2.410	    6.305	    6.727	    5.448
 1989	     8	    21	    0.284	     21.520	     31.511	     67.282	      3.017	     18.327	    1.887	    5.372	    5.612	    4.473
 1989	     8	    22	    0.183	     21.561	     32.412	     63.027	      2.616	     23.000	    2.478	    6.334	    6.980	    5.674
 1989	     8	    23	    0.028	     20.619	     32.205	     64.558	      2.359	     20.266	    1.973	    5.801	    6.156	    4.935
 1989	     8	    24	    0.147	     22.046	     32.051	     64.436	      2.405	     21.536	    2.012	    5.878	    6.567	    5.320
 1989	     8	    25	    0.095	     21.089	     32.095	     64.214	      2.316	     22.985	    2.292	    6.239	    6.946	    5.620
 1989	     8	    26	    0.089	     21.066	     32.379	     64.218	      2.526	     22.610	    1.989	    6.287	    6.850	    5.545
 1989	     8	    27	    0.013	     22.143	     33.010	     61.900	      2.980	     23.062	    1.983	    6.512	    7.050	    5.765
 1989	     8	    28	    0.000	     20.559	     33.369	     58.503	      2.626	     25.081	    2.187	    7.058	    7.580	    6.184
 1989	     8	    29	    0.104	     20.983	     32.641	     58.847	      3.084	     23.950	    2.045	    6.757	    7.243	    5.884
 1989	     8	    30	    0.780	     22.175	     30.365	     63.985	      3.209	     14.981	    1.365	    4.462	    4.659	    3.636
 1989	     8	    31	    0.042	     19.929	     32.135	     56.450	      3.024	     24.557	    2.181	    6.854	    7.349	    5.929
 1989	     9	     1	    0.006	     19.940	     32.579	     59.872	      2.440	     24.324	    2.002	    6.742	    7.304	    5.903
 1989	     9	     2	    0.009	     21.004	     32.243	     61.679	      1.911	     22.638	    1.600	    6.097	    6.856	    5.539
 1989	     9	     3	    0.061	     21.088	     32.779	     62.713	      2.156	     22.900	    1.658	    6.315	    6.956	    5.642
 1989	     9	     4	    0.234	     21.521	     33.115	     61.979	      2.351	     22.995	    1.593	    6.423	    7.016	    5.715
 1989	     9	     5	    0.118	     22.195	     33.672	     59.550	      2.936	     24.017	    1.698	    6.839	    7.364	    6.052
 1989	     9	     6	    0.000	     22.273	     33.760	     58.648	      2.768	     24.736	    1.712	    6.939	    7.580	    6.241
 1989	     9	     7	    0.146	     22.176	     32.537	     61.817	      2.859	     17.676	    1.068	    5.363	    5.483	    4.395
 1989	     9	     8	    0.418	     21.509	     32.420	     61.735	      3.087	     20.243	    1.340	    5.967	    6.200	    4.992
 1989	     9	     9	    0.052	     19.504	     33.341	     58.454	      2.798	     25.698	    1.591	    7.344	    7.716	    6.259
 1989	     9	    10	    0.001	     20.568	     33.991	     55.935	      2.165	     25.363	    1.554	    7.087	    7.701	    6.298
 1989	     9	    11	    0.011	     20.989	     34.182	     57.389	      2.233	     24.645	    1.423	    6.976	    7.520	    6.161
 1989	     9	    12	    0.014	     21.346	     33.619	     57.343	      2.431	     24.775	    1.389	    6.919	    7.551	    6.181
 1989	     9	    13	    0.000	     20.400	     33.977	     56.143	      2.203	     25.976	    1.402	    7.237	    7.872	    6.437
 1989	     9	    14	    0.057	     20.961	     33.830	     59.070	      2.675	     25.148	    1.290	    7.159	    7.651	    6.260
