CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -38.793   	 dd
Latitude  	 -12.331   	 dd
Area      	 1255.0528 	 km²
Elevation 	 243.3688  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    17	    1.852	      9.570	     20.006	     82.389	      0.637	      9.333	    1.950	    2.308	    2.624	    1.675
 1986	     7	    18	    6.941	     12.217	     19.089	     89.210	      1.290	      5.470	    2.438	    1.724	    1.818	    1.008
 1986	     7	    19	   17.925	     12.104	     16.547	     93.986	      1.770	      4.313	    1.543	    1.390	    1.540	    0.763
 1986	     7	    20	   10.322	     12.039	     19.627	     90.035	      1.833	      7.822	    2.835	    2.239	    2.345	    1.449
 1986	     7	    21	    8.780	      6.411	     14.323	     83.253	      2.240	     10.170	    2.415	    2.301	    2.571	    1.578
 1986	     7	    22	    0.013	      5.245	     11.884	     85.612	      1.114	      8.266	    0.805	    1.777	    2.115	    1.200
 1986	     7	    23	    0.002	      6.255	     15.267	     85.630	      0.661	     10.145	    1.136	    2.191	    2.593	    1.596
 1986	     7	    24	    0.000	      6.539	     18.010	     86.360	      0.666	     13.271	    1.225	    2.830	    3.319	    2.198
 1986	     7	    25	    0.000	      4.857	     19.932	     77.796	      0.836	     14.110	    1.158	    3.174	    3.502	    2.347
 1986	     7	    26	    0.000	      6.351	     19.712	     75.915	      1.205	     14.545	    1.254	    3.333	    3.645	    2.470
 1986	     7	    27	    0.117	      6.064	     16.756	     83.178	      2.069	     11.062	    0.572	    2.736	    2.822	    1.780
 1986	     7	    28	    0.000	      4.382	     15.839	     68.961	      0.933	     13.615	    1.086	    2.796	    3.238	    2.093
 1986	     7	    29	    0.000	      6.168	     17.532	     79.692	      2.031	     13.461	    1.273	    3.134	    3.342	    2.198
 1986	     7	    30	    0.990	      7.470	     18.821	     86.430	      1.409	      8.323	    0.999	    2.387	    2.358	    1.419
 1986	     7	    31	    0.499	     11.512	     18.835	     87.089	      0.860	      8.947	    1.687	    2.211	    2.589	    1.625
 1986	     8	     1	    0.166	     11.949	     20.182	     82.721	      1.474	     12.382	    1.508	    2.951	    3.405	    2.310
 1986	     8	     2	    0.116	      8.430	     21.850	     78.772	      1.110	     15.956	    1.695	    3.713	    4.142	    2.895
 1986	     8	     3	    0.001	      8.983	     23.600	     74.671	      1.238	     14.605	    2.177	    3.728	    3.928	    2.742
 1986	     8	     4	    0.203	     12.531	     24.797	     70.725	      1.463	     14.684	    2.719	    3.837	    4.114	    2.949
 1986	     8	     5	    2.647	     12.856	     24.466	     73.187	      1.416	     13.510	    2.653	    3.574	    3.834	    2.713
 1986	     8	     6	    6.544	     13.144	     22.884	     82.239	      0.667	     10.355	    1.364	    2.645	    3.050	    2.043
 1986	     8	     7	    0.016	     13.014	     22.154	     81.295	      1.439	     14.398	    2.095	    3.455	    3.986	    2.806
 1986	     8	     8	    0.008	     10.625	     23.422	     75.065	      0.747	     15.870	    1.779	    3.704	    4.294	    3.044
 1986	     8	     9	    0.000	      9.793	     22.434	     69.815	      0.826	     15.778	    1.713	    3.644	    4.207	    2.947
 1986	     8	    10	    0.259	      8.761	     23.258	     67.236	      1.180	     16.840	    1.699	    4.047	    4.445	    3.136
 1986	     8	    11	   13.002	     12.352	     20.802	     85.554	      1.588	      6.662	    1.255	    2.150	    2.144	    1.262
 1986	     8	    12	    3.556	     11.715	     15.496	     96.879	      1.755	      5.010	    1.783	    1.426	    1.700	    0.867
 1986	     8	    13	    3.904	     11.771	     15.585	     96.501	      1.963	      5.428	    2.705	    1.497	    1.794	    0.941
 1986	     8	    14	    7.117	     12.582	     17.789	     88.212	      1.744	      7.866	    2.355	    2.022	    2.382	    1.429
 1986	     8	    15	   20.929	     13.337	     16.539	     94.767	      1.477	      4.538	    2.733	    1.343	    1.633	    0.818
 1986	     8	    16	    5.034	     11.336	     16.748	     91.968	      1.971	      8.475	    2.562	    2.088	    2.474	    1.486
 1986	     8	    17	    0.083	      7.055	     13.475	     80.083	      2.247	     12.922	    1.491	    2.524	    3.182	    1.998
 1986	     8	    18	    0.020	      4.447	     14.765	     74.227	      1.524	     14.154	    1.393	    2.905	    3.375	    2.137
 1986	     8	    19	    0.007	      4.379	     16.420	     81.113	      0.669	     12.307	    1.454	    2.641	    3.071	    1.912
 1986	     8	    20	    0.033	      6.914	     15.891	     88.122	      0.718	      9.644	    1.128	    2.213	    2.598	    1.551
 1986	     8	    21	    0.134	     10.229	     15.537	     90.357	      1.240	      7.798	    1.451	    1.896	    2.288	    1.318
 1986	     8	    22	    4.144	     11.062	     16.390	     92.576	      1.572	      7.677	    2.986	    1.938	    2.298	    1.333
 1986	     8	    23	   20.206	     10.650	     19.325	     77.750	      2.181	     15.822	    3.767	    3.546	    4.185	    2.857
 1986	     8	    24	    0.000	      6.360	     17.776	     64.300	      1.837	     14.990	    1.185	    3.383	    3.769	    2.466
 1986	     8	    25	    0.001	      5.765	     18.634	     77.741	      0.801	     13.269	    1.363	    2.996	    3.416	    2.193
 1986	     8	    26	    1.000	      9.775	     21.091	     77.875	      0.881	     16.557	    2.311	    3.718	    4.398	    3.031
 1986	     8	    27	    0.057	      7.228	     21.990	     64.676	      0.686	     18.775	    1.966	    4.113	    4.832	    3.352
 1986	     8	    28	    0.008	      9.762	     22.939	     70.630	      1.155	     18.275	    2.252	    4.268	    4.883	    3.438
 1986	     8	    29	    0.056	      8.985	     24.899	     66.118	      0.956	     19.157	    2.191	    4.569	    5.149	    3.666
 1986	     8	    30	    0.052	     11.492	     17.746	     82.263	      2.353	     11.769	    1.813	    2.707	    3.269	    2.101
 1986	     8	    31	    0.036	     10.038	     15.550	     83.047	      2.371	     10.229	    1.384	    2.299	    2.827	    1.724
 1986	     9	     1	    0.075	      8.787	     14.942	     82.175	      2.879	     11.522	    1.658	    2.480	    3.049	    1.883
 1986	     9	     2	    0.055	      8.650	     15.772	     82.961	      3.164	     12.060	    1.778	    2.701	    3.188	    1.994
 1986	     9	     3	    0.946	      9.985	     18.010	     87.265	      3.155	     11.766	    1.706	    2.934	    3.240	    2.061
 1986	     9	     4	    5.090	      8.983	     15.287	    103.317	      0.752	      5.806	    1.913	    1.586	    1.855	    0.957
 1986	     9	     5	    0.102	      3.201	     14.292	     72.250	      1.469	     17.662	    1.940	    3.360	    4.047	    2.582
 1986	     9	     6	    0.000	      4.324	     18.971	     72.822	      1.241	     18.143	    2.020	    3.926	    4.443	    2.943
 1986	     9	     7	    0.046	      8.431	     20.982	     73.251	      1.432	     18.622	    2.333	    4.217	    4.852	    3.334
 1986	     9	     8	    0.012	     10.102	     21.498	     73.565	      1.490	     19.304	    2.395	    4.358	    5.118	    3.573
 1986	     9	     9	    0.015	     10.654	     21.794	     69.238	      1.518	     20.408	    2.638	    4.564	    5.423	    3.825
 1986	     9	    10	    0.031	     10.568	     22.397	     69.902	      1.640	     20.733	    2.529	    4.725	    5.529	    3.915
 1986	     9	    11	    0.009	      9.116	     24.646	     60.834	      1.094	     20.486	    2.776	    4.862	    5.513	    3.913
 1986	     9	    12	    0.006	      8.923	     24.238	     61.895	      1.371	     21.505	    2.575	    5.090	    5.731	    4.072
 1986	     9	    13	    0.026	     10.552	     24.827	     62.289	      0.846	     21.321	    2.787	    4.929	    5.804	    4.168
 1986	     9	    14	    0.000	     11.601	     26.908	     57.222	      1.036	     21.029	    3.078	    5.165	    5.886	    4.292
 1986	     9	    15	    6.949	     14.431	     23.720	     72.521	      1.620	      9.716	    2.293	    2.890	    3.025	    1.973
 1986	     9	    16	   25.921	     12.682	     18.192	     92.344	      1.974	      6.255	    2.289	    1.872	    2.073	    1.145
 1986	     9	    17	   23.822	     12.593	     20.707	     89.905	      1.576	      8.487	    3.611	    2.454	    2.638	    1.610
 1986	     9	    18	    7.965	      9.862	     16.206	     90.610	      1.888	      7.107	    1.551	    1.961	    2.187	    1.207
 1986	     9	    19	   16.150	      9.374	     13.182	     94.320	      2.279	      6.298	    2.314	    1.553	    1.948	    1.009
 1986	     9	    20	   18.918	     10.973	     17.873	     90.136	      2.133	     10.372	    2.683	    2.581	    2.986	    1.841
 1986	     9	    21	    2.673	     11.528	     18.438	     86.089	      2.570	     11.917	    2.210	    2.871	    3.375	    2.152
 1986	     9	    22	    0.258	     11.659	     20.249	     79.783	      1.970	     15.497	    2.145	    3.617	    4.279	    2.881
 1986	     9	    23	    2.199	     12.941	     22.462	     80.073	      1.696	     14.426	    3.141	    3.643	    4.144	    2.821
 1986	     9	    24	   20.008	     14.676	     18.272	     96.252	      0.825	      6.811	    1.910	    1.798	    2.246	    1.286
 1986	     9	    25	    3.582	     13.173	     17.547	     93.098	      1.994	      7.489	    2.128	    1.952	    2.371	    1.368
 1986	     9	    26	    1.074	     11.399	     16.142	     86.740	      1.809	      7.618	    0.976	    1.930	    2.341	    1.325
 1986	     9	    27	    0.025	      7.970	     16.823	     73.743	      1.688	     17.206	    2.824	    3.558	    4.382	    2.862
 1986	     9	    28	    0.226	      8.030	     14.402	     83.576	      2.176	     13.256	    2.191	    2.704	    3.433	    2.119
 1986	     9	    29	    0.003	      8.703	     20.188	     77.456	      0.803	     18.196	    2.866	    3.977	    4.799	    3.232
 1986	     9	    30	    0.020	     10.083	     23.079	     72.859	      0.763	     21.202	    3.002	    4.753	    5.719	    4.015
 1986	    10	     1	    0.019	     10.876	     23.182	     72.321	      1.402	     22.838	    3.637	    5.180	    6.168	    4.381
 1986	    10	     2	    0.004	      9.657	     24.583	     70.678	      1.116	     23.072	    3.254	    5.351	    6.237	    4.438
 1986	    10	     3	    0.019	     12.234	     25.800	     67.349	      0.833	     21.510	    3.282	    5.095	    6.044	    4.362
 1986	    10	     4	    1.469	     13.039	     26.573	     68.120	      1.070	     21.750	    2.966	    5.293	    6.184	    4.505
 1986	    10	     5	    0.133	     15.076	     25.796	     72.947	      1.331	     19.611	    3.306	    4.826	    5.687	    4.130
 1986	    10	     6	    0.038	     14.023	     28.042	     65.717	      1.143	     22.812	    3.979	    5.676	    6.583	    4.879
 1986	    10	     7	   13.566	     16.193	     25.687	     76.249	      0.941	     11.297	    2.689	    3.115	    3.536	    2.411
 1986	    10	     8	   11.939	     14.741	     19.835	     92.016	      1.704	      7.929	    2.497	    2.165	    2.555	    1.532
 1986	    10	     9	   34.318	     14.450	     18.485	     94.624	      2.265	      6.009	    2.368	    1.754	    2.065	    1.134
 1986	    10	    10	   39.790	     13.227	     19.851	     87.798	      1.754	     11.998	    3.499	    2.930	    3.515	    2.269
 1986	    10	    11	    9.494	     11.021	     19.440	     76.444	      1.448	     15.309	    2.198	    3.493	    4.220	    2.785
 1986	    10	    12	    0.032	      9.927	     20.398	     73.294	      1.527	     21.059	    3.087	    4.569	    5.570	    3.823
 1986	    10	    13	    0.001	      8.408	     21.241	     64.072	      1.221	     24.801	    3.291	    5.273	    6.412	    4.457
 1986	    10	    14	    0.019	     10.409	     21.704	     70.020	      1.294	     23.827	    3.400	    5.166	    6.333	    4.443
 1986	    10	    15	    0.001	      9.929	     23.324	     65.470	      1.411	     24.316	    3.921	    5.493	    6.520	    4.611
 1986	    10	    16	    0.040	     11.102	     25.482	     66.990	      1.629	     26.227	    4.040	    6.163	    7.196	    5.214
 1986	    10	    17	    0.509	     14.489	     27.660	     66.308	      1.537	     22.235	    4.368	    5.648	    6.458	    4.761
 1986	    10	    18	    8.146	     10.243	     17.586	     89.386	      1.336	      7.190	    1.929	    2.042	    2.266	    1.256
 1986	    10	    19	    0.950	      8.683	     15.029	     78.338	      1.691	     16.915	    3.916	    3.294	    4.314	    2.763
 1986	    10	    20	    4.394	      8.856	     13.853	     97.221	      2.186	      7.845	    1.788	    1.889	    2.310	    1.260
 1986	    10	    21	    6.494	     11.739	     20.956	     89.192	      1.144	     15.149	    3.651	    3.584	    4.279	    2.849
 1986	    10	    22	    1.491	     11.308	     21.706	     71.098	      2.561	     24.575	    4.124	    5.343	    6.586	    4.644
 1986	    10	    23	    0.013	      5.368	     17.854	     53.070	      2.592	     28.777	    3.495	    5.432	    6.880	    4.662
 1986	    10	    24	    0.000	      3.694	     18.807	     59.510	      1.299	     28.601	    3.421	    5.539	    6.787	    4.576
 1986	    10	    25	    0.000	      5.432	     20.229	     66.069	      1.803	     26.823	    3.771	    5.558	    6.635	    4.525
 1986	    10	    26	    0.014	      8.976	     20.991	     70.147	      2.067	     23.635	    3.680	    5.155	    6.186	    4.268
 1986	    10	    27	    0.013	      9.620	     21.502	     73.857	      2.302	     25.113	    3.977	    5.463	    6.610	    4.615
 1986	    10	    28	    0.378	     11.831	     24.037	     74.144	      1.327	     22.232	    4.674	    5.196	    6.174	    4.376
 1986	    10	    29	    6.168	     13.273	     25.888	     71.529	      0.890	     21.614	    4.414	    5.173	    6.177	    4.450
 1986	    10	    30	    1.492	     15.334	     25.230	     76.782	      2.232	     19.962	    3.313	    4.972	    5.811	    4.187
 1986	    10	    31	    5.928	     16.402	     26.839	     74.877	      1.672	     17.681	    3.628	    4.648	    5.304	    3.839
 1986	    11	     1	    9.945	     15.605	     27.312	     78.544	      1.095	     18.710	    4.167	    4.783	    5.569	    4.046
 1986	    11	     2	   13.071	     16.242	     23.907	     83.088	      0.846	     11.644	    3.331	    3.041	    3.621	    2.429
 1986	    11	     3	   16.362	     16.125	     25.639	     82.333	      1.044	     14.078	    3.289	    3.697	    4.299	    2.999
 1986	    11	     4	    9.008	     16.805	     26.351	     80.467	      1.643	     19.369	    4.127	    4.869	    5.762	    4.201
 1986	    11	     5	   33.343	     17.340	     25.618	     84.352	      1.935	     13.936	    6.665	    3.784	    4.295	    3.015
 1986	    11	     6	   26.182	     16.532	     25.213	     79.068	      1.664	     19.747	    4.502	    4.799	    5.812	    4.206
 1986	    11	     7	    2.716	     12.807	     23.716	     67.144	      1.735	     25.992	    4.415	    5.836	    7.176	    5.163
 1986	    11	     8	    0.002	     11.018	     23.375	     72.122	      2.151	     26.384	    4.336	    5.945	    7.145	    5.086
 1986	    11	     9	    1.351	     13.450	     25.459	     81.347	      1.408	     16.260	    3.982	    4.290	    4.788	    3.337
 1986	    11	    10	   20.495	     12.279	     19.098	     97.280	      2.124	      6.736	    1.750	    2.130	    2.232	    1.243
 1986	    11	    11	    2.639	      8.159	     15.635	     67.575	      2.912	     21.957	    3.114	    4.019	    5.457	    3.592
 1986	    11	    12	    0.002	      6.770	     17.243	     68.497	      2.425	     21.998	    3.160	    4.399	    5.479	    3.611
