CABra ID  	 708
ANA ID    	 62095100
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.9533  	 km²
Elevation 	 1203.386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	    31	   17.986	     14.777	     19.252	     90.156	      1.833	      5.123	    4.551	    1.595	    1.770	    0.982
 1983	     6	     1	   12.016	     13.733	     18.279	     92.975	      0.938	      6.183	    2.418	    1.658	    1.983	    1.151
 1983	     6	     2	   11.164	     13.750	     16.528	     95.521	      0.685	      4.645	    1.846	    1.298	    1.624	    0.843
 1983	     6	     3	   12.855	     13.399	     18.979	     92.121	      0.996	      6.821	    4.005	    1.826	    2.128	    1.277
 1983	     6	     4	   11.519	     14.734	     19.261	     89.112	      1.180	      6.941	    3.560	    1.826	    2.181	    1.330
 1983	     6	     5	   20.139	     13.011	     18.057	     90.015	      0.497	      6.529	    4.801	    1.677	    2.043	    1.199
 1983	     6	     6	   40.835	     11.778	     16.435	     89.039	      1.261	      4.454	    9.177	    1.373	    1.556	    0.783
 1983	     6	     7	   28.974	     11.100	     16.429	     87.660	      1.298	      8.026	    3.762	    1.923	    2.297	    1.395
 1983	     6	     8	    2.605	      9.313	     19.676	     84.754	      1.137	      8.289	    0.983	    2.290	    2.378	    1.475
 1983	     6	     9	   18.742	     13.454	     20.901	     87.301	      1.373	      7.659	    7.970	    2.177	    2.343	    1.476
 1983	     6	    10	   10.811	     14.439	     19.422	     92.378	      0.614	      6.091	    2.991	    1.652	    1.982	    1.165
 1983	     6	    11	    8.142	     14.111	     19.481	     92.994	      0.566	      5.151	    2.981	    1.497	    1.765	    0.982
 1983	     6	    12	    5.218	     15.067	     21.346	     88.090	      0.961	      7.392	    3.104	    2.017	    2.314	    1.466
 1983	     6	    13	    0.302	     12.749	     23.750	     80.649	      0.758	     12.835	    2.181	    3.131	    3.582	    2.549
 1983	     6	    14	    0.086	     12.233	     22.225	     77.008	      1.083	     12.110	    1.729	    2.995	    3.356	    2.337
 1983	     6	    15	    0.599	     11.474	     19.734	     82.079	      1.263	     10.644	    1.293	    2.594	    2.939	    1.958
 1983	     6	    16	    0.076	      6.375	     18.270	     79.299	      0.638	     12.700	    1.142	    2.733	    3.169	    2.107
 1983	     6	    17	    0.045	      7.839	     20.262	     84.323	      0.709	     13.089	    1.475	    2.951	    3.369	    2.296
 1983	     6	    18	    0.071	      9.090	     21.844	     78.623	      0.958	     14.104	    1.796	    3.315	    3.686	    2.584
 1983	     6	    19	    0.071	      8.535	     21.584	     78.633	      1.009	     14.403	    1.493	    3.365	    3.722	    2.607
 1983	     6	    20	    0.073	      8.682	     22.260	     79.693	      1.304	     14.490	    1.522	    3.555	    3.770	    2.655
 1983	     6	    21	    0.053	      9.310	     22.393	     76.290	      1.219	     14.243	    1.522	    3.482	    3.743	    2.640
 1983	     6	    22	    0.039	      9.020	     23.310	     75.080	      1.165	     14.469	    1.532	    3.603	    3.816	    2.707
 1983	     6	    23	    0.046	      9.725	     23.585	     76.945	      1.248	     11.757	    1.708	    3.221	    3.237	    2.231
 1983	     6	    24	    0.196	     11.905	     23.216	     79.551	      0.824	     10.858	    1.417	    2.795	    3.082	    2.115
 1983	     6	    25	    3.475	     13.477	     20.139	     89.524	      0.660	      6.151	    1.485	    1.727	    1.988	    1.173
 1983	     6	    26	    7.057	     13.587	     18.326	     92.132	      0.733	      4.671	    1.063	    1.398	    1.640	    0.868
 1983	     6	    27	    1.955	     12.561	     21.718	     84.859	      0.829	      7.426	    2.176	    2.102	    2.283	    1.429
 1983	     6	    28	   10.254	     13.131	     20.517	     89.170	      0.595	      6.452	    2.885	    1.789	    2.055	    1.230
 1983	     6	    29	    5.695	     12.317	     18.564	     88.985	      1.020	      6.318	    0.740	    1.758	    1.987	    1.157
 1983	     6	    30	    0.214	     10.042	     20.743	     82.753	      0.374	     12.602	    1.674	    2.788	    3.355	    2.304
 1983	     7	     1	    0.213	     11.254	     22.778	     81.188	      0.795	     10.464	    1.394	    2.702	    2.968	    2.007
 1983	     7	     2	    0.069	     12.218	     23.817	     77.555	      1.634	     11.116	    2.174	    3.184	    3.168	    2.193
 1983	     7	     3	    0.625	     11.535	     21.452	     76.064	      1.021	     11.060	    1.541	    2.763	    3.080	    2.089
 1983	     7	     4	    0.066	      6.296	     19.276	     67.357	      0.991	     15.061	    1.346	    3.276	    3.692	    2.537
 1983	     7	     5	    0.037	      9.284	     21.708	     73.648	      1.444	      9.886	    1.262	    2.836	    2.767	    1.813
 1983	     7	     6	    0.070	     14.696	     23.152	     72.620	      1.424	      9.734	    1.413	    2.682	    2.891	    1.969
 1983	     7	     7	    0.086	     14.566	     23.557	     68.420	      2.334	     10.425	    1.505	    3.062	    3.062	    2.117
 1983	     7	     8	    0.000	     15.740	     24.806	     64.946	      2.265	     13.292	    1.463	    3.589	    3.817	    2.787
 1983	     7	     9	    0.011	     14.086	     25.325	     69.524	      1.500	     12.220	    1.871	    3.399	    3.524	    2.524
 1983	     7	    10	    0.011	     11.350	     25.917	     70.474	      1.600	     15.195	    1.739	    4.151	    4.174	    3.049
 1983	     7	    11	    0.038	      9.774	     25.567	     69.539	      0.839	     15.115	    1.500	    3.766	    4.088	    2.953
 1983	     7	    12	    0.105	      8.922	     26.062	     71.981	      0.487	     14.382	    1.600	    3.461	    3.905	    2.796
 1983	     7	    13	    0.175	     10.336	     20.628	     80.830	      1.341	     10.872	    1.433	    2.793	    2.995	    1.993
 1983	     7	    14	    0.066	      9.518	     22.747	     75.107	      0.769	     15.208	    1.890	    3.510	    4.003	    2.842
 1983	     7	    15	    0.048	      8.149	     23.443	     75.514	      1.266	     13.813	    1.671	    3.605	    3.666	    2.556
 1983	     7	    16	    0.052	      9.396	     24.147	     71.873	      0.812	     13.015	    1.502	    3.288	    3.552	    2.478
 1983	     7	    17	    2.302	     10.737	     20.697	     81.708	      0.485	      8.995	    3.995	    2.236	    2.597	    1.660
 1983	     7	    18	   22.980	     12.239	     14.742	     94.230	      0.838	      4.192	    2.665	    1.184	    1.494	    0.722
 1983	     7	    19	    4.922	     11.657	     13.832	     91.146	      1.029	      4.501	    1.842	    1.193	    1.541	    0.757
 1983	     7	    20	    8.912	     11.042	     13.383	     94.830	      1.241	      3.900	    5.937	    1.102	    1.406	    0.645
 1983	     7	    21	   14.993	      9.869	     15.790	     85.729	      1.030	      8.461	    2.415	    1.970	    2.362	    1.427
 1983	     7	    22	    0.424	      7.675	     18.160	     79.783	      0.490	     13.751	    1.656	    2.874	    3.465	    2.327
 1983	     7	    23	    0.086	      7.753	     22.541	     76.358	      0.543	     14.443	    1.708	    3.289	    3.778	    2.621
 1983	     7	    24	    0.096	      8.884	     23.493	     73.256	      0.731	     15.128	    1.952	    3.563	    4.011	    2.832
 1983	     7	    25	    0.132	      9.955	     25.040	     74.285	      0.442	     14.606	    1.977	    3.432	    3.987	    2.840
 1983	     7	    26	    0.217	     12.078	     19.715	     85.111	      0.888	      7.598	    1.300	    2.043	    2.308	    1.410
 1983	     7	    27	    0.368	     13.448	     21.891	     82.654	      2.240	     10.551	    1.612	    2.924	    3.059	    2.061
 1983	     7	    28	    0.047	     13.380	     25.221	     74.431	      1.657	     14.945	    2.239	    3.955	    4.199	    3.054
 1983	     7	    29	    0.119	     11.943	     24.963	     76.946	      0.555	     12.748	    1.746	    3.159	    3.618	    2.545
 1983	     7	    30	    0.072	     11.940	     25.436	     74.741	      0.671	     15.955	    2.170	    3.823	    4.406	    3.207
 1983	     7	    31	    0.064	     11.270	     23.800	     82.919	      0.373	     12.679	    1.679	    3.000	    3.554	    2.468
 1983	     8	     1	    2.706	     13.098	     22.247	     78.915	      0.654	     10.730	    3.455	    2.662	    3.110	    2.096
 1983	     8	     2	   10.594	      8.489	     16.688	     80.256	      2.879	     10.114	    3.725	    2.570	    2.712	    1.693
 1983	     8	     3	    7.192	      6.569	     13.132	     80.179	      2.229	     11.083	    3.998	    2.261	    2.743	    1.688
 1983	     8	     4	    4.275	      5.651	     13.582	     78.527	      1.699	     12.188	    2.974	    2.470	    2.942	    1.840
 1983	     8	     5	    0.518	      4.092	     15.807	     77.765	      0.826	     14.407	    1.792	    2.898	    3.399	    2.202
 1983	     8	     6	    0.061	      5.669	     18.597	     76.486	      0.864	     17.040	    1.994	    3.527	    4.125	    2.809
 1983	     8	     7	    0.056	      4.142	     22.457	     70.949	      0.344	     16.780	    1.968	    3.547	    4.178	    2.874
 1983	     8	     8	    0.133	      4.641	     22.568	     66.253	      0.593	     16.898	    2.099	    3.737	    4.234	    2.923
 1983	     8	     9	    0.068	      7.273	     19.688	     75.533	      1.033	     12.860	    1.724	    3.042	    3.360	    2.216
 1983	     8	    10	    0.307	      9.962	     19.784	     78.748	      1.472	      9.650	    1.813	    2.605	    2.745	    1.737
 1983	     8	    11	    0.072	     11.076	     23.210	     76.069	      0.989	     15.755	    2.522	    3.753	    4.280	    3.032
 1983	     8	    12	    0.064	      8.355	     23.286	     73.409	      0.645	     16.095	    2.353	    3.710	    4.257	    2.981
 1983	     8	    13	    0.024	     11.104	     24.855	     67.686	      2.018	     15.707	    2.527	    4.311	    4.335	    3.095
 1983	     8	    14	    0.046	     11.996	     24.068	     75.473	      0.328	     14.937	    2.306	    3.436	    4.158	    2.948
 1983	     8	    15	    0.034	     12.103	     27.970	     73.886	      0.604	     17.439	    2.809	    4.291	    4.918	    3.634
 1983	     8	    16	    0.109	     11.883	     24.743	     78.437	      1.076	     14.508	    2.504	    3.715	    4.078	    2.886
 1983	     8	    17	    0.781	     12.396	     21.393	     82.350	      1.566	     10.713	    2.136	    2.853	    3.101	    2.047
 1983	     8	    18	    0.161	     11.574	     25.550	     73.244	      0.745	     16.473	    3.131	    4.003	    4.577	    3.299
 1983	     8	    19	    2.212	     11.949	     19.937	     88.079	      1.352	      9.418	    1.272	    2.476	    2.761	    1.750
 1983	     8	    20	    2.634	     11.837	     18.075	     88.696	      1.323	      8.611	    1.572	    2.173	    2.539	    1.554
 1983	     8	    21	    2.583	      9.641	     14.457	     86.161	      1.904	      8.853	    1.591	    1.977	    2.459	    1.456
 1983	     8	    22	    0.088	      8.092	     18.088	     81.655	      1.682	     13.299	    1.626	    3.082	    3.462	    2.263
 1983	     8	    23	    0.146	      9.441	     21.194	     81.819	      1.099	     14.979	    2.212	    3.517	    3.998	    2.732
 1983	     8	    24	    0.032	      9.069	     24.838	     77.841	      0.618	     17.733	    2.838	    4.129	    4.768	    3.394
 1983	     8	    25	    0.024	      9.472	     26.726	     72.939	      0.764	     18.166	    2.949	    4.452	    4.972	    3.592
 1983	     8	    26	    0.018	     10.681	     28.056	     68.101	      0.565	     18.142	    2.831	    4.430	    5.073	    3.714
 1983	     8	    27	    0.021	     10.596	     28.273	     66.243	      0.777	     19.723	    2.859	    4.885	    5.478	    4.045
 1983	     8	    28	    0.018	     10.176	     28.442	     67.774	      0.648	     20.017	    2.800	    4.873	    5.543	    4.091
 1983	     8	    29	    0.028	     10.725	     28.212	     65.026	      0.833	     20.337	    2.883	    5.031	    5.642	    4.175
 1983	     8	    30	    0.023	     10.385	     28.264	     63.289	      1.116	     20.453	    3.016	    5.236	    5.661	    4.182
 1983	     8	    31	    0.017	     11.342	     29.020	     61.090	      1.161	     19.773	    2.992	    5.214	    5.568	    4.137
 1983	     9	     1	    0.246	     11.664	     25.802	     73.490	      0.770	     14.154	    2.838	    3.643	    4.056	    2.848
 1983	     9	     2	    2.645	     11.924	     16.561	     87.151	      1.169	      5.665	    1.575	    1.585	    1.874	    1.000
 1983	     9	     3	    7.458	     12.611	     15.180	     91.316	      1.155	      5.072	    3.392	    1.358	    1.735	    0.885
 1983	     9	     4	   26.278	     12.628	     19.087	     90.512	      0.817	      6.133	    2.845	    1.767	    2.026	    1.137
 1983	     9	     5	   10.789	     14.256	     21.295	     88.713	      1.071	      8.229	    5.289	    2.268	    2.582	    1.613
 1983	     9	     6	   26.202	     14.559	     22.466	     87.439	      1.271	     10.008	    2.916	    2.703	    3.043	    2.002
 1983	     9	     7	    9.748	     14.806	     20.210	     89.278	      0.987	      8.162	    2.086	    2.140	    2.561	    1.587
 1983	     9	     8	   22.440	     10.597	     18.330	     92.466	      1.749	      5.502	    3.118	    1.884	    1.845	    0.978
 1983	     9	     9	    4.749	      9.626	     14.609	     88.728	      1.785	      8.028	    1.425	    1.901	    2.316	    1.323
 1983	     9	    10	    1.671	     11.037	     17.008	     87.409	      1.514	      9.543	    2.054	    2.285	    2.738	    1.673
 1983	     9	    11	    2.455	     12.373	     15.982	     88.739	      1.872	      8.315	    2.387	    1.922	    2.474	    1.465
 1983	     9	    12	    8.157	     11.718	     15.488	     92.970	      1.412	      7.113	    2.703	    1.739	    2.185	    1.230
 1983	     9	    13	    8.547	     11.507	     17.805	     87.794	      1.073	      7.662	    2.280	    2.011	    2.347	    1.370
 1983	     9	    14	    2.216	     10.693	     20.831	     79.688	      1.207	     17.632	    2.833	    3.941	    4.706	    3.259
 1983	     9	    15	    6.567	     10.529	     25.737	     75.979	      0.828	     16.497	    3.832	    4.129	    4.623	    3.265
 1983	     9	    16	   18.010	     14.891	     24.152	     81.915	      0.992	     14.150	    5.832	    3.534	    4.141	    2.909
 1983	     9	    17	    2.260	     13.608	     19.711	     84.573	      1.439	      8.920	    2.892	    2.332	    2.723	    1.693
 1983	     9	    18	   10.524	     14.139	     22.899	     83.694	      1.042	      9.993	    4.261	    2.718	    3.055	    1.999
 1983	     9	    19	   40.472	     14.268	     18.724	     96.755	      0.532	      6.952	    3.135	    1.826	    2.254	    1.313
 1983	     9	    20	    3.061	     10.784	     16.071	     85.448	      1.980	     11.577	    1.710	    2.506	    3.172	    1.991
 1983	     9	    21	    0.505	      9.769	     16.576	     88.070	      1.928	     10.727	    1.638	    2.512	    2.970	    1.830
 1983	     9	    22	   10.739	     12.492	     17.696	     91.131	      1.456	      9.156	    4.220	    2.231	    2.718	    1.659
 1983	     9	    23	   21.799	     13.234	     20.305	     92.053	      1.309	      7.401	    3.574	    2.147	    2.369	    1.409
 1983	     9	    24	   20.826	     14.491	     21.108	     90.135	      0.958	      8.809	    2.999	    2.342	    2.747	    1.727
 1983	     9	    25	    3.467	     13.884	     21.961	     84.638	      1.306	     14.914	    3.180	    3.548	    4.249	    2.934
 1983	     9	    26	    0.771	     14.172	     23.059	     81.781	      2.444	     18.156	    3.910	    4.341	    5.103	    3.642
