CABra ID  	 351
ANA ID    	 58735000
Longitude 	 -39.962   	 dd
Latitude  	 -6.646    	 dd
Area      	 3564.7383 	 km²
Elevation 	 575.5943  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    19	    0.129	     19.346	     30.430	     73.667	      0.946	     21.051	    4.133	    5.358	    6.352	    4.951
 1986	     3	    20	    4.677	     19.118	     28.425	     77.984	      1.052	     14.038	    2.912	    3.780	    4.341	    3.215
 1986	     3	    21	    2.258	     18.401	     26.335	     74.553	      1.421	     13.586	    2.042	    3.596	    4.153	    3.005
 1986	     3	    22	    0.298	     18.090	     26.519	     78.510	      1.211	     15.959	    2.278	    4.042	    4.782	    3.525
 1986	     3	    23	    1.044	     16.476	     27.701	     78.905	      1.066	     18.964	    3.212	    4.764	    5.563	    4.167
 1986	     3	    24	    7.178	     20.158	     25.329	     86.198	      0.816	      9.496	    1.574	    2.539	    3.073	    2.121
 1986	     3	    25	    5.783	     18.797	     28.001	     76.463	      0.878	     19.545	    3.988	    4.801	    5.815	    4.436
 1986	     3	    26	    0.227	     18.681	     29.255	     74.062	      0.959	     19.885	    4.381	    5.012	    5.947	    4.576
 1986	     3	    27	    6.509	     19.542	     28.617	     73.383	      0.401	     17.907	    4.036	    4.395	    5.410	    4.131
 1986	     3	    28	    7.362	     19.607	     26.623	     82.385	      1.115	     16.345	    3.180	    4.043	    4.925	    3.683
 1986	     3	    29	    0.714	     19.517	     27.440	     79.976	      1.365	     17.307	    3.066	    4.354	    5.205	    3.936
 1986	     3	    30	    1.582	     19.471	     29.467	     75.896	      0.727	     19.248	    4.051	    4.815	    5.800	    4.482
 1986	     3	    31	    4.509	     18.759	     29.889	     72.458	      0.560	     20.679	    4.083	    5.101	    6.182	    4.798
 1986	     4	     1	    1.290	     19.690	     28.316	     80.475	      0.839	     19.508	    3.400	    4.787	    5.835	    4.492
 1986	     4	     2	    0.686	     19.554	     27.655	     78.377	      1.119	     17.542	    2.946	    4.380	    5.269	    4.001
 1986	     4	     3	    0.004	     18.537	     29.876	     75.755	      0.761	     20.280	    3.420	    5.080	    6.056	    4.692
 1986	     4	     4	    0.090	     18.050	     29.412	     74.451	      0.981	     19.503	    2.947	    4.960	    5.805	    4.461
 1986	     4	     5	    0.265	     18.919	     29.484	     74.265	      0.785	     17.581	    2.831	    4.492	    5.309	    4.067
 1986	     4	     6	    1.130	     18.948	     30.764	     71.628	      0.605	     20.050	    3.247	    5.039	    6.033	    4.710
 1986	     4	     7	    0.557	     19.945	     28.862	     77.129	      0.982	     17.872	    3.074	    4.520	    5.400	    4.155
 1986	     4	     8	    1.099	     20.414	     28.055	     80.454	      1.135	     16.936	    3.157	    4.261	    5.131	    3.921
 1986	     4	     9	    0.079	     19.330	     28.130	     76.163	      1.025	     17.370	    2.752	    4.374	    5.215	    3.974
 1986	     4	    10	    0.901	     18.904	     28.527	     75.116	      0.674	     17.747	    2.672	    4.408	    5.314	    4.058
 1986	     4	    11	    3.503	     18.658	     29.942	     75.727	      0.376	     19.833	    3.754	    4.843	    5.922	    4.600
 1986	     4	    12	    3.483	     19.517	     29.172	     78.192	      0.691	     18.611	    3.477	    4.629	    5.588	    4.321
 1986	     4	    13	    0.296	     20.194	     30.264	     74.001	      1.007	     18.958	    3.597	    4.868	    5.741	    4.494
 1986	     4	    14	    2.841	     20.183	     30.691	     72.847	      1.181	     18.862	    3.530	    4.948	    5.726	    4.493
 1986	     4	    15	    2.575	     20.240	     30.682	     72.498	      1.354	     17.694	    3.634	    4.758	    5.398	    4.217
 1986	     4	    16	    9.907	     18.386	     24.112	     76.889	      2.055	      9.490	    1.952	    2.646	    2.999	    2.040
 1986	     4	    17	    0.898	     16.442	     23.625	     73.485	      1.336	     11.059	    1.895	    2.906	    3.351	    2.306
 1986	     4	    18	    1.781	     15.244	     22.848	     71.351	      1.220	     14.399	    2.087	    3.447	    4.130	    2.924
 1986	     4	    19	    0.010	     14.219	     24.639	     72.529	      1.062	     17.711	    2.686	    4.218	    4.972	    3.632
 1986	     4	    20	    0.048	     13.752	     24.320	     79.108	      1.188	     15.331	    1.852	    3.808	    4.350	    3.109
 1986	     4	    21	    0.526	     17.647	     26.319	     77.358	      1.024	     14.182	    2.667	    3.620	    4.237	    3.109
 1986	     4	    22	    0.823	     15.789	     28.601	     77.888	      0.469	     17.932	    3.393	    4.373	    5.227	    3.950
 1986	     4	    23	    5.034	     17.195	     26.960	     80.183	      0.976	     15.196	    2.679	    3.873	    4.502	    3.338
 1986	     4	    24	    5.179	     17.500	     26.776	     79.778	      1.025	     13.666	    2.661	    3.566	    4.103	    3.006
 1986	     4	    25	    0.533	     19.079	     26.912	     77.651	      0.930	     16.579	    2.883	    4.063	    4.920	    3.725
 1986	     4	    26	    1.621	     18.029	     27.942	     82.808	      0.888	     14.335	    2.625	    3.737	    4.318	    3.221
 1986	     4	    27	    5.721	     17.906	     27.537	     80.587	      1.187	     14.167	    2.849	    3.760	    4.258	    3.163
 1986	     4	    28	    2.396	     16.218	     24.714	     72.685	      2.083	     15.415	    2.374	    3.905	    4.448	    3.248
 1986	     4	    29	    0.074	     13.318	     24.073	     73.082	      1.175	     14.239	    1.571	    3.586	    4.038	    2.861
 1986	     4	    30	    0.136	     13.373	     24.138	     72.787	      0.998	     17.680	    2.402	    4.141	    4.879	    3.559
 1986	     5	     1	    0.042	     13.018	     24.841	     75.731	      0.841	     17.089	    2.036	    4.064	    4.744	    3.456
 1986	     5	     2	    0.000	     12.123	     26.242	     73.181	      0.523	     19.520	    2.525	    4.502	    5.359	    3.976
 1986	     5	     3	    0.000	     11.834	     26.789	     69.476	      0.489	     19.304	    2.522	    4.483	    5.314	    3.946
 1986	     5	     4	    0.000	     13.618	     26.119	     69.350	      0.693	     18.791	    2.386	    4.422	    5.232	    3.898
 1986	     5	     5	    0.000	     13.013	     26.805	     70.200	      0.704	     18.234	    2.389	    4.384	    5.093	    3.787
 1986	     5	     6	    0.000	     14.377	     27.513	     69.203	      0.731	     17.291	    2.432	    4.267	    4.933	    3.690
 1986	     5	     7	    0.090	     16.267	     27.523	     71.437	      0.588	     14.956	    2.406	    3.733	    4.395	    3.270
 1986	     5	     8	    1.578	     18.714	     26.281	     81.642	      0.780	      8.612	    1.413	    2.430	    2.773	    1.911
 1986	     5	     9	    0.220	     18.611	     27.719	     75.535	      1.044	     12.813	    2.679	    3.431	    3.898	    2.891
 1986	     5	    10	    0.217	     17.021	     29.022	     73.686	      0.972	     15.740	    2.680	    4.145	    4.660	    3.540
 1986	     5	    11	    8.483	     18.043	     27.616	     78.081	      0.826	     12.964	    2.668	    3.402	    3.918	    2.902
 1986	     5	    12	    2.032	     18.848	     26.619	     82.904	      1.083	      9.322	    1.787	    2.665	    2.959	    2.081
 1986	     5	    13	    8.901	     19.036	     27.339	     76.056	      1.373	     11.744	    3.028	    3.249	    3.610	    2.652
 1986	     5	    14	    1.293	     16.566	     26.790	     78.760	      0.582	     12.803	    1.887	    3.250	    3.815	    2.785
 1986	     5	    15	    2.004	     18.870	     24.956	     83.406	      0.977	      9.000	    0.784	    2.442	    2.850	    1.968
 1986	     5	    16	    0.314	     18.169	     25.980	     82.279	      0.910	     11.014	    1.295	    2.913	    3.371	    2.419
 1986	     5	    17	    0.135	     17.219	     26.808	     78.198	      1.078	     12.496	    1.451	    3.342	    3.746	    2.739
 1986	     5	    18	    0.001	     16.706	     28.156	     78.880	      1.240	     13.905	    2.437	    3.823	    4.128	    3.081
 1986	     5	    19	    0.040	     17.177	     27.817	     78.404	      0.541	     12.568	    2.209	    3.241	    3.783	    2.790
 1986	     5	    20	    0.056	     16.380	     28.110	     75.873	      0.924	     16.574	    2.452	    4.203	    4.807	    3.656
 1986	     5	    21	    2.045	     17.948	     27.026	     79.434	      0.930	     12.722	    2.437	    3.330	    3.821	    2.823
 1986	     5	    22	    6.790	     17.068	     25.423	     81.323	      0.966	     12.135	    1.676	    3.122	    3.611	    2.609
 1986	     5	    23	    1.944	     17.189	     24.547	     81.120	      1.626	     10.280	    1.489	    2.835	    3.128	    2.188
 1986	     5	    24	    1.493	     16.461	     24.081	     81.851	      1.334	      9.488	    1.396	    2.635	    2.907	    1.989
 1986	     5	    25	    0.754	     17.229	     25.839	     78.356	      1.025	     13.269	    2.527	    3.372	    3.909	    2.876
 1986	     5	    26	    0.397	     14.638	     26.457	     79.343	      0.543	     12.950	    1.715	    3.253	    3.771	    2.735
 1986	     5	    27	    0.457	     16.176	     25.935	     79.145	      1.008	     14.157	    1.748	    3.573	    4.102	    3.030
 1986	     5	    28	    0.065	     15.431	     25.582	     76.410	      0.983	     14.290	    1.627	    3.575	    4.100	    3.014
 1986	     5	    29	    0.071	     13.791	     26.196	     78.132	      0.968	     14.486	    1.407	    3.709	    4.114	    3.015
 1986	     5	    30	    0.002	     13.654	     26.824	     76.374	      1.453	     14.932	    1.556	    4.066	    4.238	    3.129
 1986	     5	    31	    2.575	     16.024	     22.968	     82.126	      1.031	      7.313	    0.876	    2.110	    2.345	    1.503
 1986	     6	     1	    2.211	     13.256	     23.088	     78.345	      0.776	     13.725	    1.461	    3.251	    3.813	    2.718
 1986	     6	     2	    0.162	     11.591	     22.193	     74.367	      1.002	     12.950	    1.106	    3.143	    3.552	    2.474
 1986	     6	     3	    0.005	      9.385	     21.621	     73.472	      1.357	     15.245	    1.489	    3.613	    3.970	    2.796
 1986	     6	     4	    0.056	      9.217	     21.271	     79.429	      0.701	     13.066	    1.094	    3.026	    3.468	    2.376
 1986	     6	     5	    0.003	     10.370	     22.525	     74.014	      0.863	     14.879	    1.565	    3.465	    3.955	    2.806
 1986	     6	     6	    0.000	      8.765	     22.380	     74.749	      0.792	     14.596	    1.252	    3.400	    3.826	    2.683
 1986	     6	     7	    0.001	      7.941	     23.924	     74.023	      0.633	     16.381	    1.514	    3.748	    4.251	    3.043
 1986	     6	     8	    0.034	     10.039	     23.597	     74.162	      0.877	     13.937	    1.456	    3.412	    3.763	    2.657
 1986	     6	     9	    0.291	     12.792	     24.058	     77.179	      1.170	     13.996	    1.785	    3.508	    3.883	    2.794
 1986	     6	    10	    1.182	     11.787	     23.818	     78.350	      0.937	     11.852	    1.077	    3.070	    3.340	    2.323
 1986	     6	    11	    0.417	     12.648	     25.293	     80.741	      0.958	     12.759	    1.294	    3.338	    3.618	    2.584
 1986	     6	    12	    0.332	     14.743	     25.158	     79.229	      0.598	     13.358	    1.542	    3.248	    3.820	    2.778
 1986	     6	    13	    0.929	     14.155	     24.488	     78.299	      1.041	     13.376	    1.534	    3.356	    3.787	    2.734
 1986	     6	    14	    0.477	     13.979	     24.033	     78.958	      1.150	     12.759	    1.287	    3.245	    3.621	    2.587
 1986	     6	    15	    0.081	     12.996	     24.908	     78.179	      0.946	     13.025	    1.413	    3.335	    3.679	    2.637
 1986	     6	    16	    0.142	     12.477	     24.357	     76.996	      0.471	     12.283	    1.370	    2.968	    3.472	    2.450
 1986	     6	    17	    0.016	     13.013	     24.279	     77.618	      0.937	     13.695	    1.450	    3.388	    3.820	    2.749
 1986	     6	    18	    0.003	     12.420	     24.410	     74.036	      0.821	     15.400	    1.486	    3.663	    4.207	    3.071
 1986	     6	    19	    0.093	     12.463	     24.235	     79.269	      0.746	     13.523	    1.304	    3.296	    3.760	    2.692
 1986	     6	    20	    0.302	     13.125	     24.110	     78.444	      0.927	     12.128	    1.326	    3.098	    3.446	    2.433
 1986	     6	    21	    0.483	     13.349	     22.731	     78.351	      1.360	     13.093	    1.296	    3.239	    3.642	    2.585
 1986	     6	    22	    0.007	     10.121	     23.072	     76.921	      1.214	     15.158	    1.252	    3.685	    4.018	    2.871
 1986	     6	    23	    0.346	     11.004	     22.558	     80.565	      1.457	      9.687	    0.892	    2.824	    2.787	    1.844
 1986	     6	    24	    0.339	     11.323	     23.055	     75.949	      1.035	     12.607	    1.181	    3.170	    3.476	    2.428
 1986	     6	    25	    0.000	      8.939	     24.215	     72.395	      1.048	     15.676	    1.389	    3.853	    4.134	    2.968
 1986	     6	    26	    0.235	     10.409	     24.260	     73.023	      0.564	     12.801	    1.267	    3.114	    3.528	    2.477
 1986	     6	    27	    2.563	     13.263	     23.679	     76.540	      0.708	     11.704	    1.316	    2.914	    3.340	    2.338
 1986	     6	    28	    0.715	     13.569	     23.770	     76.759	      0.673	     10.549	    1.028	    2.700	    3.076	    2.119
 1986	     6	    29	    0.034	     13.173	     24.152	     72.878	      0.488	     12.068	    1.384	    2.928	    3.436	    2.424
 1986	     6	    30	    0.000	     12.320	     26.053	     72.394	      0.701	     14.529	    1.541	    3.598	    4.054	    2.960
 1986	     7	     1	    0.010	     12.491	     27.371	     69.922	      1.162	     14.626	    1.567	    3.978	    4.126	    3.040
 1986	     7	     2	    4.240	     14.439	     23.608	     78.082	      0.926	     10.007	    1.108	    2.655	    2.966	    2.029
 1986	     7	     3	    3.767	     14.763	     23.194	     82.737	      0.947	     10.558	    1.209	    2.711	    3.097	    2.139
 1986	     7	     4	    0.354	     15.188	     22.752	     79.948	      0.949	      9.133	    0.769	    2.419	    2.758	    1.850
 1986	     7	     5	    0.715	     12.165	     23.476	     77.818	      0.572	     13.441	    1.809	    3.171	    3.715	    2.636
 1986	     7	     6	    3.906	     13.050	     22.566	     80.943	      1.033	     11.422	    1.713	    2.886	    3.246	    2.240
 1986	     7	     7	    1.954	     12.302	     19.403	     84.989	      1.603	      7.550	    1.124	    2.121	    2.281	    1.398
 1986	     7	     8	    2.682	     10.385	     19.816	     75.221	      1.912	     11.405	    1.529	    2.905	    3.096	    2.067
 1986	     7	     9	    0.333	      8.993	     20.008	     76.313	      1.431	      9.770	    0.818	    2.649	    2.707	    1.738
 1986	     7	    10	    0.215	      8.462	     20.014	     75.091	      1.146	     11.678	    0.914	    2.865	    3.104	    2.061
 1986	     7	    11	    0.308	      8.707	     20.791	     78.203	      0.809	     11.896	    0.925	    2.851	    3.183	    2.132
 1986	     7	    12	    0.006	      8.486	     21.464	     73.092	      0.783	     14.357	    1.311	    3.288	    3.737	    2.592
 1986	     7	    13	    0.000	      8.156	     22.290	     71.569	      0.771	     16.418	    1.394	    3.685	    4.212	    2.986
 1986	     7	    14	    0.000	      9.423	     22.622	     74.377	      1.099	     16.023	    1.452	    3.763	    4.191	    2.985
 1986	     7	    15	    0.000	      9.586	     23.947	     74.053	      1.080	     15.360	    1.350	    3.788	    4.098	    2.923
