CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -36.96    	 dd
Latitude  	 -10.59    	 dd
Area      	 764.5364  	 km²
Elevation 	 156.7103  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     5	    16	   11.083	     15.212	     21.821	     85.481	      1.794	      5.760	    0.749	    1.944	    1.938	    1.153
 2000	     5	    17	    5.125	     10.852	     17.369	     82.574	      2.544	     11.203	    1.108	    2.560	    2.982	    1.975
 2000	     5	    18	    1.124	     11.640	     17.132	     81.673	      1.455	      8.144	    1.066	    1.987	    2.341	    1.445
 2000	     5	    19	    0.378	     10.099	     19.630	     80.202	      0.630	     10.854	    1.228	    2.514	    2.940	    1.954
 2000	     5	    20	    0.328	      9.705	     19.665	     81.428	      0.773	     10.941	    1.244	    2.569	    2.946	    1.959
 2000	     5	    21	    0.011	     10.634	     21.261	     73.995	      1.236	     14.467	    1.533	    3.358	    3.795	    2.692
 2000	     5	    22	    0.007	      9.227	     21.735	     69.462	      1.229	     15.783	    1.445	    3.649	    4.045	    2.894
 2000	     5	    23	    0.002	      9.862	     22.990	     72.622	      0.877	     15.353	    1.477	    3.573	    4.022	    2.897
 2000	     5	    24	    0.090	     12.328	     23.976	     74.834	      1.298	     14.663	    1.674	    3.648	    3.989	    2.908
 2000	     5	    25	    0.074	     14.143	     25.823	     67.708	      2.243	     15.484	    1.656	    4.231	    4.306	    3.224
 2000	     5	    26	    3.710	     15.175	     21.107	     81.332	      1.114	      8.192	    1.396	    2.142	    2.483	    1.622
 2000	     5	    27	    3.242	     11.313	     21.119	     69.459	      1.386	     15.293	    1.684	    3.463	    3.979	    2.863
 2000	     5	    28	    0.061	      6.309	     20.225	     57.350	      1.235	     16.132	    1.073	    3.590	    3.919	    2.762
 2000	     5	    29	    0.102	      4.754	     21.329	     59.976	      0.832	     15.896	    1.108	    3.524	    3.849	    2.702
 2000	     5	    30	    4.725	      9.933	     17.156	     78.076	      0.751	      7.210	    1.121	    1.811	    2.093	    1.245
 2000	     5	    31	    1.129	      9.800	     19.279	     79.047	      0.974	     10.948	    1.301	    2.575	    2.918	    1.947
 2000	     6	     1	    0.011	      8.586	     19.071	     72.047	      1.095	     13.860	    1.257	    3.043	    3.485	    2.417
 2000	     6	     2	    3.681	      7.746	     17.604	     79.009	      0.987	      8.443	    0.272	    2.128	    2.301	    1.416
 2000	     6	     3	    1.010	     12.560	     20.791	     73.901	      1.774	      9.477	    1.474	    2.559	    2.705	    1.800
 2000	     6	     4	    2.586	     14.869	     19.490	     82.489	      2.029	      7.108	    1.311	    1.906	    2.197	    1.371
 2000	     6	     5	    5.343	     15.443	     24.502	     78.065	      2.173	     11.039	    1.853	    3.180	    3.217	    2.302
 2000	     6	     6	    0.248	     15.809	     25.771	     74.135	      1.603	     13.402	    1.574	    3.562	    3.830	    2.852
 2000	     6	     7	    0.003	     14.591	     25.203	     73.971	      1.256	     13.213	    1.390	    3.422	    3.731	    2.746
 2000	     6	     8	    0.266	     14.037	     24.128	     78.200	      0.871	      9.188	    0.744	    2.520	    2.731	    1.867
 2000	     6	     9	    0.265	     15.036	     25.695	     77.570	      0.732	     12.450	    1.717	    3.136	    3.569	    2.619
 2000	     6	    10	    0.354	     15.979	     24.714	     74.702	      1.366	     12.661	    1.406	    3.237	    3.619	    2.662
 2000	     6	    11	    0.070	     13.975	     24.889	     73.928	      1.071	     10.786	    1.217	    2.942	    3.125	    2.217
 2000	     6	    12	    1.616	     14.989	     21.704	     82.128	      1.095	      7.147	    1.007	    2.023	    2.236	    1.429
 2000	     6	    13	    3.715	     15.460	     25.578	     66.048	      1.756	     12.940	    1.811	    3.526	    3.693	    2.733
 2000	     6	    14	    0.112	     14.830	     26.751	     62.646	      2.105	     14.107	    1.381	    4.050	    3.993	    3.000
 2000	     6	    15	    0.025	     16.804	     27.175	     61.853	      2.204	     13.501	    1.340	    3.882	    3.912	    2.960
 2000	     6	    16	    0.625	     16.829	     26.748	     68.649	      1.382	     10.577	    1.089	    3.064	    3.172	    2.310
 2000	     6	    17	   23.517	     15.948	     21.675	     91.183	      0.636	      6.259	    1.159	    1.742	    2.039	    1.262
 2000	     6	    18	   20.140	     13.657	     18.138	     97.136	      1.309	      4.350	    1.618	    1.386	    1.549	    0.808
 2000	     6	    19	   17.839	     11.391	     14.968	     93.584	      1.211	      3.815	    0.677	    1.171	    1.381	    0.651
 2000	     6	    20	    7.392	     10.314	     12.872	     93.636	      1.032	      3.609	    0.681	    1.039	    1.305	    0.584
 2000	     6	    21	    3.514	      7.267	     16.146	     80.283	      1.098	     12.209	    1.115	    2.552	    2.980	    1.981
 2000	     6	    22	    0.014	      4.008	     18.897	     71.044	      1.169	     15.023	    0.943	    3.290	    3.512	    2.421
 2000	     6	    23	    0.002	      7.215	     21.284	     59.629	      1.932	     14.289	    0.939	    3.656	    3.587	    2.525
 2000	     6	    24	    0.014	     12.235	     25.664	     57.861	      2.549	     14.090	    1.203	    4.230	    3.871	    2.854
 2000	     6	    25	    3.405	     15.685	     24.728	     78.972	      1.576	     10.945	    1.182	    3.016	    3.193	    2.292
 2000	     6	    26	   33.735	     16.310	     22.998	     91.978	      1.405	      6.789	    1.292	    2.054	    2.185	    1.404
 2000	     6	    27	   19.778	     16.408	     23.937	     84.853	      1.441	      9.620	    1.549	    2.632	    2.876	    2.014
 2000	     6	    28	    0.486	     16.570	     25.672	     64.349	      2.805	     14.314	    1.344	    3.905	    4.065	    3.070
 2000	     6	    29	    1.084	     14.735	     25.037	     62.472	      2.419	     10.277	    1.116	    3.267	    3.020	    2.135
 2000	     6	    30	   27.264	     13.454	     21.819	     81.812	      1.053	     11.319	    2.087	    2.756	    3.155	    2.206
 2000	     7	     1	    0.202	     14.422	     23.693	     80.966	      2.098	     10.638	    1.167	    3.062	    3.077	    2.168
 2000	     7	     2	    5.895	     16.129	     26.137	     74.216	      1.954	     12.870	    2.056	    3.600	    3.714	    2.762
 2000	     7	     3	    6.482	     10.826	     21.704	     76.286	      1.516	     13.419	    1.722	    3.287	    3.545	    2.515
 2000	     7	     4	    0.057	     12.846	     21.603	     75.963	      1.746	     12.125	    1.307	    3.025	    3.322	    2.340
 2000	     7	     5	    0.007	     13.435	     23.611	     75.981	      1.515	     13.981	    1.480	    3.489	    3.829	    2.799
 2000	     7	     6	    0.002	     13.020	     23.452	     72.401	      1.659	     14.301	    1.336	    3.583	    3.886	    2.841
 2000	     7	     7	    0.003	     13.030	     24.757	     68.525	      1.728	     14.384	    1.299	    3.793	    3.949	    2.908
 2000	     7	     8	    0.005	     14.948	     25.662	     67.793	      1.839	     12.771	    1.108	    3.575	    3.651	    2.682
 2000	     7	     9	    0.714	     16.965	     23.938	     71.143	      1.738	      9.270	    1.454	    2.595	    2.809	    1.951
 2000	     7	    10	   17.568	     15.133	     22.299	     84.251	      1.908	      7.478	    1.920	    2.277	    2.330	    1.507
 2000	     7	    11	   10.521	      6.759	     16.015	     90.098	      2.042	      3.748	    0.710	    1.678	    1.325	    0.603
 2000	     7	    12	    2.425	      3.011	      9.706	     74.151	      2.264	     12.441	    1.080	    2.106	    2.653	    1.655
 2000	     7	    13	    0.012	     -1.404	     11.249	     65.890	      1.460	     15.729	    0.811	    2.699	    3.074	    1.970
 2000	     7	    14	    0.047	     -1.738	     16.795	     58.298	      1.047	     15.849	    0.902	    3.200	    3.343	    2.212
 2000	     7	    15	    3.611	      7.505	     15.089	     83.646	      0.559	      6.651	    1.110	    1.626	    1.897	    1.069
 2000	     7	    16	    0.302	      3.112	     11.260	     64.384	      2.325	     15.356	    1.019	    2.601	    3.230	    2.114
 2000	     7	    17	    0.005	     -2.522	     13.296	     61.743	      0.759	     15.644	    0.889	    2.741	    3.112	    1.999
 2000	     7	    18	    0.029	      0.585	     16.009	     59.518	      0.437	     13.840	    1.131	    2.629	    3.061	    1.989
 2000	     7	    19	    0.103	      6.073	     14.589	     60.230	      1.439	      9.603	    0.737	    2.169	    2.421	    1.487
 2000	     7	    20	    0.164	     -0.722	     14.666	     57.756	      0.465	     16.408	    0.942	    2.871	    3.402	    2.240
 2000	     7	    21	    1.928	      0.692	     18.770	     56.589	      1.973	     12.239	    0.873	    3.381	    2.878	    1.854
 2000	     7	    22	   30.277	     11.779	     16.658	     89.273	      2.073	      4.473	    1.892	    1.471	    1.554	    0.791
 2000	     7	    23	   15.139	      5.320	     14.933	     71.666	      2.321	     11.586	    1.959	    2.607	    2.794	    1.782
 2000	     7	    24	    0.518	     -0.324	     15.595	     62.050	      0.721	     16.499	    1.097	    3.057	    3.494	    2.312
 2000	     7	    25	    0.227	      3.159	     19.879	     62.588	      0.820	     16.544	    1.317	    3.504	    3.876	    2.672
 2000	     7	    26	    0.000	      5.863	     21.524	     61.887	      1.046	     16.857	    1.402	    3.796	    4.141	    2.925
 2000	     7	    27	    0.008	      7.567	     21.289	     62.526	      1.741	     16.798	    1.359	    3.958	    4.198	    2.983
 2000	     7	    28	    0.003	      8.303	     22.984	     69.217	      1.326	     16.381	    1.433	    3.960	    4.213	    3.019
 2000	     7	    29	    0.053	      9.726	     24.310	     65.572	      1.002	     15.780	    1.630	    3.844	    4.191	    3.029
 2000	     7	    30	    0.816	     12.299	     22.391	     74.274	      0.997	     11.322	    1.544	    2.870	    3.192	    2.193
 2000	     7	    31	    4.551	     12.802	     19.212	     84.687	      1.538	      8.765	    1.368	    2.238	    2.555	    1.632
 2000	     8	     1	    2.551	     11.851	     21.868	     80.396	      1.655	     11.507	    1.191	    3.043	    3.212	    2.196
 2000	     8	     2	    3.441	     12.825	     21.291	     80.306	      1.204	      7.936	    0.532	    2.255	    2.408	    1.522
 2000	     8	     3	    3.494	     12.896	     20.731	     85.300	      0.958	     10.554	    2.039	    2.581	    2.999	    2.012
 2000	     8	     4	    0.207	     10.926	     20.512	     71.921	      1.518	     15.957	    1.647	    3.564	    4.147	    2.945
 2000	     8	     5	    0.046	      6.159	     19.614	     63.625	      1.964	     15.909	    1.485	    3.734	    3.905	    2.691
 2000	     8	     6	    8.241	     11.441	     20.179	     80.055	      1.003	      9.775	    1.573	    2.461	    2.778	    1.808
 2000	     8	     7	    0.618	     10.705	     25.871	     72.277	      0.783	     16.547	    1.981	    4.020	    4.494	    3.288
 2000	     8	     8	    0.022	     12.229	     28.040	     68.513	      1.049	     16.752	    2.035	    4.395	    4.687	    3.501
 2000	     8	     9	    2.532	     15.062	     25.736	     75.632	      1.026	     12.295	    1.958	    3.272	    3.606	    2.590
 2000	     8	    10	    8.179	     14.416	     18.460	     91.202	      0.926	      7.350	    1.009	    1.842	    2.271	    1.387
 2000	     8	    11	    0.958	     10.610	     18.467	     67.370	      1.719	     14.591	    1.639	    3.155	    3.775	    2.596
 2000	     8	    12	    0.019	      8.338	     16.924	     62.183	      1.642	     11.630	    0.788	    2.649	    3.014	    1.947
 2000	     8	    13	    0.038	      9.655	     19.158	     60.969	      1.931	     12.972	    1.196	    3.105	    3.422	    2.304
 2000	     8	    14	    0.075	     11.147	     25.183	     62.863	      2.037	     15.842	    2.002	    4.383	    4.344	    3.144
 2000	     8	    15	    7.313	     16.344	     24.557	     74.756	      0.961	     10.702	    1.415	    2.828	    3.230	    2.263
 2000	     8	    16	    2.398	     11.435	     23.173	     77.772	      1.764	     15.538	    1.747	    3.907	    4.204	    2.997
 2000	     8	    17	   12.432	     13.506	     18.506	     91.527	      1.356	      7.025	    1.326	    1.873	    2.194	    1.311
 2000	     8	    18	    7.770	     11.402	     23.914	     76.033	      1.254	     16.915	    2.133	    4.094	    4.570	    3.305
 2000	     8	    19	    0.023	     11.569	     24.032	     67.789	      1.543	     19.332	    2.095	    4.576	    5.159	    3.792
 2000	     8	    20	    0.000	     11.335	     26.219	     64.543	      1.339	     19.403	    2.034	    4.830	    5.269	    3.911
 2000	     8	    21	    0.002	     12.862	     28.831	     59.118	      1.399	     19.341	    2.257	    5.152	    5.437	    4.118
 2000	     8	    22	    0.002	     14.012	     29.256	     53.873	      1.368	     19.272	    2.399	    5.140	    5.488	    4.187
 2000	     8	    23	    0.000	     15.304	     28.981	     54.316	      1.282	     19.210	    2.387	    5.001	    5.517	    4.227
 2000	     8	    24	    0.000	     14.738	     29.927	     55.631	      1.293	     19.384	    2.479	    5.186	    5.580	    4.286
 2000	     8	    25	    0.071	     16.216	     30.376	     51.483	      1.945	     18.591	    2.464	    5.348	    5.449	    4.211
 2000	     8	    26	   14.679	     17.410	     24.751	     73.728	      1.616	      8.081	    1.354	    2.488	    2.608	    1.735
 2000	     8	    27	   48.352	     15.200	     19.068	     92.560	      0.788	      6.728	    1.902	    1.762	    2.174	    1.294
 2000	     8	    28	   13.624	     12.464	     20.883	     75.676	      1.224	     15.652	    2.320	    3.518	    4.228	    2.970
 2000	     8	    29	    0.201	      6.931	     21.678	     70.170	      0.614	     19.689	    2.066	    4.159	    4.932	    3.479
 2000	     8	    30	    0.281	      9.233	     24.107	     63.206	      2.168	     20.625	    2.374	    5.104	    5.392	    3.914
 2000	     8	    31	   19.952	     14.046	     19.702	     90.430	      1.617	      7.102	    1.577	    2.005	    2.256	    1.356
 2000	     9	     1	   25.236	     15.629	     18.945	     94.786	      0.583	      5.796	    0.954	    1.580	    1.965	    1.120
 2000	     9	     2	   24.416	     13.741	     17.384	     95.554	      1.408	      5.389	    1.062	    1.520	    1.829	    0.990
 2000	     9	     3	    8.347	     12.088	     19.484	     83.419	      1.498	     11.275	    1.598	    2.729	    3.178	    2.087
 2000	     9	     4	    0.293	     10.377	     20.411	     70.656	      2.123	     18.351	    2.176	    4.079	    4.766	    3.360
 2000	     9	     5	    0.000	      9.187	     21.743	     67.144	      1.533	     20.353	    2.262	    4.535	    5.229	    3.731
 2000	     9	     6	    0.115	     11.929	     23.008	     64.935	      1.453	     18.367	    2.048	    4.284	    4.959	    3.568
 2000	     9	     7	    0.213	     11.463	     24.308	     64.675	      1.840	     20.223	    2.191	    4.892	    5.448	    3.978
 2000	     9	     8	    7.478	     13.931	     18.978	     85.703	      1.927	      8.412	    1.057	    2.158	    2.559	    1.587
 2000	     9	     9	    9.385	     14.499	     22.806	     82.809	      2.305	     10.209	    0.848	    2.971	    3.075	    2.048
 2000	     9	    10	   10.721	     18.049	     26.493	     79.133	      2.628	     13.366	    1.416	    3.818	    4.048	    2.958
 2000	     9	    11	    8.937	     19.764	     30.178	     70.904	      2.585	     19.205	    3.368	    5.352	    5.786	    4.532
