CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.7121 	 km²
Elevation 	 632.07    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1996	     1	    29	    0.308	     18.413	     30.260	     70.567	      1.345	     27.024	    4.700	    6.781	    8.127	    6.272
 1996	     1	    30	    0.109	     18.610	     30.800	     67.816	      1.000	     27.759	    4.764	    6.913	    8.372	    6.499
 1996	     1	    31	    2.167	     18.569	     30.950	     68.816	      0.528	     25.598	    4.096	    6.334	    7.760	    6.001
 1996	     2	     1	    4.165	     18.972	     30.946	     74.674	      1.054	     23.943	    4.683	    6.140	    7.305	    5.639
 1996	     2	     2	   12.703	     18.513	     28.055	     81.064	      0.734	     18.151	    2.676	    4.585	    5.550	    4.108
 1996	     2	     3	   53.290	     18.873	     27.135	     83.707	      0.765	     14.905	    2.681	    3.846	    4.636	    3.350
 1996	     2	     4	   19.181	     18.773	     26.651	     85.519	      0.927	     13.909	    3.011	    3.639	    4.348	    3.104
 1996	     2	     5	   14.432	     18.629	     25.766	     87.793	      1.209	     12.427	    1.691	    3.322	    3.921	    2.738
 1996	     2	     6	    5.093	     19.029	     26.850	     87.432	      1.257	     16.591	    3.675	    4.236	    5.098	    3.723
 1996	     2	     7	    4.738	     18.411	     28.864	     82.774	      0.830	     19.404	    4.086	    4.934	    5.918	    4.429
 1996	     2	     8	    5.733	     18.539	     29.489	     80.551	      0.697	     22.454	    3.906	    5.588	    6.800	    5.172
 1996	     2	     9	    2.842	     19.597	     29.460	     80.169	      0.857	     19.343	    4.369	    4.956	    5.959	    4.510
 1996	     2	    10	    8.860	     18.245	     29.912	     77.325	      0.952	     23.279	    4.582	    5.871	    7.035	    5.370
 1996	     2	    11	   19.363	     18.538	     27.637	     83.156	      0.853	     16.305	    3.704	    4.195	    5.022	    3.672
 1996	     2	    12	    5.229	     17.946	     28.035	     82.370	      0.667	     17.067	    3.312	    4.345	    5.224	    3.835
 1996	     2	    13	    8.619	     18.204	     23.602	     89.786	      2.158	     11.973	    2.186	    3.096	    3.746	    2.554
 1996	     2	    14	    9.645	     17.940	     25.747	     83.686	      1.440	     13.291	    2.374	    3.558	    4.137	    2.905
 1996	     2	    15	    1.926	     17.780	     27.705	     72.850	      1.601	     26.764	    4.812	    6.407	    7.874	    5.977
 1996	     2	    16	    0.742	     16.898	     28.235	     75.564	      1.301	     23.629	    4.009	    5.859	    6.994	    5.254
 1996	     2	    17	    0.570	     18.381	     28.806	     73.043	      1.023	     23.333	    4.401	    5.773	    7.004	    5.320
 1996	     2	    18	    1.408	     17.360	     29.032	     72.343	      0.727	     24.067	    4.187	    5.890	    7.170	    5.434
 1996	     2	    19	    2.731	     17.646	     28.779	     73.674	      0.594	     22.700	    4.127	    5.550	    6.792	    5.128
 1996	     2	    20	    2.106	     18.391	     28.468	     81.448	      0.521	     18.415	    3.947	    4.607	    5.618	    4.182
 1996	     2	    21	   19.007	     18.278	     27.474	     83.587	      0.723	     17.051	    3.155	    4.304	    5.207	    3.820
 1996	     2	    22	    4.613	     17.982	     28.149	     83.021	      0.966	     22.142	    4.250	    5.456	    6.622	    4.984
 1996	     2	    23	   12.385	     18.756	     26.977	     85.667	      0.691	     15.509	    3.360	    3.936	    4.782	    3.474
 1996	     2	    24	    7.263	     18.917	     28.603	     80.101	      0.523	     19.809	    3.996	    4.907	    6.025	    4.534
 1996	     2	    25	   11.145	     18.796	     28.669	     81.650	      0.796	     20.434	    3.862	    5.104	    6.197	    4.675
 1996	     2	    26	   13.981	     18.602	     28.896	     81.959	      0.863	     19.970	    3.876	    5.045	    6.067	    4.571
 1996	     2	    27	    5.897	     18.340	     28.968	     75.369	      0.942	     22.710	    4.713	    5.639	    6.822	    5.186
 1996	     2	    28	    0.812	     16.896	     29.699	     67.131	      0.886	     26.292	    4.364	    6.451	    7.782	    5.952
 1996	     2	    29	    0.397	     17.746	     29.365	     72.567	      1.260	     24.906	    4.432	    6.211	    7.421	    5.673
 1996	     3	     1	    2.370	     18.343	     28.848	     78.720	      0.850	     19.267	    4.047	    4.895	    5.855	    4.393
 1996	     3	     2	    6.914	     17.976	     27.802	     82.253	      0.480	     16.361	    3.039	    4.116	    5.007	    3.667
