CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -64.442   	 dd
Latitude  	 4.004     	 dd
Area      	 1050.4779 	 km²
Elevation 	 1091.8025 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     6	    15	    0.000	     14.468	     24.977	     55.250	      2.740	     18.279	    1.280	    4.652	    5.090	    3.778
 1998	     6	    16	    0.000	     13.267	     26.372	     58.873	      1.673	     16.351	    1.236	    4.384	    4.617	    3.388
 1998	     6	    17	    0.004	     15.291	     27.573	     60.013	      0.650	     14.655	    1.200	    3.718	    4.293	    3.167
 1998	     6	    18	    0.000	     15.019	     28.302	     55.812	      0.888	     15.103	    1.199	    3.977	    4.421	    3.283
 1998	     6	    19	    0.000	     15.604	     29.045	     52.930	      0.684	     15.956	    1.102	    4.094	    4.684	    3.527
 1998	     6	    20	    0.000	     14.796	     29.234	     54.732	      0.907	     16.301	    1.206	    4.310	    4.753	    3.575
 1998	     6	    21	    0.000	     15.744	     28.800	     54.625	      1.565	     16.476	    1.271	    4.569	    4.817	    3.636
 1998	     6	    22	    0.000	     16.079	     27.712	     54.622	      1.969	     17.327	    1.256	    4.677	    5.014	    3.789
 1998	     6	    23	    0.000	     15.844	     27.095	     56.714	      1.715	     16.739	    1.230	    4.421	    4.832	    3.621
 1998	     6	    24	    0.000	     16.510	     27.410	     53.975	      0.727	     13.961	    1.025	    3.588	    4.145	    3.058
 1998	     6	    25	    0.000	     14.839	     27.650	     57.835	      0.901	     16.718	    1.195	    4.237	    4.810	    3.596
 1998	     6	    26	    0.000	     15.529	     27.688	     59.728	      1.623	     16.484	    1.157	    4.449	    4.775	    3.578
 1998	     6	    27	    0.000	     15.480	     28.305	     55.979	      1.515	     17.023	    1.198	    4.592	    4.934	    3.721
 1998	     6	    28	    0.000	     16.063	     27.613	     55.459	      2.100	     18.041	    1.154	    4.825	    5.195	    3.939
 1998	     6	    29	    0.000	     15.271	     26.876	     54.214	      1.942	     18.214	    1.114	    4.745	    5.182	    3.900
 1998	     6	    30	    0.000	     14.835	     26.298	     53.202	      2.119	     18.320	    1.058	    4.743	    5.169	    3.871
 1998	     7	     1	    0.000	     13.365	     26.465	     50.360	      1.963	     18.335	    1.021	    4.826	    5.121	    3.809
 1998	     7	     2	    0.000	     12.887	     27.353	     52.411	      1.097	     18.000	    1.071	    4.574	    5.054	    3.760
 1998	     7	     3	    0.005	     16.039	     27.471	     56.549	      1.735	     16.698	    1.058	    4.466	    4.844	    3.638
 1998	     7	     4	    0.059	     16.865	     27.292	     59.267	      2.241	     16.050	    0.889	    4.403	    4.699	    3.525
 1998	     7	     5	    0.000	     16.879	     27.700	     54.263	      1.799	     17.583	    1.120	    4.621	    5.112	    3.881
 1998	     7	     6	    0.000	     15.112	     28.205	     48.216	      1.435	     18.258	    1.041	    4.794	    5.243	    3.968
 1998	     7	     7	    0.000	     13.221	     28.427	     43.892	      1.229	     18.366	    0.976	    4.824	    5.206	    3.907
 1998	     7	     8	    0.011	     12.311	     28.821	     46.260	      0.604	     18.617	    0.954	    4.572	    5.250	    3.934
 1998	     7	     9	    0.000	     12.637	     29.235	     45.283	      0.575	     18.339	    0.974	    4.538	    5.210	    3.913
 1998	     7	    10	    0.000	     14.011	     28.348	     55.155	      1.240	     17.507	    0.994	    4.641	    5.017	    3.759
 1998	     7	    11	    0.000	     16.080	     28.629	     53.108	      1.715	     17.509	    1.024	    4.774	    5.104	    3.872
 1998	     7	    12	    0.022	     17.686	     27.432	     59.236	      2.178	     16.469	    0.902	    4.421	    4.847	    3.660
 1998	     7	    13	    1.325	     15.803	     26.291	     57.779	      2.209	     17.784	    0.964	    4.609	    5.082	    3.804
 1998	     7	    14	    0.000	     13.961	     26.298	     50.792	      1.741	     17.412	    0.841	    4.550	    4.920	    3.639
 1998	     7	    15	    0.000	     13.745	     27.827	     46.635	      1.311	     17.665	    0.906	    4.651	    5.034	    3.754
 1998	     7	    16	    0.000	     14.320	     28.318	     43.900	      1.373	     18.844	    0.916	    4.933	    5.379	    4.060
 1998	     7	    17	    0.000	     13.743	     27.860	     48.421	      1.555	     18.368	    0.892	    4.888	    5.218	    3.906
 1998	     7	    18	    0.002	     15.476	     28.058	     51.459	      0.846	     12.864	    0.721	    3.502	    3.863	    2.804
 1998	     7	    19	    0.000	     16.343	     28.522	     50.673	      1.493	     14.730	    0.754	    4.160	    4.388	    3.265
 1998	     7	    20	    0.000	     17.147	     29.025	     46.958	      1.566	     16.486	    0.813	    4.536	    4.894	    3.713
 1998	     7	    21	    0.000	     18.104	     29.572	     43.462	      1.685	     17.978	    0.949	    4.874	    5.346	    4.123
 1998	     7	    22	    0.000	     15.811	     29.124	     42.524	      1.928	     19.309	    0.848	    5.283	    5.601	    4.282
 1998	     7	    23	    0.000	     15.270	     28.949	     43.370	      2.362	     19.043	    0.824	    5.407	    5.505	    4.186
 1998	     7	    24	    0.000	     16.270	     28.124	     41.579	      2.323	     19.536	    0.837	    5.240	    5.643	    4.304
 1998	     7	    25	    0.000	     15.647	     27.153	     46.648	      1.935	     19.567	    0.809	    5.019	    5.588	    4.225
 1998	     7	    26	    0.000	     14.138	     27.314	     47.817	      1.207	     19.691	    0.772	    4.910	    5.565	    4.178
 1998	     7	    27	    0.000	     12.956	     28.033	     47.816	      1.346	     19.776	    0.784	    5.114	    5.568	    4.171
 1998	     7	    28	    0.000	     14.400	     29.381	     44.086	      1.423	     19.847	    0.816	    5.289	    5.707	    4.339
 1998	     7	    29	    0.000	     14.469	     29.594	     44.843	      1.345	     19.831	    0.799	    5.276	    5.716	    4.351
 1998	     7	    30	    0.000	     14.510	     29.202	     39.796	      1.927	     20.145	    0.771	    5.538	    5.786	    4.400
 1998	     7	    31	    0.000	     16.072	     27.868	     42.203	      2.282	     19.820	    0.778	    5.254	    5.713	    4.342
 1998	     8	     1	    0.000	     15.824	     27.824	     47.908	      1.698	     19.185	    0.768	    4.989	    5.537	    4.187
 1998	     8	     2	    0.000	     16.440	     28.725	     49.661	      1.296	     17.369	    0.739	    4.610	    5.115	    3.863
 1998	     8	     3	    0.000	     15.692	     29.357	     52.503	      0.952	     16.510	    0.699	    4.387	    4.884	    3.667
 1998	     8	     4	    0.000	     17.006	     29.311	     45.838	      1.963	     15.826	    0.720	    4.625	    4.743	    3.570
 1998	     8	     5	    0.001	     17.341	     28.823	     51.317	      1.637	     17.539	    0.784	    4.732	    5.201	    3.950
 1998	     8	     6	    0.000	     16.730	     29.529	     52.513	      0.956	     15.582	    0.659	    4.198	    4.678	    3.513
 1998	     8	     7	    0.007	     16.817	     30.005	     53.587	      1.430	     17.676	    0.632	    4.872	    5.262	    4.013
 1998	     8	     8	    0.002	     19.370	     30.339	     50.470	      1.690	     16.903	    0.694	    4.717	    5.143	    3.969
 1998	     8	     9	    0.010	     19.163	     29.961	     55.387	      1.855	     17.264	    0.713	    4.799	    5.228	    4.028
 1998	     8	    10	    0.031	     18.720	     30.035	     55.472	      0.999	     14.543	    0.595	    3.997	    4.469	    3.378
 1998	     8	    11	    0.345	     19.056	     30.709	     57.935	      1.584	     17.892	    0.678	    4.951	    5.425	    4.206
 1998	     8	    12	    1.049	     19.218	     31.229	     53.606	      1.252	     17.609	    0.764	    4.826	    5.368	    4.172
 1998	     8	    13	    0.504	     19.557	     31.056	     48.371	      2.020	     19.279	    0.760	    5.383	    5.843	    4.577
 1998	     8	    14	    0.000	     17.644	     30.442	     43.618	      1.693	     21.331	    0.776	    5.698	    6.318	    4.916
 1998	     8	    15	    0.000	     16.699	     31.310	     39.223	      1.665	     21.618	    0.739	    5.930	    6.396	    4.977
 1998	     8	    16	    0.000	     17.367	     31.135	     40.492	      1.623	     21.562	    0.730	    5.841	    6.403	    4.993
 1998	     8	    17	    0.000	     17.432	     29.963	     42.919	      1.923	     21.624	    0.711	    5.770	    6.376	    4.942
 1998	     8	    18	    0.000	     17.294	     30.445	     41.786	      1.741	     21.571	    0.685	    5.787	    6.377	    4.950
 1998	     8	    19	    0.000	     16.716	     31.035	     43.281	      1.305	     21.735	    0.708	    5.755	    6.425	    4.989
 1998	     8	    20	    0.000	     18.063	     31.754	     38.002	      1.883	     22.115	    0.685	    6.112	    6.620	    5.202
 1998	     8	    21	    0.000	     16.947	     31.887	     36.743	      1.832	     22.037	    0.663	    6.177	    6.558	    5.124
 1998	     8	    22	    0.000	     16.486	     30.941	     34.961	      2.237	     22.529	    0.632	    6.300	    6.635	    5.151
 1998	     8	    23	    0.000	     15.512	     30.110	     32.212	      2.740	     22.363	    0.612	    6.367	    6.511	    5.002
 1998	     8	    24	    0.000	     15.382	     29.499	     36.665	      2.409	     22.753	    0.617	    6.204	    6.584	    5.043
 1998	     8	    25	    0.000	     15.475	     29.923	     37.106	      1.821	     22.847	    0.599	    6.083	    6.635	    5.096
 1998	     8	    26	    0.000	     15.828	     30.899	     40.461	      1.247	     22.705	    0.629	    5.943	    6.660	    5.148
 1998	     8	    27	    0.000	     15.443	     32.024	     37.686	      0.988	     22.542	    0.632	    5.919	    6.651	    5.157
 1998	     8	    28	    0.000	     17.560	     32.307	     35.408	      1.683	     21.679	    0.606	    6.078	    6.514	    5.103
 1998	     8	    29	    0.000	     19.377	     31.848	     34.065	      2.062	     21.314	    0.595	    5.955	    6.466	    5.095
 1998	     8	    30	    0.000	     19.956	     32.104	     32.551	      2.093	     21.438	    0.570	    5.992	    6.535	    5.174
 1998	     8	    31	    0.000	     17.909	     30.557	     35.359	      2.572	     20.950	    0.507	    5.941	    6.262	    4.850
 1998	     9	     1	    0.000	     17.824	     29.754	     41.563	      2.981	     21.882	    0.582	    6.052	    6.483	    5.011
 1998	     9	     2	    0.000	     16.977	     28.999	     42.675	      3.004	     23.120	    0.593	    6.187	    6.753	    5.194
 1998	     9	     3	    0.000	     17.595	     29.819	     43.739	      2.031	     22.263	    0.552	    5.907	    6.585	    5.089
 1998	     9	     4	    0.000	     18.530	     31.803	     36.459	      1.513	     21.279	    0.551	    5.800	    6.431	    5.035
 1998	     9	     5	    0.000	     17.869	     32.909	     33.272	      0.917	     22.761	    0.581	    5.985	    6.870	    5.414
 1998	     9	     6	    0.000	     17.710	     33.989	     33.376	      1.584	     22.885	    0.587	    6.529	    6.944	    5.501
 1998	     9	     7	    0.000	     19.545	     33.921	     31.239	      1.828	     21.947	    0.571	    6.339	    6.746	    5.383
 1998	     9	     8	    0.000	     20.306	     34.120	     30.179	      1.900	     22.441	    0.570	    6.450	    6.928	    5.564
 1998	     9	     9	    0.040	     18.650	     32.046	     42.792	      1.511	     21.192	    0.561	    5.816	    6.429	    5.036
 1998	     9	    10	    0.000	     18.598	     33.408	     39.369	      1.763	     23.134	    0.582	    6.532	    7.035	    5.581
 1998	     9	    11	    0.000	     20.490	     32.012	     35.657	      2.823	     23.093	    0.556	    6.460	    7.045	    5.601
 1998	     9	    12	    0.000	     19.631	     31.709	     39.409	      2.449	     24.450	    0.562	    6.646	    7.387	    5.854
 1998	     9	    13	    0.000	     19.077	     33.159	     36.049	      1.748	     24.278	    0.555	    6.686	    7.378	    5.872
 1998	     9	    14	    0.000	     19.237	     33.884	     32.945	      2.175	     24.837	    0.539	    7.098	    7.580	    6.068
 1998	     9	    15	    0.000	     20.296	     33.962	     30.211	      1.739	     24.733	    0.524	    6.834	    7.601	    6.120
 1998	     9	    16	    0.000	     18.658	     34.674	     29.093	      1.065	     23.469	    0.488	    6.407	    7.194	    5.747
 1998	     9	    17	    0.000	     19.623	     34.469	     32.770	      1.158	     19.421	    0.408	    5.540	    6.042	    4.796
 1998	     9	    18	    0.000	     21.214	     33.555	     37.250	      1.616	     19.925	    0.461	    5.673	    6.216	    4.958
 1998	     9	    19	    0.000	     20.716	     34.018	     37.204	      1.109	     20.454	    0.422	    5.640	    6.370	    5.088
 1998	     9	    20	    0.000	     19.614	     33.926	     38.241	      1.133	     23.039	    0.501	    6.234	    7.082	    5.653
 1998	     9	    21	    0.013	     19.154	     31.966	     56.182	      1.820	     21.254	    0.447	    5.915	    6.480	    5.076
 1998	     9	    22	    0.001	     18.305	     32.140	     48.584	      1.732	     20.892	    0.624	    5.903	    6.353	    4.951
 1998	     9	    23	    0.544	     21.003	     33.033	     41.007	      2.429	     21.714	    0.673	    6.259	    6.721	    5.359
 1998	     9	    24	    0.149	     20.991	     31.578	     45.984	      2.091	     21.277	    0.615	    5.806	    6.545	    5.166
 1998	     9	    25	    0.148	     20.975	     31.849	     40.931	      1.736	     22.500	    0.576	    6.002	    6.908	    5.479
 1998	     9	    26	    0.044	     20.854	     30.297	     46.520	      1.798	     16.901	    0.452	    4.681	    5.251	    4.037
 1998	     9	    27	    0.011	     20.068	     33.137	     39.971	      1.358	     19.193	    0.420	    5.427	    5.962	    4.693
 1998	     9	    28	    0.084	     21.805	     32.220	     48.630	      1.101	     14.429	    0.703	    4.122	    4.602	    3.561
 1998	     9	    29	    1.945	     20.425	     31.804	     54.582	      1.560	     19.974	    1.909	    5.474	    6.164	    4.832
 1998	     9	    30	    0.127	     20.435	     32.495	     47.569	      1.961	     22.328	    1.250	    6.187	    6.866	    5.443
 1998	    10	     1	    0.000	     21.855	     32.973	     42.696	      1.986	     23.186	    0.991	    6.341	    7.190	    5.773
 1998	    10	     2	    2.021	     20.984	     30.669	     51.051	      1.702	     18.730	    0.881	    5.067	    5.793	    4.501
 1998	    10	     3	    0.131	     19.987	     32.204	     45.160	      1.950	     22.495	    0.669	    6.196	    6.891	    5.439
 1998	    10	     4	    0.003	     21.652	     33.245	     40.885	      1.942	     24.409	    0.622	    6.640	    7.556	    6.082
 1998	    10	     5	    0.000	     20.210	     34.364	     38.473	      1.372	     26.024	    0.540	    7.031	    8.018	    6.462
 1998	    10	     6	    0.000	     20.433	     34.825	     41.070	      1.144	     23.684	    0.474	    6.472	    7.356	    5.925
 1998	    10	     7	    0.159	     22.052	     34.337	     47.568	      1.065	     21.563	    0.540	    5.861	    6.770	    5.463
 1998	    10	     8	    1.006	     21.290	     32.469	     51.841	      1.788	     19.547	    1.547	    5.507	    6.095	    4.811
 1998	    10	     9	    1.968	     20.427	     32.266	     57.673	      0.681	     18.769	    1.260	    4.941	    5.836	    4.563
 1998	    10	    10	    5.294	     19.779	     30.738	     62.230	      0.793	     18.395	    2.414	    4.798	    5.668	    4.363
 1998	    10	    11	    5.501	     19.860	     29.728	     63.730	      1.375	     18.506	    2.212	    4.892	    5.674	    4.342
 1998	    10	    12	    6.979	     18.795	     28.672	     74.720	      0.912	     16.121	    2.677	    4.216	    4.947	    3.689
