CABra ID  	 335
ANA ID    	 58525000
Longitude 	 -40.821   	 dd
Latitude  	 -3.121    	 dd
Area      	 4069.594  	 km²
Elevation 	 237.8381  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	    22	    5.702	     14.343	     22.403	     85.001	      1.297	     15.741	    3.574	    3.820	    4.638	    3.136
 1988	    10	    23	    6.288	     16.494	     22.975	     84.472	      1.310	     12.503	    2.123	    3.203	    3.877	    2.586
 1988	    10	    24	    9.215	     15.481	     23.996	     78.271	      0.689	     20.011	    3.517	    4.700	    5.852	    4.137
 1988	    10	    25	    2.718	     15.668	     27.119	     78.483	      1.318	     18.496	    3.716	    4.817	    5.570	    3.993
 1988	    10	    26	   22.522	     17.627	     24.760	     81.722	      0.953	     14.566	    4.981	    3.683	    4.500	    3.129
 1988	    10	    27	    7.642	     12.763	     18.976	     94.569	      1.816	      9.222	    2.203	    2.453	    2.875	    1.710
 1988	    10	    28	    8.175	     12.185	     16.937	     91.039	      1.326	      8.263	    1.952	    2.097	    2.592	    1.473
 1988	    10	    29	    1.964	     14.413	     23.790	     84.458	      0.952	     16.171	    3.747	    3.991	    4.801	    3.286
 1988	    10	    30	   11.447	     16.359	     24.128	     85.603	      0.860	     15.869	    4.403	    3.912	    4.798	    3.326
 1988	    10	    31	    7.642	     16.794	     27.125	     82.102	      1.236	     18.007	    4.266	    4.666	    5.482	    3.944
 1988	    11	     1	   21.976	     17.208	     24.027	     88.099	      0.729	     12.732	    3.544	    3.253	    3.983	    2.694
 1988	    11	     2	   15.531	     13.148	     17.730	     87.834	      2.246	     10.275	    2.219	    2.453	    3.117	    1.881
 1988	    11	     3	    2.115	     11.820	     17.057	     88.646	      1.588	     11.277	    2.615	    2.614	    3.304	    2.002
 1988	    11	     4	    4.354	     11.558	     15.740	     90.769	      1.863	      9.698	    2.103	    2.235	    2.892	    1.679
 1988	    11	     5	    7.864	     10.803	     16.548	     89.842	      1.766	     12.127	    3.308	    2.740	    3.460	    2.102
 1988	    11	     6	   10.769	     12.153	     19.957	     89.351	      1.241	     13.270	    2.491	    3.213	    3.879	    2.474
 1988	    11	     7	   14.725	     14.202	     21.142	     89.795	      1.000	     11.809	    3.029	    2.974	    3.606	    2.307
 1988	    11	     8	    6.550	     14.741	     26.093	     79.408	      1.170	     23.044	    4.043	    5.573	    6.730	    4.852
 1988	    11	     9	    2.002	     15.086	     26.970	     75.358	      0.634	     21.234	    4.234	    5.178	    6.296	    4.541
 1988	    11	    10	    1.499	     15.358	     27.319	     74.648	      0.699	     23.826	    3.723	    5.752	    7.029	    5.136
 1988	    11	    11	    1.707	     16.969	     24.586	     79.173	      1.174	     18.985	    3.751	    4.575	    5.677	    4.034
 1988	    11	    12	    1.058	     17.138	     28.965	     71.770	      1.274	     26.359	    4.969	    6.548	    7.898	    5.931
 1988	    11	    13	    2.281	     17.644	     28.296	     67.395	      0.776	     24.576	    5.462	    6.008	    7.392	    5.519
 1988	    11	    14	   11.280	     16.578	     24.878	     78.856	      0.682	     18.437	    4.974	    4.462	    5.526	    3.912
 1988	    11	    15	    9.792	     16.248	     24.973	     81.980	      1.344	     20.875	    4.697	    5.013	    6.173	    4.416
 1988	    11	    16	    5.940	     16.215	     23.444	     80.071	      1.973	     21.602	    3.972	    4.954	    6.301	    4.477
 1988	    11	    17	    1.808	     14.983	     23.077	     81.338	      1.398	     19.457	    3.267	    4.568	    5.668	    3.947
 1988	    11	    18	    0.812	     15.505	     25.175	     75.995	      0.779	     23.276	    3.890	    5.467	    6.793	    4.890
 1988	    11	    19	    1.243	     15.686	     26.929	     73.434	      1.061	     23.622	    3.946	    5.750	    6.977	    5.088
 1988	    11	    20	    5.235	     17.167	     24.770	     79.766	      1.069	     14.561	    3.403	    3.722	    4.500	    3.110
 1988	    11	    21	   10.805	     17.877	     26.376	     84.577	      1.298	     16.342	    4.144	    4.235	    5.048	    3.594
 1988	    11	    22	    9.917	     15.392	     27.482	     82.800	      1.750	     18.733	    4.182	    5.054	    5.655	    4.049
 1988	    11	    23	   12.234	     16.840	     23.214	     93.818	      0.716	     12.110	    2.680	    3.091	    3.800	    2.523
 1988	    11	    24	    3.256	     15.725	     21.398	     81.495	      1.517	     16.357	    3.329	    3.785	    4.833	    3.276
 1988	    11	    25	    0.652	     12.675	     22.504	     81.247	      1.359	     21.361	    3.982	    4.905	    6.032	    4.164
 1988	    11	    26	    0.916	     14.756	     26.044	     75.306	      0.740	     23.338	    4.260	    5.554	    6.818	    4.911
 1988	    11	    27	   17.353	     16.504	     23.250	     83.194	      1.444	     12.562	    3.257	    3.264	    3.914	    2.607
 1988	    11	    28	    5.929	     14.059	     21.341	     82.044	      1.537	     22.059	    4.065	    4.844	    6.224	    4.312
 1988	    11	    29	    0.846	     12.486	     20.680	     78.082	      1.589	     18.547	    3.184	    4.209	    5.235	    3.512
 1988	    11	    30	    1.091	     13.824	     23.184	     79.019	      1.105	     18.556	    3.174	    4.426	    5.395	    3.711
 1988	    12	     1	   11.083	     15.587	     21.972	     88.885	      0.614	     13.991	    3.322	    3.394	    4.234	    2.819
 1988	    12	     2	   19.861	     16.175	     21.222	     90.543	      0.663	     11.513	    2.922	    2.864	    3.589	    2.315
 1988	    12	     3	    2.420	     15.336	     23.525	     78.352	      1.173	     24.551	    3.997	    5.557	    7.048	    5.034
 1988	    12	     4	    0.082	     12.438	     24.454	     75.446	      1.426	     28.162	    4.690	    6.391	    7.875	    5.622
 1988	    12	     5	    0.285	     13.678	     25.123	     75.989	      0.976	     25.309	    4.780	    5.888	    7.243	    5.186
 1988	    12	     6	    0.672	     15.837	     25.805	     74.321	      1.006	     23.791	    4.470	    5.656	    6.985	    5.061
 1988	    12	     7	    0.326	     15.102	     25.696	     75.202	      1.127	     25.948	    4.190	    6.083	    7.522	    5.460
 1988	    12	     8	    0.010	     14.893	     26.836	     72.598	      1.041	     28.775	    4.901	    6.762	    8.337	    6.128
 1988	    12	     9	    0.586	     16.265	     27.134	     75.506	      0.714	     23.933	    4.955	    5.772	    7.107	    5.207
 1988	    12	    10	   13.306	     17.476	     25.800	     85.740	      0.901	     17.471	    4.207	    4.361	    5.334	    3.795
 1988	    12	    11	   26.220	     17.497	     25.658	     84.042	      0.713	     18.525	    4.546	    4.540	    5.619	    4.017
 1988	    12	    12	   10.657	     17.641	     27.432	     81.135	      0.489	     24.438	    5.194	    5.876	    7.326	    5.429
 1988	    12	    13	    9.290	     18.581	     28.357	     82.631	      0.992	     20.631	    5.132	    5.231	    6.335	    4.691
 1988	    12	    14	   10.814	     18.624	     27.072	     85.068	      1.084	     18.694	    4.156	    4.721	    5.751	    4.187
 1988	    12	    15	    9.406	     18.958	     26.952	     84.341	      0.605	     18.832	    4.807	    4.674	    5.797	    4.228
 1988	    12	    16	    4.351	     17.827	     26.511	     81.644	      1.283	     24.243	    4.352	    5.809	    7.239	    5.336
 1988	    12	    17	    4.027	     18.165	     25.317	     81.829	      1.131	     18.819	    4.464	    4.588	    5.712	    4.098
 1988	    12	    18	    9.113	     17.890	     26.511	     81.778	      1.282	     17.567	    3.981	    4.492	    5.395	    3.870
 1988	    12	    19	    9.201	     18.433	     27.936	     82.763	      1.188	     20.914	    4.769	    5.284	    6.395	    4.723
 1988	    12	    20	   13.384	     18.159	     27.937	     85.353	      0.815	     20.590	    4.736	    5.158	    6.294	    4.633
 1988	    12	    21	   24.483	     18.125	     23.189	     89.001	      0.570	      9.998	    2.528	    2.633	    3.265	    2.118
 1988	    12	    22	   24.152	     17.486	     22.072	     91.989	      0.705	     10.804	    2.716	    2.752	    3.449	    2.236
 1988	    12	    23	   14.341	     18.015	     25.051	     86.567	      0.921	     17.073	    4.360	    4.208	    5.221	    3.698
 1988	    12	    24	   28.655	     17.792	     23.235	     88.170	      1.074	     11.580	    2.835	    2.992	    3.684	    2.444
 1988	    12	    25	    7.937	     17.892	     25.769	     83.492	      0.909	     15.325	    3.743	    3.919	    4.758	    3.346
 1988	    12	    26	   15.938	     17.425	     25.282	     83.074	      0.552	     18.790	    4.245	    4.554	    5.676	    4.052
 1988	    12	    27	    9.804	     17.012	     28.515	     80.810	      0.644	     23.921	    4.524	    5.874	    7.201	    5.344
 1988	    12	    28	    3.561	     18.823	     28.648	     81.120	      0.845	     18.839	    4.148	    4.845	    5.845	    4.310
 1988	    12	    29	   15.389	     18.173	     28.867	     79.811	      0.541	     21.064	    4.247	    5.268	    6.460	    4.794
 1988	    12	    30	   13.705	     18.257	     25.519	     84.352	      0.995	     14.424	    3.785	    3.717	    4.514	    3.153
 1988	    12	    31	   25.750	     18.057	     25.178	     82.617	      0.620	     13.823	    3.378	    3.527	    4.336	    3.001
 1989	     1	     1	   16.796	     17.399	     24.787	     88.196	      0.832	     14.573	    3.554	    3.692	    4.514	    3.122
 1989	     1	     2	   20.502	     17.120	     23.976	     87.655	      1.097	     16.301	    3.762	    3.994	    4.951	    3.443
 1989	     1	     3	   18.947	     17.041	     22.703	     90.675	      0.900	     10.064	    3.047	    2.672	    3.255	    2.088
 1989	     1	     4	   19.647	     17.356	     22.290	     89.837	      1.174	     10.109	    2.581	    2.655	    3.266	    2.095
 1989	     1	     5	   12.006	     17.388	     23.424	     88.550	      1.287	     11.335	    2.787	    2.994	    3.613	    2.386
 1989	     1	     6	   13.164	     17.707	     24.567	     84.714	      1.218	     12.802	    2.911	    3.360	    4.036	    2.745
 1989	     1	     7	   20.344	     18.429	     24.069	     89.164	      1.412	     11.010	    2.612	    2.949	    3.556	    2.368
 1989	     1	     8	   11.462	     18.334	     26.277	     85.154	      1.666	     15.118	    3.721	    4.018	    4.724	    3.340
 1989	     1	     9	   10.899	     18.037	     25.990	     83.716	      1.669	     13.932	    2.698	    3.776	    4.382	    3.056
 1989	     1	    10	   17.303	     17.421	     25.302	     82.435	      0.888	     12.829	    3.097	    3.389	    4.051	    2.768
 1989	     1	    11	   15.981	     17.762	     25.051	     85.817	      0.836	     15.148	    3.581	    3.820	    4.686	    3.271
 1989	     1	    12	   12.233	     17.753	     25.653	     84.363	      0.554	     16.612	    3.875	    4.125	    5.102	    3.615
 1989	     1	    13	   24.429	     17.828	     25.560	     85.838	      0.617	     16.022	    3.679	    4.005	    4.940	    3.485
 1989	     1	    14	   29.205	     17.845	     24.595	     89.442	      0.787	     14.754	    3.630	    3.699	    4.569	    3.171
 1989	     1	    15	   17.947	     18.067	     26.378	     81.937	      1.686	     18.538	    3.884	    4.704	    5.663	    4.087
 1989	     1	    16	    9.648	     18.374	     26.174	     81.719	      1.895	     17.992	    4.024	    4.574	    5.517	    3.973
 1989	     1	    17	   11.076	     17.462	     25.926	     83.374	      1.342	     18.030	    4.316	    4.538	    5.488	    3.923
 1989	     1	    18	   18.969	     17.827	     24.394	     86.465	      0.685	     17.152	    4.460	    4.162	    5.213	    3.676
 1989	     1	    19	   18.962	     17.446	     25.954	     83.874	      1.125	     18.135	    4.535	    4.535	    5.516	    3.945
 1989	     1	    20	    9.144	     17.081	     27.254	     80.876	      1.207	     21.185	    5.120	    5.300	    6.387	    4.665
 1989	     1	    21	    2.938	     17.465	     29.629	     69.549	      0.831	     26.117	    4.569	    6.475	    7.885	    5.948
 1989	     1	    22	    0.793	     16.697	     29.402	     68.653	      0.663	     25.932	    4.301	    6.371	    7.783	    5.835
 1989	     1	    23	    9.756	     17.504	     28.057	     77.558	      0.983	     19.592	    5.012	    5.005	    5.988	    4.379
 1989	     1	    24	    4.159	     17.250	     28.409	     71.323	      1.408	     23.794	    3.844	    5.989	    7.165	    5.326
 1989	     1	    25	    0.637	     17.231	     26.683	     72.935	      1.166	     18.511	    2.688	    4.695	    5.633	    4.055
 1989	     1	    26	    0.429	     15.609	     28.944	     72.471	      1.100	     28.536	    4.571	    6.972	    8.425	    6.299
 1989	     1	    27	    2.665	     17.542	     28.676	     74.440	      0.904	     23.048	    4.871	    5.756	    6.978	    5.193
 1989	     1	    28	    2.867	     16.118	     28.305	     74.077	      1.357	     25.578	    4.167	    6.349	    7.598	    5.637
 1989	     1	    29	    0.410	     16.273	     29.196	     69.231	      1.460	     28.444	    4.587	    7.055	    8.449	    6.350
 1989	     1	    30	    0.179	     17.093	     29.073	     70.381	      1.296	     27.965	    4.373	    6.889	    8.353	    6.297
 1989	     1	    31	    0.152	     16.047	     29.232	     69.784	      0.713	     25.718	    3.933	    6.318	    7.676	    5.728
 1989	     2	     1	    2.919	     17.438	     29.477	     74.067	      0.608	     22.891	    4.472	    5.713	    6.958	    5.202
 1989	     2	     2	    8.833	     17.106	     25.512	     84.718	      0.876	     16.566	    3.731	    4.153	    5.057	    3.568
 1989	     2	     3	   14.266	     17.007	     26.050	     79.863	      1.218	     20.439	    4.445	    5.018	    6.126	    4.429
 1989	     2	     4	   23.199	     17.822	     24.246	     85.994	      0.970	     12.817	    3.227	    3.299	    4.028	    2.741
 1989	     2	     5	   13.445	     16.901	     23.170	     85.882	      1.289	     11.135	    2.088	    2.950	    3.537	    2.320
 1989	     2	     6	    7.976	     16.843	     22.965	     91.169	      0.847	     11.285	    2.701	    2.922	    3.571	    2.343
 1989	     2	     7	   10.494	     17.651	     25.526	     87.043	      0.735	     14.682	    4.700	    3.740	    4.557	    3.185
 1989	     2	     8	   20.314	     17.850	     25.544	     86.281	      1.272	     15.960	    3.774	    4.063	    4.912	    3.473
 1989	     2	     9	   28.557	     18.433	     22.772	     89.159	      0.995	      9.808	    2.963	    2.575	    3.204	    2.075
 1989	     2	    10	   25.080	     17.851	     24.688	     86.829	      0.779	     13.627	    3.687	    3.469	    4.254	    2.932
 1989	     2	    11	   13.865	     18.078	     24.154	     91.717	      0.962	     10.851	    2.416	    2.892	    3.498	    2.326
 1989	     2	    12	    9.689	     18.821	     26.252	     85.724	      1.031	     12.926	    2.568	    3.453	    4.115	    2.872
 1989	     2	    13	   10.676	     17.661	     26.549	     89.922	      0.740	     14.964	    3.632	    3.867	    4.655	    3.289
 1989	     2	    14	   29.087	     17.653	     25.041	     89.852	      0.440	     12.514	    3.352	    3.216	    3.953	    2.698
 1989	     2	    15	   12.440	     17.914	     25.307	     89.058	      1.048	     13.424	    3.260	    3.508	    4.211	    2.915
 1989	     2	    16	    9.527	     17.732	     27.483	     84.968	      1.206	     16.925	    3.943	    4.444	    5.221	    3.768
 1989	     2	    17	   12.533	     18.282	     27.444	     84.581	      0.897	     17.917	    4.663	    4.561	    5.512	    4.014
