CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.5762	 km²
Elevation 	 215.0162  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    10	    26	    0.539	     16.409	     28.680	     75.489	      1.202	     22.198	    4.050	    5.559	    6.482	    4.932
 1981	    10	    27	   10.709	     16.891	     29.157	     77.972	      0.863	     19.581	    4.163	    4.971	    5.815	    4.405
 1981	    10	    28	   19.484	     18.084	     22.003	     93.577	      1.099	      9.232	    3.525	    2.352	    2.935	    1.924
 1981	    10	    29	   38.460	     17.338	     20.899	     95.564	      1.683	      7.246	    3.264	    1.955	    2.404	    1.474
 1981	    10	    30	   41.182	     16.732	     19.298	     95.827	      1.404	      7.582	    3.749	    1.893	    2.458	    1.496
 1981	    10	    31	   15.371	     16.797	     19.236	     95.360	      1.961	      6.539	    1.298	    1.692	    2.202	    1.290
 1981	    11	     1	    8.791	     15.818	     18.702	     94.115	      1.555	      7.269	    1.466	    1.836	    2.359	    1.404
 1981	    11	     2	    5.893	     16.373	     20.813	     92.194	      1.382	      9.810	    2.300	    2.444	    3.030	    1.968
 1981	    11	     3	    7.976	     17.508	     23.101	     91.403	      1.328	      9.319	    1.704	    2.516	    2.966	    1.957
 1981	    11	     4	    1.157	     18.893	     27.485	     83.696	      1.075	     16.512	    3.753	    4.206	    5.001	    3.730
 1981	    11	     5	   16.192	     19.708	     28.007	     86.102	      0.715	     15.492	    3.029	    3.945	    4.756	    3.553
 1981	    11	     6	    7.951	     19.756	     28.721	     80.738	      0.919	     20.013	    4.379	    4.973	    6.032	    4.636
 1981	    11	     7	    1.673	     19.274	     30.277	     75.219	      1.121	     22.699	    4.146	    5.747	    6.821	    5.325
 1981	    11	     8	    1.540	     19.030	     29.974	     76.413	      1.104	     23.254	    4.781	    5.826	    6.952	    5.418
 1981	    11	     9	    2.410	     20.226	     29.299	     78.535	      1.462	     21.470	    4.045	    5.411	    6.477	    5.034
 1981	    11	    10	    4.389	     19.508	     27.456	     82.485	      1.138	     16.249	    3.834	    4.142	    4.952	    3.701
 1981	    11	    11	    8.704	     19.374	     25.242	     86.202	      0.766	     12.711	    3.277	    3.207	    3.938	    2.814
 1981	    11	    12	   14.225	     18.508	     22.335	     93.198	      0.974	      9.545	    3.137	    2.421	    3.033	    2.012
 1981	    11	    13	   22.843	     18.864	     25.082	     89.832	      1.100	     11.605	    2.963	    3.030	    3.625	    2.541
 1981	    11	    14	   22.636	     18.689	     23.341	     95.314	      1.087	      8.428	    2.419	    2.288	    2.759	    1.802
 1981	    11	    15	   15.838	     18.618	     25.838	     87.543	      1.103	     13.625	    3.037	    3.501	    4.176	    3.006
 1981	    11	    16	    6.244	     19.232	     26.914	     84.712	      1.352	     17.359	    3.200	    4.342	    5.232	    3.913
 1981	    11	    17	    8.522	     18.357	     26.909	     87.908	      1.241	     16.591	    4.583	    4.216	    4.993	    3.695
 1981	    11	    18	   24.757	     17.778	     27.877	     82.623	      1.103	     21.020	    4.512	    5.177	    6.202	    4.702
 1981	    11	    19	    7.799	     19.593	     27.652	     82.328	      1.283	     19.074	    3.619	    4.738	    5.736	    4.355
 1981	    11	    20	    5.735	     18.476	     27.500	     83.315	      1.097	     17.264	    4.592	    4.382	    5.201	    3.885
 1981	    11	    21	   22.579	     19.295	     26.010	     89.605	      1.007	     11.544	    2.688	    3.068	    3.635	    2.573
 1981	    11	    22	   16.774	     18.685	     24.124	     93.938	      0.537	     10.134	    2.528	    2.618	    3.220	    2.190
 1981	    11	    23	   29.895	     18.902	     24.210	     92.749	      0.833	     12.103	    2.641	    3.031	    3.744	    2.622
 1981	    11	    24	   14.653	     19.317	     26.802	     86.637	      1.102	     15.827	    4.118	    3.997	    4.815	    3.564
 1981	    11	    25	   18.690	     19.297	     26.026	     87.021	      1.205	     16.297	    4.215	    4.021	    4.922	    3.635
 1981	    11	    26	   18.032	     18.271	     23.684	     88.909	      0.973	     11.671	    3.402	    2.939	    3.607	    2.492
 1981	    11	    27	   25.127	     17.740	     25.964	     85.912	      0.652	     15.356	    3.479	    3.801	    4.619	    3.354
 1981	    11	    28	    4.083	     18.709	     28.800	     81.105	      0.963	     22.422	    3.790	    5.507	    6.666	    5.132
 1981	    11	    29	    2.599	     18.647	     29.650	     78.429	      1.025	     22.892	    4.640	    5.710	    6.828	    5.289
 1981	    11	    30	    7.785	     20.008	     28.938	     83.208	      0.964	     19.104	    4.406	    4.816	    5.802	    4.449
 1981	    12	     1	    7.530	     19.462	     29.796	     82.724	      0.954	     20.304	    4.586	    5.159	    6.146	    4.746
 1981	    12	     2	    3.782	     20.030	     29.776	     82.653	      0.722	     19.220	    4.519	    4.860	    5.863	    4.524
 1981	    12	     3	    9.585	     19.642	     28.079	     83.238	      1.306	     17.561	    3.525	    4.493	    5.336	    4.030
 1981	    12	     4	    2.715	     19.413	     27.822	     76.880	      1.747	     20.706	    4.079	    5.143	    6.187	    4.725
 1981	    12	     5	    0.305	     18.722	     28.381	     74.713	      1.534	     22.228	    3.213	    5.522	    6.597	    5.062
 1981	    12	     6	    0.070	     17.738	     29.952	     76.255	      1.096	     24.447	    3.817	    6.100	    7.232	    5.606
 1981	    12	     7	    0.062	     17.674	     29.923	     77.347	      1.200	     23.597	    3.941	    5.962	    6.994	    5.407
 1981	    12	     8	    1.160	     18.740	     28.650	     79.406	      1.417	     21.129	    4.286	    5.327	    6.307	    4.829
 1981	    12	     9	    5.394	     19.017	     27.626	     77.670	      1.648	     19.664	    4.435	    4.930	    5.880	    4.456
 1981	    12	    10	    5.295	     19.505	     26.159	     81.672	      1.524	     15.029	    3.344	    3.823	    4.597	    3.376
 1981	    12	    11	    2.747	     19.632	     28.728	     76.663	      1.657	     21.778	    4.345	    5.459	    6.526	    5.036
 1981	    12	    12	    0.514	     19.205	     28.773	     76.511	      1.197	     20.657	    4.161	    5.187	    6.201	    4.757
 1981	    12	    13	    3.668	     19.203	     26.028	     84.182	      0.824	     14.176	    3.439	    3.569	    4.348	    3.157
 1981	    12	    14	    6.760	     18.441	     27.732	     84.204	      1.171	     20.452	    4.293	    5.049	    6.077	    4.609
 1981	    12	    15	    1.549	     17.402	     28.923	     78.233	      1.152	     25.461	    5.071	    6.201	    7.449	    5.748
 1981	    12	    16	    3.643	     19.611	     27.689	     81.922	      1.172	     19.548	    4.850	    4.826	    5.874	    4.468
 1981	    12	    17	   15.813	     19.459	     26.089	     88.553	      0.814	     12.899	    3.408	    3.312	    4.012	    2.886
 1981	    12	    18	    5.494	     19.238	     27.757	     78.569	      1.471	     18.968	    4.130	    4.778	    5.704	    4.320
 1981	    12	    19	    0.551	     18.252	     28.673	     72.301	      1.995	     26.015	    3.953	    6.379	    7.630	    5.913
 1981	    12	    20	    0.082	     18.422	     28.744	     74.730	      1.674	     26.379	    4.592	    6.406	    7.743	    6.012
 1981	    12	    21	    0.530	     17.088	     29.553	     71.739	      1.287	     28.070	    4.426	    6.834	    8.180	    6.360
 1981	    12	    22	    0.082	     16.865	     31.194	     72.383	      1.177	     27.740	    4.503	    6.969	    8.165	    6.392
 1981	    12	    23	    0.013	     18.148	     32.016	     67.544	      1.168	     28.644	    4.857	    7.232	    8.533	    6.765
 1981	    12	    24	    0.013	     17.998	     33.362	     62.839	      1.087	     28.964	    4.807	    7.449	    8.689	    6.936
 1981	    12	    25	    0.651	     19.363	     30.672	     74.704	      1.296	     23.677	    4.670	    6.045	    7.125	    5.583
 1981	    12	    26	    6.389	     19.649	     26.276	     84.281	      1.520	     12.585	    2.670	    3.356	    3.932	    2.825
 1981	    12	    27	    6.336	     18.791	     23.041	     91.833	      1.220	      9.247	    2.295	    2.421	    2.974	    1.972
 1981	    12	    28	   41.996	     18.633	     22.830	     94.391	      0.810	      7.879	    1.958	    2.129	    2.613	    1.673
 1981	    12	    29	   17.519	     17.789	     25.422	     85.223	      1.241	     13.683	    2.855	    3.534	    4.165	    2.971
 1981	    12	    30	    6.978	     18.136	     24.552	     84.243	      1.550	     15.509	    3.282	    3.788	    4.637	    3.346
 1981	    12	    31	    7.662	     18.345	     24.243	     90.445	      1.432	     11.665	    1.969	    3.025	    3.620	    2.513
 1982	     1	     1	    3.951	     19.275	     25.764	     85.614	      1.385	     12.047	    2.849	    3.202	    3.770	    2.677
 1982	     1	     2	    6.384	     19.105	     27.765	     77.653	      1.271	     18.445	    4.243	    4.652	    5.555	    4.193
 1982	     1	     3	    2.890	     19.084	     26.677	     82.418	      0.897	     14.654	    3.454	    3.732	    4.490	    3.287
 1982	     1	     4	   26.318	     19.246	     25.466	     89.361	      0.798	     12.490	    3.260	    3.187	    3.883	    2.764
 1982	     1	     5	   41.139	     19.025	     22.272	     95.627	      0.965	      8.047	    2.306	    2.114	    2.654	    1.704
 1982	     1	     6	   19.811	     18.815	     24.825	     89.995	      1.180	     12.641	    3.056	    3.221	    3.901	    2.759
 1982	     1	     7	    7.910	     18.597	     26.313	     81.425	      1.262	     17.285	    3.633	    4.281	    5.176	    3.835
 1982	     1	     8	    0.555	     18.424	     27.557	     78.934	      1.438	     22.836	    3.999	    5.527	    6.720	    5.136
 1982	     1	     9	    0.528	     18.839	     27.933	     75.043	      1.879	     24.577	    4.119	    5.934	    7.229	    5.576
 1982	     1	    10	    1.190	     19.161	     27.669	     77.687	      1.797	     19.962	    3.754	    5.003	    5.968	    4.533
 1982	     1	    11	    2.917	     18.347	     28.815	     82.093	      1.043	     19.255	    3.829	    4.904	    5.783	    4.391
 1982	     1	    12	    6.722	     19.688	     27.640	     88.008	      1.166	     15.336	    3.511	    3.981	    4.715	    3.507
 1982	     1	    13	   18.272	     20.186	     27.046	     88.476	      1.107	     14.620	    3.461	    3.746	    4.515	    3.335
 1982	     1	    14	   27.319	     19.768	     25.569	     90.331	      1.183	     12.605	    3.939	    3.238	    3.926	    2.809
 1982	     1	    15	   20.182	     20.077	     25.842	     93.296	      1.151	     13.947	    3.569	    3.506	    4.302	    3.130
 1982	     1	    16	   34.582	     19.709	     26.286	     89.151	      0.963	     15.617	    3.442	    3.876	    4.757	    3.510
 1982	     1	    17	    5.629	     18.699	     26.704	     86.923	      1.373	     18.884	    3.612	    4.637	    5.621	    4.212
 1982	     1	    18	    1.018	     18.893	     27.590	     83.938	      1.136	     19.080	    3.708	    4.737	    5.711	    4.313
 1982	     1	    19	   16.578	     19.098	     24.699	     88.389	      1.251	     12.800	    3.628	    3.227	    3.946	    2.800
 1982	     1	    20	   52.926	     17.574	     20.297	     94.026	      1.466	      7.571	    1.745	    1.935	    2.487	    1.532
 1982	     1	    21	   17.940	     17.323	     23.723	     92.251	      1.457	     10.448	    2.935	    2.815	    3.271	    2.209
 1982	     1	    22	    6.832	     18.889	     27.079	     82.422	      1.571	     17.055	    4.061	    4.356	    5.143	    3.832
 1982	     1	    23	    2.022	     19.001	     28.151	     81.405	      1.414	     18.735	    4.537	    4.784	    5.640	    4.273
 1982	     1	    24	    7.654	     19.367	     27.903	     81.911	      0.924	     18.220	    4.504	    4.550	    5.503	    4.161
 1982	     1	    25	    4.095	     19.717	     27.099	     83.027	      1.429	     16.975	    3.638	    4.279	    5.151	    3.860
 1982	     1	    26	    0.830	     18.656	     26.715	     79.165	      1.598	     18.758	    2.861	    4.648	    5.589	    4.191
 1982	     1	    27	    1.556	     19.053	     26.157	     83.513	      1.593	     15.569	    2.758	    3.949	    4.720	    3.467
 1982	     1	    28	    1.632	     18.091	     26.723	     77.050	      1.950	     22.644	    3.727	    5.422	    6.607	    5.014
 1982	     1	    29	    2.033	     17.724	     26.354	     79.837	      2.011	     21.283	    3.627	    5.146	    6.210	    4.670
 1982	     1	    30	    1.691	     18.429	     26.281	     81.950	      1.666	     19.563	    4.286	    4.750	    5.775	    4.328
 1982	     1	    31	    3.999	     18.292	     25.598	     85.680	      1.909	     17.211	    3.756	    4.251	    5.118	    3.769
 1982	     2	     1	    4.905	     18.355	     25.668	     86.925	      1.641	     15.283	    3.458	    3.880	    4.607	    3.352
 1982	     2	     2	    4.608	     17.743	     26.455	     78.371	      1.751	     19.798	    4.184	    4.864	    5.816	    4.351
 1982	     2	     3	    0.448	     18.137	     27.999	     74.384	      1.564	     23.417	    3.931	    5.723	    6.875	    5.274
 1982	     2	     4	    0.881	     19.205	     28.198	     77.040	      1.338	     21.444	    3.669	    5.289	    6.388	    4.902
 1982	     2	     5	    0.777	     19.010	     29.034	     76.584	      1.483	     21.749	    3.917	    5.494	    6.496	    5.011
 1982	     2	     6	    0.114	     18.157	     28.336	     77.941	      1.336	     18.434	    3.041	    4.766	    5.527	    4.168
 1982	     2	     7	    0.039	     18.557	     28.903	     74.070	      1.549	     24.679	    3.808	    6.075	    7.279	    5.647
 1982	     2	     8	    0.727	     19.709	     28.336	     75.025	      1.604	     23.066	    3.996	    5.630	    6.860	    5.314
 1982	     2	     9	    0.788	     19.161	     27.417	     76.015	      1.899	     22.095	    3.701	    5.361	    6.529	    5.000
 1982	     2	    10	    1.598	     17.485	     27.575	     77.845	      2.021	     21.799	    3.280	    5.456	    6.381	    4.841
 1982	     2	    11	    0.679	     17.364	     27.378	     75.812	      1.708	     21.518	    3.201	    5.331	    6.292	    4.759
 1982	     2	    12	    0.499	     18.505	     27.760	     74.959	      1.387	     21.494	    3.333	    5.271	    6.349	    4.844
 1982	     2	    13	    0.454	     17.753	     28.071	     72.412	      1.848	     25.449	    3.980	    6.165	    7.402	    5.706
 1982	     2	    14	    0.429	     18.927	     27.168	     78.412	      1.709	     17.943	    2.691	    4.544	    5.378	    4.036
 1982	     2	    15	    0.431	     19.203	     28.489	     75.246	      1.371	     19.987	    3.559	    5.042	    5.991	    4.585
 1982	     2	    16	    0.343	     18.999	     28.370	     70.178	      1.623	     24.573	    3.816	    5.954	    7.236	    5.612
 1982	     2	    17	    0.456	     18.150	     27.476	     76.572	      2.036	     22.098	    3.804	    5.448	    6.483	    4.942
 1982	     2	    18	    2.364	     18.069	     27.726	     75.377	      2.133	     21.843	    4.022	    5.467	    6.421	    4.897
 1982	     2	    19	    1.452	     18.396	     28.020	     74.990	      1.710	     21.867	    3.616	    5.434	    6.452	    4.939
 1982	     2	    20	    1.964	     18.795	     28.593	     71.531	      1.600	     24.266	    4.151	    5.938	    7.152	    5.549
 1982	     2	    21	    1.042	     18.334	     28.983	     75.867	      1.447	     21.378	    3.674	    5.433	    6.354	    4.884
