CABra ID  	 594
ANA ID    	 84580000
Longitude 	 -42.265   	 dd
Latitude  	 -16.408   	 dd
Area      	 3078.5015 	 km²
Elevation 	 695.9494  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    12	    10	    1.621	     20.876	     28.017	     81.503	      1.197	     14.951	    3.617	    3.896	    4.651	    3.483
 1989	    12	    11	    3.948	     18.364	     28.273	     82.944	      1.126	     18.514	    4.052	    4.736	    5.570	    4.200
 1989	    12	    12	    1.199	     18.824	     28.734	     80.834	      1.191	     21.820	    4.309	    5.436	    6.511	    5.000
 1989	    12	    13	    0.907	     20.157	     28.971	     81.587	      1.159	     21.197	    4.145	    5.283	    6.400	    4.946
 1989	    12	    14	   11.569	     19.257	     24.244	     89.180	      2.885	     18.918	    4.744	    4.235	    5.569	    4.117
 1989	    12	    15	   20.690	     18.531	     24.219	     84.096	      2.419	     19.421	    3.445	    4.408	    5.678	    4.192
 1989	    12	    16	    0.930	     15.050	     26.821	     77.888	      2.279	     23.060	    3.561	    5.781	    6.591	    4.922
 1989	    12	    17	    0.395	     18.771	     33.412	     73.805	      1.920	     22.851	    5.083	    6.570	    6.977	    5.526
 1989	    12	    18	   32.521	     16.422	     23.927	     81.014	      2.022	     16.188	    3.228	    3.972	    4.743	    3.387
 1989	    12	    19	    2.197	     14.106	     20.475	     77.868	      2.179	     20.192	    4.161	    4.230	    5.514	    3.902
 1989	    12	    20	    4.585	     13.572	     19.696	     81.540	      1.927	     21.618	    4.276	    4.375	    5.794	    4.101
 1989	    12	    21	    1.896	     10.589	     22.148	     73.981	      1.086	     24.238	    4.062	    5.219	    6.392	    4.564
 1989	    12	    22	    0.464	     13.373	     26.174	     70.370	      0.881	     26.311	    4.350	    6.020	    7.311	    5.446
 1989	    12	    23	    0.743	     14.544	     27.493	     73.239	      1.076	     26.610	    4.362	    6.284	    7.533	    5.690
 1989	    12	    24	    1.040	     16.900	     28.115	     74.097	      1.486	     26.847	    4.711	    6.447	    7.765	    5.964
 1989	    12	    25	    0.020	     16.350	     27.131	     74.407	      1.745	     27.431	    4.493	    6.449	    7.835	    5.975
 1989	    12	    26	    0.513	     16.331	     24.514	     81.893	      1.823	     14.338	    1.845	    3.739	    4.282	    3.029
 1989	    12	    27	    3.488	     17.953	     24.896	     85.842	      1.734	     14.778	    3.217	    3.732	    4.451	    3.195
 1989	    12	    28	   11.654	     19.046	     25.340	     90.751	      1.544	      9.199	    1.746	    2.665	    2.997	    2.029
 1989	    12	    29	   13.004	     20.402	     28.161	     87.046	      1.407	     12.443	    3.077	    3.479	    3.945	    2.887
 1989	    12	    30	   10.722	     19.441	     28.192	     83.269	      1.170	     17.293	    4.742	    4.441	    5.266	    3.968
 1989	    12	    31	   41.308	     19.121	     25.897	     89.655	      0.954	     17.288	    5.159	    4.198	    5.186	    3.838
 1990	     1	     1	   28.390	     19.451	     23.097	     90.827	      1.454	     10.992	    2.687	    2.712	    3.448	    2.365
 1990	     1	     2	   21.013	     16.689	     21.687	     87.046	      1.820	     10.993	    2.664	    2.746	    3.362	    2.241
 1990	     1	     3	    8.722	     15.097	     22.830	     81.162	      1.079	     16.826	    3.046	    3.934	    4.823	    3.415
 1990	     1	     4	    0.517	     15.233	     26.113	     80.018	      1.208	     24.008	    3.783	    5.633	    6.814	    5.091
 1990	     1	     5	    0.589	     17.412	     24.985	     82.276	      1.637	     19.406	    3.511	    4.604	    5.658	    4.172
 1990	     1	     6	    4.462	     18.152	     26.024	     84.958	      1.207	     18.499	    4.292	    4.498	    5.482	    4.067
 1990	     1	     7	    5.111	     19.792	     28.117	     80.684	      1.240	     15.319	    3.027	    4.034	    4.726	    3.526
 1990	     1	     8	   19.949	     19.592	     24.932	     88.193	      1.487	     15.077	    3.888	    3.668	    4.577	    3.328
 1990	     1	     9	   14.354	     17.562	     22.055	     87.347	      1.897	     11.808	    2.877	    2.865	    3.597	    2.448
 1990	     1	    10	   12.657	     17.090	     21.114	     91.868	      1.527	      9.044	    2.417	    2.307	    2.864	    1.837
 1990	     1	    11	   19.217	     17.234	     24.606	     88.768	      1.114	     10.809	    2.016	    2.922	    3.380	    2.306
 1990	     1	    12	   11.132	     18.875	     26.230	     84.865	      1.002	     16.661	    4.101	    4.112	    5.016	    3.705
 1990	     1	    13	   11.071	     20.352	     28.799	     80.449	      1.369	     15.071	    3.243	    4.054	    4.684	    3.517
 1990	     1	    14	   21.590	     20.679	     29.366	     78.639	      0.970	     19.211	    4.955	    4.862	    5.871	    4.533
 1990	     1	    15	   32.244	     19.546	     26.822	     84.462	      1.031	     14.814	    3.094	    3.782	    4.548	    3.344
 1990	     1	    16	    4.203	     18.914	     26.201	     85.921	      1.298	     12.200	    2.424	    3.287	    3.811	    2.712
 1990	     1	    17	    5.701	     19.834	     30.421	     74.277	      1.547	     23.106	    5.308	    5.929	    6.974	    5.464
 1990	     1	    18	    7.985	     16.795	     25.596	     83.457	      0.979	     11.493	    2.262	    3.126	    3.564	    2.468
 1990	     1	    19	   10.895	     14.207	     20.786	     79.946	      0.919	     12.868	    1.514	    3.045	    3.737	    2.506
 1990	     1	    20	    6.519	     16.648	     25.552	     82.654	      1.221	     14.659	    3.155	    3.775	    4.393	    3.142
 1990	     1	    21	   14.538	     18.828	     24.473	     88.293	      0.904	     12.072	    2.325	    3.056	    3.741	    2.623
 1990	     1	    22	   16.514	     19.175	     25.030	     84.132	      0.971	     13.670	    2.996	    3.400	    4.187	    3.007
 1990	     1	    23	    3.064	     17.559	     28.035	     76.830	      0.797	     23.305	    4.017	    5.592	    6.823	    5.212
 1990	     1	    24	    0.746	     19.587	     30.422	     75.402	      1.393	     19.848	    4.552	    5.248	    6.040	    4.679
 1990	     1	    25	    4.106	     20.232	     28.320	     80.644	      1.025	     14.227	    2.940	    3.761	    4.432	    3.298
 1990	     1	    26	    5.477	     20.003	     29.792	     77.338	      0.921	     22.714	    4.371	    5.636	    6.841	    5.345
 1990	     1	    27	    0.134	     20.239	     29.952	     77.776	      1.483	     24.890	    4.474	    6.192	    7.469	    5.883
 1990	     1	    28	    0.004	     20.411	     30.360	     72.253	      1.838	     25.378	    4.532	    6.402	    7.635	    6.042
 1990	     1	    29	    0.277	     20.575	     31.733	     70.215	      1.411	     26.728	    4.605	    6.789	    8.089	    6.474
 1990	     1	    30	    0.193	     21.782	     32.628	     70.027	      0.939	     26.517	    5.213	    6.702	    8.124	    6.573
 1990	     1	    31	    1.219	     20.489	     32.274	     74.414	      0.787	     21.233	    5.383	    5.508	    6.523	    5.168
 1990	     2	     1	    1.628	     20.031	     30.097	     73.098	      1.129	     24.435	    4.792	    6.059	    7.333	    5.769
 1990	     2	     2	    0.015	     18.158	     30.808	     69.640	      1.501	     28.290	    4.824	    7.078	    8.354	    6.589
 1990	     2	     3	    0.020	     18.505	     31.540	     62.633	      1.515	     26.775	    4.725	    6.882	    7.985	    6.316
 1990	     2	     4	    0.000	     18.795	     31.263	     66.606	      1.442	     27.935	    4.808	    7.037	    8.311	    6.590
 1990	     2	     5	    0.019	     19.136	     28.839	     72.911	      1.759	     25.511	    4.083	    6.224	    7.528	    5.873
 1990	     2	     6	    0.033	     18.485	     30.336	     69.399	      1.343	     27.224	    4.282	    6.742	    8.045	    6.330
 1990	     2	     7	    0.130	     18.515	     31.402	     65.782	      0.727	     25.437	    4.170	    6.316	    7.597	    5.991
 1990	     2	     8	    0.743	     18.819	     31.684	     69.373	      0.664	     23.458	    4.265	    5.899	    7.063	    5.563
 1990	     2	     9	    6.287	     20.189	     30.507	     74.918	      0.983	     21.180	    4.709	    5.389	    6.428	    5.032
 1990	     2	    10	    4.737	     19.698	     28.112	     82.558	      1.157	     16.992	    3.817	    4.349	    5.167	    3.904
 1990	     2	    11	   16.595	     20.439	     27.180	     85.939	      1.656	     14.668	    3.638	    3.819	    4.524	    3.361
 1990	     2	    12	   32.069	     20.623	     26.936	     86.688	      1.416	     12.405	    3.531	    3.310	    3.901	    2.841
 1990	     2	    13	   29.357	     20.079	     27.228	     87.543	      1.070	     13.897	    3.368	    3.611	    4.303	    3.175
 1990	     2	    14	   12.330	     20.304	     27.423	     85.500	      0.719	     18.691	    4.345	    4.543	    5.630	    4.290
 1990	     2	    15	   18.297	     19.658	     27.434	     86.021	      0.834	     18.808	    4.137	    4.588	    5.638	    4.282
 1990	     2	    16	   28.766	     18.993	     27.483	     79.768	      0.939	     21.335	    4.821	    5.125	    6.302	    4.823
 1990	     2	    17	    2.094	     17.392	     26.038	     78.351	      1.622	     21.700	    4.072	    5.141	    6.268	    4.724
 1990	     2	    18	    1.072	     15.979	     26.662	     79.232	      0.967	     22.764	    4.204	    5.373	    6.509	    4.906
 1990	     2	    19	    2.464	     16.664	     24.793	     77.330	      1.609	     22.856	    3.921	    5.196	    6.475	    4.851
 1990	     2	    20	    0.598	     16.500	     27.827	     72.587	      1.590	     22.908	    3.531	    5.668	    6.625	    5.046
 1990	     2	    21	    0.621	     18.253	     29.355	     70.812	      0.902	     19.661	    3.950	    4.977	    5.878	    4.507
 1990	     2	    22	    8.721	     19.824	     26.169	     84.556	      0.827	     11.214	    2.429	    2.955	    3.541	    2.522
 1990	     2	    23	   29.249	     18.587	     24.985	     86.308	      1.055	     12.974	    2.030	    3.280	    3.962	    2.830
 1990	     2	    24	    8.883	     17.103	     24.885	     81.409	      1.169	     14.722	    3.714	    3.670	    4.375	    3.146
 1990	     2	    25	   17.426	     16.689	     24.895	     84.350	      0.804	     15.738	    3.128	    3.817	    4.625	    3.345
 1990	     2	    26	   18.800	     17.009	     25.076	     77.215	      1.229	     21.332	    4.486	    4.922	    6.096	    4.564
 1990	     2	    27	    4.092	     14.222	     24.254	     74.763	      1.174	     18.554	    2.564	    4.385	    5.225	    3.785
 1990	     2	    28	    0.889	     13.051	     26.299	     70.304	      1.067	     22.548	    3.290	    5.335	    6.269	    4.655
 1990	     3	     1	    0.570	     14.710	     28.184	     74.929	      0.757	     23.537	    4.018	    5.616	    6.701	    5.088
 1990	     3	     2	    1.292	     17.385	     28.736	     78.704	      0.679	     22.300	    4.118	    5.387	    6.522	    5.019
 1990	     3	     3	    3.868	     17.159	     25.880	     83.718	      0.990	     15.487	    2.779	    3.871	    4.595	    3.354
 1990	     3	     4	    9.159	     19.642	     28.589	     80.493	      1.080	     19.098	    4.235	    4.781	    5.731	    4.412
 1990	     3	     5	    7.785	     19.125	     28.896	     79.817	      1.267	     16.840	    3.958	    4.427	    5.101	    3.879
 1990	     3	     6	    7.856	     19.252	     26.511	     81.931	      0.912	     14.341	    2.592	    3.620	    4.363	    3.213
 1990	     3	     7	    1.407	     18.252	     25.138	     86.041	      1.015	     11.877	    1.302	    3.081	    3.654	    2.585
 1990	     3	     8	    0.800	     19.305	     27.490	     84.034	      1.250	     15.866	    2.667	    4.072	    4.798	    3.602
 1990	     3	     9	    0.490	     20.036	     27.802	     81.432	      1.483	     15.958	    2.864	    4.125	    4.851	    3.669
 1990	     3	    10	    0.640	     20.017	     29.076	     77.988	      1.101	     15.748	    3.211	    4.145	    4.823	    3.675
 1990	     3	    11	    2.728	     20.382	     30.401	     80.479	      0.656	     18.289	    3.810	    4.643	    5.575	    4.351
 1990	     3	    12	    3.033	     20.714	     30.343	     80.498	      0.773	     16.739	    3.946	    4.341	    5.146	    3.995
 1990	     3	    13	   10.131	     19.855	     30.240	     79.954	      0.761	     19.129	    4.129	    4.848	    5.784	    4.515
 1990	     3	    14	   12.070	     20.097	     30.323	     78.596	      0.851	     17.608	    4.446	    4.559	    5.368	    4.172
 1990	     3	    15	   13.905	     19.898	     29.499	     77.198	      0.796	     19.738	    4.849	    4.911	    5.926	    4.621
 1990	     3	    16	   16.728	     19.716	     26.889	     83.033	      0.836	     13.387	    3.488	    3.425	    4.111	    3.031
 1990	     3	    17	    7.471	     18.795	     25.791	     86.221	      1.341	     12.530	    2.708	    3.282	    3.836	    2.767
 1990	     3	    18	    7.847	     19.511	     28.419	     78.731	      0.811	     15.463	    3.830	    3.960	    4.700	    3.558
 1990	     3	    19	    4.149	     17.924	     23.227	     85.716	      1.219	     10.386	    2.271	    2.660	    3.208	    2.196
 1990	     3	    20	    0.515	     17.498	     24.186	     84.918	      1.249	     11.274	    1.447	    2.938	    3.443	    2.401
 1990	     3	    21	    0.715	     18.003	     25.212	     85.327	      0.874	     15.261	    2.299	    3.703	    4.511	    3.317
 1990	     3	    22	    1.769	     18.095	     23.465	     85.011	      1.310	     13.801	    2.747	    3.293	    4.086	    2.935
 1990	     3	    23	    7.090	     17.115	     23.617	     85.033	      1.351	     11.974	    2.511	    3.038	    3.597	    2.520
 1990	     3	    24	    9.566	     17.404	     26.049	     80.092	      1.295	     13.848	    2.891	    3.611	    4.140	    3.017
 1990	     3	    25	    0.968	     15.599	     25.346	     76.566	      0.919	     20.329	    2.640	    4.709	    5.716	    4.286
 1990	     3	    26	    0.757	     16.142	     25.785	     77.541	      1.202	     14.877	    2.295	    3.804	    4.358	    3.178
 1990	     3	    27	   14.233	     15.594	     22.014	     87.415	      0.852	      8.333	    1.442	    2.238	    2.619	    1.680
 1990	     3	    28	    1.961	     13.806	     22.404	     82.843	      1.090	     12.488	    1.894	    3.100	    3.595	    2.472
 1990	     3	    29	    2.000	     17.444	     27.042	     80.356	      1.208	     11.764	    2.282	    3.294	    3.607	    2.596
 1990	     3	    30	    2.722	     19.779	     30.198	     77.365	      1.708	     15.692	    2.296	    4.436	    4.789	    3.699
 1990	     3	    31	    3.071	     19.472	     28.134	     80.125	      0.761	     12.765	    2.725	    3.360	    3.935	    2.925
 1990	     4	     1	    2.901	     18.517	     25.911	     83.155	      0.988	     15.080	    2.151	    3.710	    4.471	    3.323
 1990	     4	     2	    2.057	     18.668	     26.929	     84.044	      0.927	     12.755	    3.064	    3.328	    3.886	    2.852
 1990	     4	     3	    9.279	     17.768	     23.638	     84.330	      1.059	     10.956	    1.520	    2.774	    3.331	    2.323
 1990	     4	     4	    2.046	     17.480	     27.488	     79.051	      0.899	     14.801	    3.345	    3.802	    4.403	    3.285
 1990	     4	     5	    4.530	     18.563	     28.213	     82.297	      0.814	     15.667	    3.651	    3.977	    4.681	    3.553
 1990	     4	     6	    9.988	     19.262	     25.878	     87.859	      0.854	      9.777	    1.996	    2.633	    3.087	    2.174
 1990	     4	     7	   21.994	     18.942	     23.538	     91.868	      0.999	      7.022	    2.128	    1.980	    2.342	    1.510
