CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -40.317   	 dd
Latitude  	 -4.195    	 dd
Area      	 1576.277  	 km²
Elevation 	 357.4556  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     6	    17	    0.074	      8.766	     21.494	     81.478	      0.703	     12.360	    1.451	    2.937	    3.314	    2.242
 1989	     6	    18	    0.552	     11.845	     19.684	     81.832	      0.672	     11.027	    1.206	    2.554	    3.060	    2.038
 1989	     6	    19	    0.501	     12.322	     21.436	     81.673	      0.868	     11.498	    1.307	    2.786	    3.225	    2.196
 1989	     6	    20	    2.282	     11.223	     22.866	     80.923	      0.672	     13.079	    1.729	    3.117	    3.595	    2.511
 1989	     6	    21	    1.627	     12.775	     20.279	     87.903	      0.739	      9.992	    1.795	    2.418	    2.865	    1.888
 1989	     6	    22	    0.940	     13.957	     21.226	     87.220	      0.661	      9.945	    1.482	    2.434	    2.903	    1.938
 1989	     6	    23	    0.958	     12.893	     22.875	     82.969	      0.579	     12.131	    1.585	    2.907	    3.425	    2.385
 1989	     6	    24	    0.910	     12.115	     22.627	     84.106	      0.791	     11.584	    1.513	    2.875	    3.270	    2.244
 1989	     6	    25	   10.148	     14.650	     21.403	     86.242	      1.470	      8.957	    2.117	    2.394	    2.692	    1.769
 1989	     6	    26	    2.889	     11.903	     20.268	     84.306	      0.479	     10.835	    1.311	    2.516	    3.033	    2.021
 1989	     6	    27	    0.870	     11.943	     21.506	     84.049	      0.685	     11.626	    1.573	    2.775	    3.246	    2.210
 1989	     6	    28	    0.071	      9.780	     23.892	     77.632	      2.119	     12.657	    1.624	    3.777	    3.485	    2.417
 1989	     6	    29	    0.312	     13.391	     23.917	     78.896	      0.812	     12.528	    1.659	    3.113	    3.563	    2.515
 1989	     6	    30	    0.112	     11.956	     22.483	     84.792	      0.530	      8.681	    0.824	    2.275	    2.592	    1.672
 1989	     7	     1	    0.057	     13.742	     24.992	     83.005	      0.900	     12.504	    1.623	    3.220	    3.596	    2.559
 1989	     7	     2	    0.014	     11.042	     25.834	     76.926	      1.173	     15.118	    1.679	    3.952	    4.166	    3.018
 1989	     7	     3	    1.216	     10.955	     22.681	     85.024	      1.069	     11.498	    1.351	    2.994	    3.223	    2.192
 1989	     7	     4	    0.959	     14.340	     22.901	     80.425	      0.843	      9.366	    1.085	    2.478	    2.813	    1.877
 1989	     7	     5	    0.970	     12.061	     24.116	     79.282	      0.984	     12.915	    1.537	    3.296	    3.626	    2.555
 1989	     7	     6	   10.255	      9.964	     17.497	     88.887	      2.338	      3.982	    1.131	    1.707	    1.456	    0.691
 1989	     7	     7	    4.550	      9.317	     13.674	     90.735	      1.359	      5.011	    0.925	    1.366	    1.615	    0.808
 1989	     7	     8	    5.080	     10.092	     13.486	     90.844	      1.173	      5.407	    1.020	    1.365	    1.705	    0.880
 1989	     7	     9	    1.508	      6.071	     16.582	     81.333	      1.128	     14.044	    1.427	    2.937	    3.413	    2.252
 1989	     7	    10	    0.108	      6.914	     17.424	     77.036	      1.058	     14.493	    1.560	    3.054	    3.571	    2.391
 1989	     7	    11	    0.027	      4.811	     17.801	     79.542	      0.779	     13.955	    1.271	    2.963	    3.395	    2.236
 1989	     7	    12	    0.007	      7.679	     18.057	     76.806	      0.883	     12.849	    1.407	    2.827	    3.287	    2.169
 1989	     7	    13	    0.009	      5.721	     20.597	     72.091	      0.885	     16.218	    1.566	    3.576	    4.017	    2.765
 1989	     7	    14	    0.006	      6.089	     23.205	     68.370	      0.486	     16.291	    1.615	    3.606	    4.161	    2.912
 1989	     7	    15	    0.016	      8.062	     20.246	     76.387	      0.908	     14.448	    1.450	    3.260	    3.724	    2.541
 1989	     7	    16	    0.239	      9.214	     19.326	     80.390	      1.017	     13.576	    1.667	    3.053	    3.547	    2.397
 1989	     7	    17	    0.200	      9.376	     19.639	     76.533	      0.786	     15.805	    1.818	    3.381	    4.052	    2.812
 1989	     7	    18	    0.011	      4.569	     19.868	     75.327	      0.782	     15.681	    1.519	    3.398	    3.834	    2.592
 1989	     7	    19	    0.009	      5.363	     20.439	     74.077	      1.090	     16.205	    1.568	    3.651	    4.005	    2.740
 1989	     7	    20	    0.000	      5.183	     21.051	     73.035	      1.170	     16.460	    1.470	    3.789	    4.080	    2.802
 1989	     7	    21	    0.000	      5.547	     22.552	     68.334	      0.954	     17.054	    1.581	    3.941	    4.292	    2.992
 1989	     7	    22	    0.000	      5.875	     23.487	     65.456	      0.726	     17.180	    1.619	    3.927	    4.379	    3.073
 1989	     7	    23	    0.000	      6.227	     23.472	     66.168	      0.634	     17.135	    1.737	    3.869	    4.386	    3.081
 1989	     7	    24	    0.000	      7.944	     25.062	     61.040	      1.382	     16.528	    1.738	    4.324	    4.390	    3.123
 1989	     7	    25	    0.011	     10.085	     23.395	     66.685	      0.904	     11.227	    1.347	    2.984	    3.184	    2.136
 1989	     7	    26	    0.663	     13.271	     23.872	     69.734	      1.216	      9.841	    2.017	    2.811	    2.948	    1.972
 1989	     7	    27	    1.903	     14.644	     27.026	     73.312	      0.993	     14.275	    2.443	    3.754	    4.156	    3.038
 1989	     7	    28	    8.113	     15.066	     20.251	     86.964	      1.791	      5.984	    1.079	    1.828	    2.010	    1.168
 1989	     7	    29	    4.900	     13.936	     22.483	     83.187	      0.675	     12.199	    1.814	    2.936	    3.505	    2.419
 1989	     7	    30	   10.271	     14.734	     21.559	     87.746	      1.759	      6.375	    1.731	    2.063	    2.115	    1.264
 1989	     7	    31	    9.648	     13.541	     21.485	     85.532	      0.796	     10.872	    1.485	    2.675	    3.159	    2.113
 1989	     8	     1	    1.126	     12.411	     19.558	     82.554	      1.154	     11.995	    1.095	    2.789	    3.341	    2.230
 1989	     8	     2	    0.255	     10.963	     20.196	     75.896	      1.109	     15.782	    1.819	    3.489	    4.174	    2.900
 1989	     8	     3	    0.006	      8.203	     22.184	     71.550	      1.142	     18.403	    2.102	    4.179	    4.734	    3.344
 1989	     8	     4	    0.009	      7.011	     23.911	     70.572	      1.311	     18.210	    1.886	    4.452	    4.718	    3.336
 1989	     8	     5	    0.246	      8.810	     24.834	     70.734	      0.879	     17.784	    2.100	    4.249	    4.744	    3.392
 1989	     8	     6	    2.555	     13.262	     18.466	     90.022	      1.438	      8.605	    0.869	    2.145	    2.574	    1.594
 1989	     8	     7	    0.247	     11.772	     19.487	     82.078	      1.071	     10.947	    1.192	    2.635	    3.095	    2.014
 1989	     8	     8	    0.054	     12.177	     22.049	     76.837	      0.615	     13.470	    1.700	    3.159	    3.764	    2.590
 1989	     8	     9	    0.005	     11.451	     23.816	     74.645	      0.693	     16.533	    2.280	    3.853	    4.528	    3.227
 1989	     8	    10	    0.179	     12.232	     22.681	     70.137	      1.258	     10.713	    1.519	    2.921	    3.134	    2.082
 1989	     8	    11	    0.821	     11.159	     22.499	     72.692	      0.746	     17.299	    2.064	    3.899	    4.649	    3.296
 1989	     8	    12	    0.671	      9.729	     18.556	     81.418	      1.715	     13.608	    1.537	    3.113	    3.608	    2.392
 1989	     8	    13	    0.320	      9.813	     18.607	     76.911	      1.318	     14.706	    1.464	    3.234	    3.858	    2.590
 1989	     8	    14	    0.011	      7.586	     19.955	     74.010	      0.906	     18.179	    1.968	    3.875	    4.586	    3.159
 1989	     8	    15	    0.005	      7.203	     22.369	     73.524	      0.882	     18.228	    2.265	    4.117	    4.695	    3.270
 1989	     8	    16	    0.007	     10.585	     23.218	     74.255	      1.129	     16.230	    1.852	    3.919	    4.419	    3.100
 1989	     8	    17	    0.021	     12.890	     24.524	     72.545	      0.832	     16.534	    1.904	    3.959	    4.633	    3.324
 1989	     8	    18	    0.367	     12.806	     23.956	     74.408	      1.332	     15.016	    1.786	    3.790	    4.241	    2.992
 1989	     8	    19	    0.137	     13.943	     24.032	     72.977	      1.755	     17.153	    2.235	    4.201	    4.813	    3.473
 1989	     8	    20	    0.183	     12.929	     25.539	     71.462	      2.008	     16.969	    2.164	    4.523	    4.787	    3.460
 1989	     8	    21	    0.089	     12.922	     26.747	     71.154	      1.409	     16.748	    2.483	    4.457	    4.778	    3.473
 1989	     8	    22	    0.216	     15.528	     27.803	     72.144	      1.531	     16.693	    2.731	    4.510	    4.894	    3.629
 1989	     8	    23	    7.452	     17.238	     27.197	     74.377	      0.650	     14.934	    2.482	    3.760	    4.471	    3.292
 1989	     8	    24	    2.853	     16.465	     27.440	     74.569	      0.923	     17.247	    3.057	    4.335	    5.066	    3.776
 1989	     8	    25	    7.274	     15.872	     26.730	     79.049	      1.169	     13.799	    3.455	    3.714	    4.126	    2.972
 1989	     8	    26	   10.340	     14.828	     22.357	     82.662	      0.813	     12.639	    1.913	    3.064	    3.694	    2.531
 1989	     8	    27	    3.390	     15.814	     27.162	     73.059	      1.111	     17.865	    3.717	    4.506	    5.203	    3.865
 1989	     8	    28	   18.796	     13.365	     18.887	     90.339	      1.902	      6.987	    1.412	    1.993	    2.240	    1.304
 1989	     8	    29	    1.212	     11.540	     18.131	     81.704	      1.487	     11.177	    1.385	    2.622	    3.149	    2.006
 1989	     8	    30	    0.379	     11.301	     23.471	     75.515	      1.493	     16.424	    2.315	    4.091	    4.541	    3.182
 1989	     8	    31	    0.074	     12.220	     25.779	     74.373	      1.568	     17.334	    2.343	    4.539	    4.890	    3.513
 1989	     9	     1	    5.059	     14.164	     24.259	     79.587	      1.277	     13.271	    3.282	    3.473	    3.894	    2.707
 1989	     9	     2	   10.278	     13.530	     20.220	     81.752	      1.863	     12.384	    1.491	    2.979	    3.554	    2.365
 1989	     9	     3	    0.642	     10.017	     20.035	     73.260	      1.740	     20.136	    2.697	    4.310	    5.217	    3.639
 1989	     9	     4	    0.147	     10.171	     21.839	     72.090	      1.208	     19.896	    2.447	    4.437	    5.262	    3.703
 1989	     9	     5	    2.625	     10.805	     24.156	     80.407	      1.246	     15.745	    2.537	    4.013	    4.398	    3.061
 1989	     9	     6	    1.172	     14.394	     27.105	     72.511	      0.942	     19.676	    3.275	    4.833	    5.643	    4.178
 1989	     9	     7	    2.025	     15.215	     26.871	     71.935	      0.663	     17.142	    3.070	    4.224	    5.009	    3.667
 1989	     9	     8	    1.592	     15.774	     25.076	     77.550	      1.374	     12.962	    2.463	    3.469	    3.896	    2.727
 1989	     9	     9	    6.565	     17.254	     25.901	     82.905	      1.422	     13.262	    3.294	    3.552	    4.032	    2.876
 1989	     9	    10	    4.645	     16.405	     27.863	     79.051	      0.494	     17.354	    3.424	    4.274	    5.147	    3.819
 1989	     9	    11	    0.334	     16.116	     28.705	     73.811	      1.004	     18.659	    3.139	    4.801	    5.516	    4.133
 1989	     9	    12	    4.285	     17.258	     30.222	     71.751	      0.820	     17.617	    3.130	    4.632	    5.324	    4.031
 1989	     9	    13	    7.039	     18.130	     26.364	     81.866	      0.433	     13.601	    3.251	    3.408	    4.161	    3.000
 1989	     9	    14	    3.221	     17.046	     25.892	     82.597	      0.644	     13.704	    3.334	    3.466	    4.151	    2.963
 1989	     9	    15	   10.415	     16.454	     25.859	     83.452	      0.875	     14.098	    3.023	    3.610	    4.239	    3.026
 1989	     9	    16	    2.112	     13.017	     22.978	     74.640	      1.835	     18.662	    2.488	    4.417	    5.184	    3.678
 1989	     9	    17	    0.437	     10.696	     20.556	     73.271	      1.718	     22.118	    3.149	    4.692	    5.782	    4.071
 1989	     9	    18	    0.126	     10.729	     20.041	     72.619	      1.437	     20.659	    2.792	    4.379	    5.418	    3.776
 1989	     9	    19	    0.155	     10.044	     22.244	     73.947	      0.861	     19.361	    2.233	    4.346	    5.189	    3.618
 1989	     9	    20	    1.041	     12.254	     22.268	     78.490	      0.888	     15.262	    2.225	    3.623	    4.301	    2.947
 1989	     9	    21	    0.547	     14.507	     24.634	     72.376	      1.159	     17.588	    2.313	    4.275	    5.051	    3.618
 1989	     9	    22	    2.666	     13.842	     26.591	     73.481	      1.555	     20.446	    3.387	    5.156	    5.836	    4.281
 1989	     9	    23	    0.450	     14.426	     28.775	     67.907	      1.299	     22.372	    3.297	    5.705	    6.467	    4.856
 1989	     9	    24	    0.037	     15.407	     31.005	     64.649	      1.214	     22.530	    3.375	    5.955	    6.656	    5.089
 1989	     9	    25	    3.046	     14.286	     24.113	     85.579	      1.915	     10.570	    2.339	    3.185	    3.252	    2.151
 1989	     9	    26	   20.019	     12.615	     14.981	     94.121	      1.348	      6.343	    1.740	    1.551	    2.047	    1.103
 1989	     9	    27	   24.068	     12.734	     18.198	     92.685	      0.773	      7.237	    1.534	    1.913	    2.307	    1.325
 1989	     9	    28	    5.792	     14.595	     18.569	     89.903	      1.150	      7.885	    1.296	    2.008	    2.502	    1.492
 1989	     9	    29	   18.190	     15.006	     22.147	     87.907	      0.958	     11.204	    2.561	    2.848	    3.394	    2.243
 1989	     9	    30	    3.971	     15.072	     20.005	     87.458	      1.584	     12.184	    2.196	    2.847	    3.588	    2.370
 1989	    10	     1	    2.565	     13.390	     19.127	     84.079	      1.492	     11.640	    1.391	    2.748	    3.387	    2.181
 1989	    10	     2	    0.302	     13.402	     24.037	     77.258	      2.030	     18.459	    2.679	    4.571	    5.225	    3.711
 1989	    10	     3	    0.171	     13.185	     27.326	     74.749	      1.615	     21.254	    2.617	    5.472	    6.071	    4.455
 1989	    10	     4	    7.873	     15.823	     23.447	     83.841	      0.728	     12.011	    2.818	    3.039	    3.652	    2.477
 1989	    10	     5	    2.313	     15.089	     22.410	     80.428	      1.050	     14.057	    1.527	    3.399	    4.129	    2.827
 1989	    10	     6	    1.320	     14.847	     24.275	     75.860	      1.373	     17.519	    2.154	    4.270	    5.062	    3.603
 1989	    10	     7	    1.050	     14.762	     24.529	     76.780	      0.895	     17.666	    3.114	    4.241	    5.104	    3.642
 1989	    10	     8	    3.428	     15.930	     25.446	     76.010	      0.888	     16.563	    2.917	    4.093	    4.894	    3.510
 1989	    10	     9	    1.627	     16.129	     22.409	     86.206	      1.319	     10.962	    1.371	    2.834	    3.376	    2.237
 1989	    10	    10	    1.302	     14.955	     22.201	     82.081	      1.171	     12.895	    1.637	    3.194	    3.832	    2.582
 1989	    10	    11	    2.603	     16.320	     26.351	     81.090	      1.029	     15.108	    3.339	    3.921	    4.552	    3.256
 1989	    10	    12	   16.142	     17.727	     25.825	     78.691	      1.833	     16.569	    3.905	    4.223	    4.972	    3.616
 1989	    10	    13	    5.251	     14.725	     22.016	     84.913	      1.522	     16.235	    1.424	    3.804	    4.661	    3.233
