CABra ID  	 63
ANA ID    	 23600000
Longitude 	 -60.466   	 dd
Latitude  	 0.515     	 dd
Area      	 5637.9171 	 km²
Elevation 	 131.1037  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	     1	   10.223	     20.405	     28.813	     84.191	      0.488	     18.422	    3.804	    4.533	    5.594	    4.313
 1986	     1	     2	    6.312	     20.789	     29.032	     84.900	      0.685	     17.499	    3.527	    4.384	    5.351	    4.121
 1986	     1	     3	    7.394	     20.912	     28.239	     85.878	      0.852	     16.004	    3.284	    4.051	    4.917	    3.735
 1986	     1	     4	   11.903	     20.929	     28.143	     87.182	      0.976	     15.562	    3.115	    3.965	    4.791	    3.629
 1986	     1	     5	   10.253	     21.030	     28.690	     85.075	      0.955	     16.094	    3.075	    4.117	    4.957	    3.785
 1986	     1	     6	   11.376	     21.112	     28.408	     86.082	      0.830	     15.409	    3.315	    3.935	    4.764	    3.620
 1986	     1	     7	   15.061	     21.014	     27.121	     89.917	      0.774	     12.328	    2.420	    3.191	    3.885	    2.852
 1986	     1	     8	   20.242	     20.875	     26.650	     90.566	      0.833	     11.887	    1.886	    3.085	    3.757	    2.737
 1986	     1	     9	   13.940	     20.719	     26.973	     88.685	      0.751	     13.709	    2.889	    3.471	    4.254	    3.152
 1986	     1	    10	    9.386	     20.925	     29.171	     83.456	      0.811	     19.650	    3.563	    4.878	    5.965	    4.646
 1986	     1	    11	    5.177	     20.534	     29.739	     82.060	      0.764	     19.661	    4.061	    4.925	    5.966	    4.648
 1986	     1	    12	    6.137	     20.925	     30.126	     82.144	      0.853	     20.376	    4.274	    5.119	    6.195	    4.861
 1986	     1	    13	    7.331	     20.970	     30.165	     81.242	      0.453	     20.675	    3.985	    5.102	    6.290	    4.949
 1986	     1	    14	    8.370	     20.986	     29.033	     83.412	      0.634	     17.097	    3.530	    4.312	    5.254	    4.049
 1986	     1	    15	   11.768	     21.098	     27.730	     86.730	      0.608	     14.812	    3.615	    3.728	    4.580	    3.446
 1986	     1	    16	   18.308	     20.818	     26.464	     89.429	      0.837	     11.432	    2.117	    2.988	    3.620	    2.610
 1986	     1	    17	   15.113	     20.424	     26.333	     85.826	      1.045	     13.976	    2.927	    3.518	    4.305	    3.164
 1986	     1	    18	    5.721	     19.969	     28.655	     81.046	      0.936	     21.194	    4.129	    5.187	    6.342	    4.918
 1986	     1	    19	    4.310	     19.621	     29.870	     78.765	      0.732	     22.719	    4.452	    5.581	    6.792	    5.318
 1986	     1	    20	    3.928	     20.088	     30.698	     75.982	      0.575	     23.578	    4.482	    5.789	    7.089	    5.606
 1986	     1	    21	    1.852	     20.735	     31.109	     74.946	      0.686	     23.456	    4.502	    5.819	    7.094	    5.640
 1986	     1	    22	    1.539	     20.620	     31.627	     71.540	      1.019	     24.380	    4.727	    6.155	    7.375	    5.891
 1986	     1	    23	    2.784	     20.731	     30.182	     73.581	      1.181	     22.900	    4.349	    5.720	    6.909	    5.457
 1986	     1	    24	    4.248	     20.360	     30.593	     75.870	      0.881	     23.753	    4.705	    5.893	    7.145	    5.661
 1986	     1	    25	    2.277	     20.344	     31.293	     72.418	      0.841	     24.733	    4.415	    6.151	    7.448	    5.934
 1986	     1	    26	    2.267	     20.721	     31.406	     73.203	      0.783	     23.087	    4.503	    5.793	    7.000	    5.567
 1986	     1	    27	    5.613	     20.685	     30.600	     77.253	      0.634	     20.783	    4.013	    5.193	    6.313	    4.965
 1986	     1	    28	    6.038	     20.962	     30.137	     78.950	      0.664	     19.889	    4.098	    4.971	    6.057	    4.741
 1986	     1	    29	   12.148	     20.759	     28.899	     82.215	      0.721	     18.839	    3.483	    4.672	    5.717	    4.421
 1986	     1	    30	   13.810	     20.712	     28.153	     84.585	      1.003	     16.208	    3.424	    4.110	    4.963	    3.764
 1986	     1	    31	   13.488	     19.910	     27.956	     82.210	      1.064	     18.514	    4.066	    4.587	    5.568	    4.246
 1986	     2	     1	    8.980	     19.666	     28.274	     83.191	      0.735	     18.955	    3.849	    4.662	    5.690	    4.353
 1986	     2	     2	    6.187	     19.645	     29.134	     80.848	      0.582	     21.515	    4.368	    5.231	    6.426	    4.993
 1986	     2	     3	    7.597	     19.994	     29.473	     81.202	      0.701	     21.084	    4.183	    5.193	    6.334	    4.936
 1986	     2	     4	    9.424	     20.260	     28.242	     84.816	      0.802	     16.697	    3.588	    4.200	    5.088	    3.867
 1986	     2	     5	   13.805	     20.261	     28.014	     85.900	      0.677	     16.071	    3.716	    4.032	    4.910	    3.714
 1986	     2	     6	   15.263	     20.436	     27.102	     87.395	      0.828	     13.708	    2.862	    3.499	    4.243	    3.136
 1986	     2	     7	   10.260	     20.447	     28.589	     84.719	      0.662	     16.415	    3.190	    4.140	    5.028	    3.833
 1986	     2	     8	    4.165	     20.846	     30.435	     80.655	      0.810	     21.464	    4.274	    5.362	    6.507	    5.130
 1986	     2	     9	    5.550	     20.902	     30.174	     80.494	      0.752	     20.391	    4.083	    5.101	    6.196	    4.859
 1986	     2	    10	    5.642	     20.939	     30.444	     80.351	      0.662	     21.552	    4.298	    5.351	    6.536	    5.157
 1986	     2	    11	   10.264	     20.665	     29.599	     81.948	      0.494	     19.136	    4.127	    4.742	    5.822	    4.523
 1986	     2	    12	    7.520	     20.336	     29.742	     81.888	      0.627	     20.768	    4.329	    5.126	    6.269	    4.899
 1986	     2	    13	    6.491	     20.322	     29.369	     82.893	      0.736	     20.368	    4.077	    5.038	    6.144	    4.787
 1986	     2	    14	    5.263	     20.689	     29.919	     82.363	      0.746	     20.662	    4.232	    5.142	    6.256	    4.904
 1986	     2	    15	    9.362	     20.645	     29.190	     83.245	      0.672	     18.313	    3.786	    4.576	    5.575	    4.311
 1986	     2	    16	   10.035	     20.784	     28.055	     86.010	      0.667	     16.409	    3.881	    4.089	    5.016	    3.811
 1986	     2	    17	   12.253	     20.961	     28.123	     87.080	      0.762	     14.866	    3.120	    3.784	    4.594	    3.466
 1986	     2	    18	   14.889	     20.765	     27.334	     87.192	      0.902	     13.432	    2.712	    3.458	    4.183	    3.104
 1986	     2	    19	   11.200	     20.551	     27.445	     87.735	      0.697	     13.889	    2.779	    3.529	    4.302	    3.199
 1986	     2	    20	    8.389	     20.294	     29.796	     82.440	      0.544	     21.485	    4.346	    5.263	    6.467	    5.070
 1986	     2	    21	    4.395	     20.770	     30.701	     76.110	      0.982	     23.361	    4.689	    5.823	    7.049	    5.598
 1986	     2	    22	    0.661	     20.255	     30.776	     73.806	      1.041	     22.895	    4.534	    5.758	    6.893	    5.451
 1986	     2	    23	    1.259	     20.698	     31.430	     70.284	      1.347	     25.409	    4.613	    6.418	    7.659	    6.138
 1986	     2	    24	    0.479	     19.872	     31.401	     68.446	      1.135	     26.017	    4.488	    6.514	    7.789	    6.222
 1986	     2	    25	    0.923	     20.345	     31.107	     73.317	      1.047	     23.272	    4.388	    5.878	    7.018	    5.576
 1986	     2	    26	    3.063	     20.972	     30.552	     75.148	      1.014	     21.368	    4.417	    5.393	    6.479	    5.116
 1986	     2	    27	    2.758	     20.767	     30.407	     76.981	      0.682	     20.707	    4.337	    5.168	    6.282	    4.941
 1986	     2	    28	    4.146	     20.262	     30.677	     78.406	      0.609	     22.258	    4.419	    5.505	    6.712	    5.303
 1986	     3	     1	    9.645	     20.246	     28.717	     82.072	      0.673	     17.743	    3.708	    4.418	    5.382	    4.128
 1986	     3	     2	    8.362	     20.188	     29.197	     81.567	      0.591	     19.593	    3.950	    4.826	    5.911	    4.590
 1986	     3	     3	    9.920	     20.490	     27.833	     86.422	      0.596	     15.443	    3.379	    3.865	    4.730	    3.569
 1986	     3	     4	    9.893	     20.417	     28.779	     84.584	      0.704	     17.303	    3.471	    4.336	    5.266	    4.041
 1986	     3	     5	   10.222	     20.753	     28.575	     85.198	      0.850	     16.710	    3.565	    4.215	    5.102	    3.903
 1986	     3	     6	    7.182	     20.551	     29.425	     82.888	      0.819	     20.042	    3.823	    4.981	    6.056	    4.731
 1986	     3	     7	   10.717	     20.911	     28.759	     85.026	      0.432	     16.827	    3.793	    4.173	    5.145	    3.949
 1986	     3	     8	   13.285	     20.632	     27.546	     87.729	      0.616	     14.747	    3.265	    3.698	    4.535	    3.400
 1986	     3	     9	   13.927	     20.429	     29.240	     81.946	      0.572	     18.316	    3.506	    4.545	    5.556	    4.294
 1986	     3	    10	    6.532	     20.484	     29.319	     80.325	      0.881	     19.120	    3.852	    4.787	    5.788	    4.491
 1986	     3	    11	    2.619	     20.334	     29.929	     78.919	      0.813	     21.529	    4.314	    5.322	    6.471	    5.086
 1986	     3	    12	    2.262	     20.340	     30.392	     75.424	      1.222	     22.471	    4.336	    5.668	    6.755	    5.338
 1986	     3	    13	    2.772	     20.402	     29.744	     77.998	      1.008	     20.584	    4.128	    5.157	    6.200	    4.854
 1986	     3	    14	    2.984	     20.605	     30.091	     78.526	      0.648	     19.978	    4.221	    4.970	    6.051	    4.744
 1986	     3	    15	    5.176	     20.558	     29.211	     80.888	      0.604	     17.459	    3.556	    4.369	    5.317	    4.099
 1986	     3	    16	   11.624	     20.878	     27.836	     84.388	      0.868	     14.065	    2.679	    3.607	    4.354	    3.261
 1986	     3	    17	    8.893	     20.743	     29.290	     82.845	      0.624	     17.829	    3.446	    4.456	    5.428	    4.203
 1986	     3	    18	    4.110	     20.734	     30.536	     81.246	      0.708	     20.760	    4.417	    5.196	    6.291	    4.970
 1986	     3	    19	    5.137	     20.798	     30.422	     79.577	      0.745	     20.699	    4.286	    5.172	    6.269	    4.947
 1986	     3	    20	    2.442	     21.119	     30.771	     77.635	      0.587	     21.712	    4.241	    5.372	    6.579	    5.230
 1986	     3	    21	    3.166	     20.844	     30.187	     79.522	      0.540	     20.541	    4.250	    5.070	    6.217	    4.901
 1986	     3	    22	    8.761	     20.853	     29.130	     83.716	      0.793	     15.791	    3.820	    4.046	    4.854	    3.720
 1986	     3	    23	    8.043	     20.581	     28.839	     83.331	      0.543	     17.311	    3.621	    4.296	    5.263	    4.054
 1986	     3	    24	    2.675	     20.482	     30.368	     80.006	      0.690	     20.637	    4.230	    5.142	    6.233	    4.912
 1986	     3	    25	    4.388	     21.053	     30.272	     77.754	      0.838	     19.710	    4.155	    4.963	    5.988	    4.713
 1986	     3	    26	    3.331	     20.736	     29.588	     78.408	      0.811	     18.792	    3.858	    4.711	    5.694	    4.438
 1986	     3	    27	    2.785	     20.651	     29.609	     79.766	      0.658	     18.493	    3.816	    4.613	    5.614	    4.377
 1986	     3	    28	    3.561	     20.825	     30.592	     78.466	      0.751	     20.175	    4.168	    5.073	    6.120	    4.835
 1986	     3	    29	    5.792	     21.068	     30.341	     76.635	      0.983	     19.140	    3.740	    4.891	    5.831	    4.587
 1986	     3	    30	    4.658	     21.168	     29.091	     81.223	      0.665	     16.122	    3.253	    4.082	    4.952	    3.810
 1986	     3	    31	    4.722	     21.316	     30.265	     79.063	      0.756	     17.999	    3.517	    4.584	    5.515	    4.322
 1986	     4	     1	    4.750	     21.390	     30.168	     79.476	      0.680	     18.071	    3.706	    4.561	    5.529	    4.334
 1986	     4	     2	    5.935	     21.461	     29.957	     80.489	      0.757	     17.679	    3.635	    4.480	    5.415	    4.236
 1986	     4	     3	    3.956	     21.266	     30.098	     79.281	      0.896	     18.200	    3.698	    4.639	    5.557	    4.355
 1986	     4	     4	    4.355	     20.974	     30.723	     78.717	      0.887	     20.653	    4.167	    5.212	    6.256	    4.963
 1986	     4	     5	    3.092	     20.748	     30.857	     76.537	      0.696	     21.031	    3.810	    5.255	    6.358	    5.050
 1986	     4	     6	    1.519	     20.681	     31.607	     72.137	      0.734	     22.367	    4.121	    5.614	    6.760	    5.412
 1986	     4	     7	    1.266	     20.695	     31.355	     71.309	      0.804	     21.049	    3.816	    5.341	    6.376	    5.079
 1986	     4	     8	    0.455	     21.212	     31.628	     70.877	      0.924	     20.398	    3.881	    5.246	    6.221	    4.968
 1986	     4	     9	    0.986	     21.195	     31.671	     72.156	      0.729	     20.659	    3.695	    5.242	    6.297	    5.037
 1986	     4	    10	    3.103	     21.634	     30.908	     74.151	      0.869	     19.252	    3.744	    4.905	    5.885	    4.673
 1986	     4	    11	    3.388	     21.353	     30.314	     79.810	      0.593	     17.971	    3.735	    4.521	    5.492	    4.319
 1986	     4	    12	    5.305	     21.032	     30.383	     81.477	      0.634	     18.377	    3.686	    4.628	    5.595	    4.402
 1986	     4	    13	    4.605	     21.003	     30.619	     80.184	      0.676	     18.916	    3.698	    4.768	    5.755	    4.547
 1986	     4	    14	    1.852	     21.352	     30.831	     77.657	      0.791	     19.230	    3.822	    4.880	    5.859	    4.649
 1986	     4	    15	    2.201	     21.178	     30.745	     77.094	      0.581	     18.860	    3.361	    4.736	    5.746	    4.548
 1986	     4	    16	    3.747	     21.390	     30.982	     78.094	      0.726	     18.959	    3.478	    4.818	    5.787	    4.595
 1986	     4	    17	    4.468	     21.752	     30.330	     79.921	      0.891	     17.076	    3.519	    4.395	    5.241	    4.117
 1986	     4	    18	    6.466	     21.274	     29.371	     78.382	      0.974	     15.968	    3.600	    4.117	    4.894	    3.789
 1986	     4	    19	    3.085	     21.136	     29.550	     77.419	      0.843	     16.635	    3.473	    4.237	    5.078	    3.950
 1986	     4	    20	    5.312	     20.651	     29.929	     76.139	      0.635	     17.886	    3.558	    4.489	    5.421	    4.243
 1986	     4	    21	    2.135	     20.750	     30.551	     76.424	      0.616	     19.259	    3.269	    4.815	    5.828	    4.611
 1986	     4	    22	    2.330	     20.856	     30.592	     76.584	      0.603	     18.448	    3.534	    4.643	    5.602	    4.418
 1986	     4	    23	    4.557	     20.921	     29.867	     79.692	      0.694	     16.391	    3.296	    4.185	    5.009	    3.895
 1986	     4	    24	   10.007	     20.319	     28.721	     82.233	      0.705	     15.386	    2.788	    3.903	    4.685	    3.586
 1986	     4	    25	   10.080	     20.281	     27.401	     86.282	      0.703	     12.619	    2.685	    3.243	    3.896	    2.888
 1986	     4	    26	    5.754	     20.376	     28.890	     83.972	      0.767	     16.660	    3.446	    4.194	    5.041	    3.900
 1986	     4	    27	    6.653	     20.709	     29.409	     82.521	      0.435	     16.429	    3.197	    4.084	    4.993	    3.875
 1986	     4	    28	    3.900	     21.065	     30.312	     80.009	      0.565	     18.070	    3.297	    4.519	    5.484	    4.324
 1986	     4	    29	    9.168	     21.039	     27.530	     82.897	      1.116	     12.764	    2.505	    3.337	    3.955	    2.956
