CABra ID  	 296
ANA ID    	 57170000
Longitude 	 -45.664   	 dd
Latitude  	 -8.271    	 dd
Area      	 25793.8249	 km²
Elevation 	 458.8618  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     4	    15	    0.851	     18.405	     27.042	     85.168	      1.355	     17.607	    3.179	    4.403	    5.219	    3.930
 1985	     4	    16	    0.677	     18.494	     27.406	     85.692	      1.574	     14.563	    3.142	    3.914	    4.415	    3.269
 1985	     4	    17	    0.599	     18.977	     27.935	     84.280	      1.475	     15.536	    3.783	    4.110	    4.702	    3.530
 1985	     4	    18	    0.013	     18.699	     27.958	     80.911	      1.018	     18.561	    3.307	    4.608	    5.509	    4.205
 1985	     4	    19	    1.763	     17.472	     25.375	     85.820	      1.402	     13.641	    3.356	    3.521	    4.088	    2.947
 1985	     4	    20	    2.144	     16.454	     21.641	     88.616	      2.591	     10.207	    2.347	    2.632	    3.108	    2.072
 1985	     4	    21	    2.292	     14.933	     22.700	     84.905	      2.027	     15.728	    2.897	    3.759	    4.454	    3.172
 1985	     4	    22	    2.925	     14.675	     23.309	     83.619	      1.508	     16.195	    2.893	    3.874	    4.578	    3.282
 1985	     4	    23	    1.103	     15.064	     24.379	     84.034	      1.094	     16.679	    2.260	    3.997	    4.748	    3.447
 1985	     4	    24	    0.604	     14.474	     23.778	     82.405	      1.283	     17.612	    2.752	    4.145	    4.933	    3.582
 1985	     4	    25	    2.847	     16.030	     23.661	     87.449	      1.266	     14.422	    2.995	    3.511	    4.187	    2.990
 1985	     4	    26	    3.652	     15.550	     23.049	     88.050	      1.117	     15.042	    3.151	    3.556	    4.305	    3.074
 1985	     4	    27	    3.118	     16.254	     25.893	     83.651	      0.886	     16.113	    3.125	    3.957	    4.688	    3.450
 1985	     4	    28	    0.460	     17.174	     26.583	     82.560	      0.699	     14.258	    2.629	    3.588	    4.253	    3.116
 1985	     4	    29	    0.233	     17.582	     27.798	     81.642	      0.927	     15.846	    2.608	    4.051	    4.714	    3.534
 1985	     4	    30	    0.086	     18.211	     28.539	     79.621	      1.218	     17.142	    3.152	    4.441	    5.101	    3.888
 1985	     5	     1	    2.523	     17.073	     23.260	     88.546	      1.676	      7.604	    1.415	    2.274	    2.479	    1.590
 1985	     5	     2	    2.854	     16.084	     20.667	     90.172	      1.166	      8.015	    2.125	    2.092	    2.531	    1.597
 1985	     5	     3	    2.026	     16.339	     19.080	     94.491	      1.173	      5.301	    1.237	    1.491	    1.863	    1.037
 1985	     5	     4	    3.224	     16.081	     19.822	     93.671	      1.197	      6.878	    1.695	    1.829	    2.243	    1.354
 1985	     5	     5	    2.532	     15.481	     20.471	     90.328	      1.352	      9.284	    1.687	    2.328	    2.817	    1.830
 1985	     5	     6	    0.932	     13.278	     22.399	     81.170	      1.585	     16.478	    2.908	    3.856	    4.524	    3.235
 1985	     5	     7	    0.139	     11.866	     24.277	     80.646	      0.878	     17.517	    2.109	    4.119	    4.787	    3.461
 1985	     5	     8	    0.172	     13.505	     27.026	     77.878	      0.651	     19.158	    2.507	    4.559	    5.371	    4.017
 1985	     5	     9	    0.341	     13.573	     25.612	     75.910	      1.130	     16.722	    2.586	    4.159	    4.706	    3.444
 1985	     5	    10	    0.692	     15.370	     26.549	     78.480	      1.461	     16.747	    2.817	    4.311	    4.809	    3.575
 1985	     5	    11	    4.026	     16.955	     21.939	     90.557	      1.051	      7.370	    1.869	    2.023	    2.393	    1.512
 1985	     5	    12	   12.884	     17.110	     20.950	     92.370	      0.946	      7.733	    2.153	    1.999	    2.470	    1.569
 1985	     5	    13	    6.170	     16.129	     21.977	     89.988	      0.675	      8.456	    2.010	    2.201	    2.644	    1.716
 1985	     5	    14	    1.396	     17.025	     25.069	     82.865	      0.836	     13.977	    2.397	    3.430	    4.103	    2.991
 1985	     5	    15	    2.280	     17.184	     25.055	     84.946	      0.894	     14.178	    2.625	    3.472	    4.156	    3.039
 1985	     5	    16	    2.118	     16.782	     24.330	     88.236	      0.736	     13.555	    2.495	    3.279	    3.965	    2.864
 1985	     5	    17	    0.564	     17.033	     25.130	     85.455	      0.858	     13.987	    2.198	    3.437	    4.101	    2.995
 1985	     5	    18	    1.700	     16.448	     24.324	     86.888	      0.990	     12.995	    1.924	    3.227	    3.812	    2.733
 1985	     5	    19	    0.007	     14.691	     25.516	     76.329	      0.945	     16.995	    2.576	    4.095	    4.788	    3.548
 1985	     5	    20	    0.387	     15.008	     27.141	     80.736	      1.045	     16.498	    2.099	    4.190	    4.730	    3.533
 1985	     5	    21	    0.028	     16.387	     26.217	     78.266	      1.642	     14.936	    2.439	    3.924	    4.347	    3.217
 1985	     5	    22	    2.211	     17.525	     26.565	     77.713	      1.085	     15.496	    2.430	    3.876	    4.535	    3.401
 1985	     5	    23	    1.411	     15.778	     23.387	     82.107	      1.721	     13.664	    2.315	    3.381	    3.924	    2.813
 1985	     5	    24	    0.973	     15.251	     22.789	     83.976	      1.282	     13.503	    2.225	    3.250	    3.850	    2.738
 1985	     5	    25	    0.364	     13.207	     22.540	     84.474	      1.012	     13.763	    2.369	    3.293	    3.838	    2.704
 1985	     5	    26	    1.126	     14.601	     23.998	     86.456	      0.746	     13.315	    1.946	    3.240	    3.815	    2.721
 1985	     5	    27	    2.062	     14.904	     25.556	     85.922	      0.484	     13.871	    2.034	    3.360	    4.003	    2.906
 1985	     5	    28	    0.325	     14.541	     25.167	     79.858	      0.676	     16.026	    2.221	    3.799	    4.511	    3.324
 1985	     5	    29	    0.063	     15.839	     27.435	     78.806	      0.748	     16.753	    2.305	    4.122	    4.817	    3.639
 1985	     5	    30	    0.197	     14.661	     23.903	     80.851	      1.390	     14.480	    1.912	    3.579	    4.092	    2.958
 1985	     5	    31	    2.642	     15.903	     23.825	     89.713	      1.348	     11.597	    2.284	    3.009	    3.419	    2.406
 1985	     6	     1	    2.920	     16.466	     25.184	     85.983	      0.982	     13.584	    2.312	    3.392	    3.960	    2.890
 1985	     6	     2	    0.430	     15.327	     24.652	     85.739	      1.048	     12.819	    1.936	    3.259	    3.722	    2.668
 1985	     6	     3	    0.481	     16.508	     25.738	     86.071	      1.158	     12.348	    1.772	    3.263	    3.661	    2.647
 1985	     6	     4	    1.650	     16.450	     25.242	     82.715	      1.245	     14.198	    2.385	    3.564	    4.111	    3.022
 1985	     6	     5	    2.033	     16.642	     25.040	     81.637	      1.164	     12.886	    1.642	    3.284	    3.781	    2.743
 1985	     6	     6	    0.070	     14.329	     26.404	     72.337	      1.179	     16.606	    2.085	    4.180	    4.677	    3.491
 1985	     6	     7	    0.098	     12.001	     24.139	     66.389	      1.020	     14.318	    1.940	    3.557	    3.961	    2.829
 1985	     6	     8	    0.061	     11.924	     23.046	     67.369	      1.297	     15.426	    1.972	    3.714	    4.180	    2.998
 1985	     6	     9	    0.088	     10.438	     21.388	     71.351	      0.940	     15.119	    1.869	    3.437	    3.992	    2.807
 1985	     6	    10	    0.033	      9.614	     19.227	     67.497	      1.431	     11.778	    0.764	    2.842	    3.154	    2.090
 1985	     6	    11	    0.000	      8.715	     20.161	     73.827	      1.490	     16.129	    1.537	    3.631	    4.096	    2.864
 1985	     6	    12	    0.037	     10.296	     20.758	     77.131	      1.138	     15.026	    1.327	    3.409	    3.940	    2.758
 1985	     6	    13	    0.004	      9.524	     21.155	     76.281	      0.744	     16.194	    1.605	    3.545	    4.184	    2.956
 1985	     6	    14	    0.000	      8.500	     22.837	     73.624	      0.813	     15.972	    1.641	    3.685	    4.159	    2.944
 1985	     6	    15	    0.000	      9.742	     24.350	     68.262	      0.541	     16.303	    1.655	    3.732	    4.344	    3.129
 1985	     6	    16	    0.019	     10.144	     25.225	     71.243	      0.757	     16.465	    1.649	    3.936	    4.431	    3.218
 1985	     6	    17	    0.057	     11.241	     26.023	     64.886	      0.913	     16.647	    1.662	    4.106	    4.548	    3.341
 1985	     6	    18	    0.107	     13.046	     22.408	     80.064	      1.900	     13.945	    1.505	    3.475	    3.846	    2.729
 1985	     6	    19	    0.236	     13.428	     22.848	     78.425	      1.485	     13.589	    1.548	    3.372	    3.788	    2.690
 1985	     6	    20	    0.284	     10.799	     21.233	     81.440	      1.107	     13.207	    1.288	    3.149	    3.564	    2.460
 1985	     6	    21	    0.000	     10.495	     23.847	     77.347	      1.131	     16.306	    1.669	    3.932	    4.352	    3.141
 1985	     6	    22	    0.000	     11.644	     25.660	     71.769	      0.593	     14.858	    1.724	    3.593	    4.119	    2.983
 1985	     6	    23	    0.000	     12.780	     24.958	     67.580	      0.662	     14.736	    1.689	    3.544	    4.106	    2.976
 1985	     6	    24	    0.002	     12.319	     25.843	     73.039	      1.055	     15.376	    1.580	    3.908	    4.274	    3.124
 1985	     6	    25	    0.305	     13.679	     23.114	     81.588	      1.034	     12.093	    1.352	    3.036	    3.449	    2.411
 1985	     6	    26	    0.007	     12.748	     23.119	     79.708	      0.696	     12.595	    1.744	    3.047	    3.541	    2.479
 1985	     6	    27	    0.143	     12.502	     24.054	     75.770	      0.821	     14.451	    1.402	    3.487	    4.000	    2.872
 1985	     6	    28	    0.226	     11.907	     24.431	     79.367	      0.600	     14.796	    1.553	    3.498	    4.074	    2.931
 1985	     6	    29	    0.005	     12.348	     25.378	     75.406	      0.620	     14.966	    1.610	    3.603	    4.162	    3.022
 1985	     6	    30	    0.158	     12.358	     23.425	     73.866	      1.407	     14.612	    1.447	    3.638	    4.014	    2.872
 1985	     7	     1	    0.241	     12.800	     24.136	     76.143	      1.422	     14.954	    1.549	    3.765	    4.135	    2.987
 1985	     7	     2	    0.304	     13.102	     26.236	     67.309	      1.345	     15.277	    1.580	    4.036	    4.294	    3.153
 1985	     7	     3	    0.287	     13.522	     26.971	     68.951	      0.775	     16.124	    1.646	    3.999	    4.544	    3.379
 1985	     7	     4	    0.262	     14.279	     25.463	     77.301	      1.007	     14.902	    1.545	    3.719	    4.218	    3.092
 1985	     7	     5	    0.232	     15.065	     24.652	     77.962	      1.286	     14.402	    1.670	    3.601	    4.097	    2.987
 1985	     7	     6	    0.261	     15.196	     25.289	     80.188	      1.440	     12.467	    1.567	    3.376	    3.642	    2.612
 1985	     7	     7	    0.168	     15.849	     24.367	     78.847	      1.619	     11.722	    1.565	    3.147	    3.454	    2.448
 1985	     7	     8	    1.336	     14.896	     21.113	     85.872	      1.009	     10.235	    1.264	    2.510	    3.001	    2.018
 1985	     7	     9	    0.972	     14.706	     23.590	     85.825	      0.857	     11.916	    1.646	    2.977	    3.455	    2.425
 1985	     7	    10	    0.217	     15.590	     26.477	     74.677	      1.487	     13.671	    1.493	    3.724	    3.988	    2.924
 1985	     7	    11	    0.056	     13.114	     18.370	     86.219	      2.737	     10.752	    0.782	    2.483	    3.013	    1.987
 1985	     7	    12	    0.353	     10.424	     18.313	     78.209	      2.592	     12.111	    1.456	    2.885	    3.233	    2.146
 1985	     7	    13	    2.949	     11.920	     18.876	     85.259	      2.244	     10.086	    1.618	    2.544	    2.848	    1.844
 1985	     7	    14	    5.989	     12.382	     19.236	     85.874	      2.017	     10.462	    2.590	    2.590	    2.954	    1.937
 1985	     7	    15	    4.235	     12.289	     20.560	     87.493	      1.443	     10.941	    2.032	    2.751	    3.094	    2.062
 1985	     7	    16	    2.256	     12.474	     20.055	     83.278	      1.529	     12.284	    2.172	    2.907	    3.393	    2.305
 1985	     7	    17	    0.864	     11.948	     20.302	     81.134	      1.728	     12.719	    1.816	    3.057	    3.484	    2.377
 1985	     7	    18	    4.602	     11.547	     19.450	     84.574	      2.017	     11.985	    2.679	    2.899	    3.283	    2.198
 1985	     7	    19	    2.222	     11.026	     19.520	     87.507	      1.748	     11.141	    1.813	    2.782	    3.082	    2.030
 1985	     7	    20	    3.145	     12.095	     19.636	     87.470	      1.457	     10.580	    2.090	    2.612	    2.991	    1.962
 1985	     7	    21	    2.730	     12.901	     20.382	     84.188	      1.140	     11.844	    2.011	    2.810	    3.322	    2.247
 1985	     7	    22	    1.359	     11.239	     22.392	     80.624	      0.691	     14.155	    1.677	    3.301	    3.864	    2.699
 1985	     7	    23	    0.786	     11.778	     21.000	     80.631	      1.767	     14.249	    1.548	    3.400	    3.860	    2.683
 1985	     7	    24	    1.668	     11.439	     18.945	     83.326	      2.257	     13.490	    1.840	    3.075	    3.609	    2.451
 1985	     7	    25	    2.473	     10.682	     18.643	     83.790	      2.060	     11.328	    1.791	    2.765	    3.099	    2.026
 1985	     7	    26	    1.435	      9.846	     18.773	     80.572	      1.335	     12.498	    1.486	    2.894	    3.335	    2.211
 1985	     7	    27	    1.051	      9.621	     19.174	     81.510	      1.372	     13.059	    1.353	    3.036	    3.465	    2.316
 1985	     7	    28	    0.601	     11.943	     21.024	     82.546	      1.260	     13.046	    1.251	    3.128	    3.600	    2.463
 1985	     7	    29	    0.084	     10.966	     23.182	     77.732	      1.425	     16.646	    1.871	    4.028	    4.477	    3.197
 1985	     7	    30	    1.357	     12.730	     22.155	     84.993	      1.458	     14.053	    1.780	    3.424	    3.900	    2.728
 1985	     7	    31	    2.433	     15.050	     22.588	     87.947	      1.661	     11.022	    1.803	    2.895	    3.256	    2.223
 1985	     8	     1	    1.194	     14.625	     22.173	     85.033	      1.390	     12.503	    1.439	    3.076	    3.594	    2.493
 1985	     8	     2	    0.570	     13.411	     23.369	     80.907	      1.287	     14.567	    1.928	    3.588	    4.091	    2.904
 1985	     8	     3	    3.220	     14.903	     22.472	     87.158	      1.419	     13.080	    2.313	    3.198	    3.754	    2.629
 1985	     8	     4	    1.033	     11.198	     22.285	     80.557	      1.016	     12.727	    1.414	    3.172	    3.554	    2.422
 1985	     8	     5	    0.205	     13.266	     24.739	     75.443	      1.093	     17.204	    1.717	    4.148	    4.782	    3.487
 1985	     8	     6	    0.214	     11.835	     24.143	     76.340	      1.175	     17.082	    1.727	    4.125	    4.674	    3.367
 1985	     8	     7	    1.039	     15.247	     24.316	     78.995	      1.487	     13.807	    2.000	    3.535	    4.002	    2.858
 1985	     8	     8	    0.592	     11.701	     26.378	     71.391	      0.996	     18.605	    2.021	    4.573	    5.136	    3.775
 1985	     8	     9	    0.106	     13.742	     25.174	     71.150	      0.888	     18.421	    2.033	    4.347	    5.129	    3.780
 1985	     8	    10	    0.265	     13.329	     24.451	     77.177	      1.536	     16.688	    1.616	    4.152	    4.660	    3.372
 1985	     8	    11	    0.293	     14.454	     26.077	     72.024	      1.792	     15.758	    1.831	    4.234	    4.529	    3.305
