CABra ID  	 307
ANA ID    	 57550000
Longitude 	 -44.211   	 dd
Latitude  	 -8.792    	 dd
Area      	 31382.1654	 km²
Elevation 	 473.8994  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     1	    10	    0.112	     21.147	     31.442	     69.824	      1.467	     26.540	    4.128	    6.712	    8.078	    6.446
 1990	     1	    11	    0.688	     21.261	     31.536	     67.681	      1.789	     28.600	    4.775	    7.193	    8.683	    6.962
 1990	     1	    12	    0.360	     20.095	     31.944	     65.191	      1.528	     29.714	    4.764	    7.494	    8.964	    7.172
 1990	     1	    13	    0.000	     20.589	     31.426	     63.548	      1.493	     28.677	    4.495	    7.175	    8.665	    6.920
 1990	     1	    14	    0.000	     19.506	     31.467	     60.769	      1.175	     29.330	    4.355	    7.283	    8.795	    6.993
 1990	     1	    15	    0.000	     18.903	     32.175	     60.061	      1.005	     30.196	    4.598	    7.520	    9.048	    7.208
 1990	     1	    16	    0.000	     20.703	     32.016	     63.059	      1.126	     28.842	    4.410	    7.215	    8.748	    7.015
 1990	     1	    17	    0.002	     20.285	     31.752	     63.294	      1.559	     28.842	    4.422	    7.284	    8.712	    6.961
 1990	     1	    18	    0.066	     20.765	     31.507	     65.882	      1.482	     25.406	    3.694	    6.509	    7.734	    6.148
 1990	     1	    19	    0.025	     20.441	     31.671	     65.588	      1.491	     26.167	    3.661	    6.705	    7.945	    6.321
 1990	     1	    20	    0.221	     20.411	     31.120	     66.418	      1.086	     25.691	    3.457	    6.440	    7.782	    6.165
 1990	     1	    21	    0.208	     20.521	     32.683	     61.736	      1.076	     28.702	    4.536	    7.261	    8.731	    7.020
 1990	     1	    22	    0.030	     21.443	     33.841	     59.931	      1.210	     28.278	    4.169	    7.337	    8.709	    7.078
 1990	     1	    23	    0.303	     22.188	     34.019	     63.901	      1.204	     27.528	    5.305	    7.173	    8.531	    6.960
 1990	     1	    24	    5.513	     22.112	     33.593	     66.533	      0.709	     25.267	    5.031	    6.471	    7.837	    6.353
 1990	     1	    25	    4.257	     22.665	     33.789	     67.011	      0.893	     25.668	    4.978	    6.628	    7.987	    6.507
 1990	     1	    26	    3.160	     22.318	     32.260	     68.027	      1.055	     26.067	    4.618	    6.593	    8.026	    6.474
 1990	     1	    27	    0.576	     21.068	     30.149	     68.487	      1.525	     22.865	    3.368	    5.786	    6.960	    5.467
 1990	     1	    28	    0.769	     19.566	     29.560	     70.741	      1.732	     24.625	    3.209	    6.158	    7.367	    5.746
 1990	     1	    29	    0.784	     20.310	     29.803	     72.520	      1.229	     22.376	    2.930	    5.623	    6.776	    5.282
 1990	     1	    30	    0.011	     20.228	     31.590	     66.851	      1.228	     28.414	    4.004	    7.096	    8.571	    6.840
 1990	     1	    31	    0.000	     20.173	     32.492	     63.169	      0.953	     28.877	    4.035	    7.240	    8.748	    7.019
 1990	     2	     1	    0.043	     19.883	     31.973	     59.031	      1.235	     28.483	    3.919	    7.174	    8.592	    6.860
 1990	     2	     2	    0.674	     20.043	     29.186	     73.435	      1.535	     23.711	    2.970	    5.869	    7.113	    5.540
 1990	     2	     3	    0.600	     20.116	     30.011	     70.541	      1.403	     25.631	    3.132	    6.346	    7.693	    6.051
 1990	     2	     4	    0.331	     19.775	     30.179	     70.423	      1.308	     26.780	    3.751	    6.598	    8.008	    6.310
 1990	     2	     5	    2.040	     19.515	     29.731	     67.185	      1.334	     24.154	    3.389	    6.022	    7.235	    5.644
 1990	     2	     6	    0.849	     18.669	     30.976	     65.373	      1.201	     26.501	    3.294	    6.657	    7.912	    6.222
 1990	     2	     7	    0.512	     19.033	     31.855	     66.176	      0.959	     27.597	    3.368	    6.911	    8.284	    6.573
 1990	     2	     8	    0.625	     20.415	     32.394	     65.891	      0.784	     26.482	    3.297	    6.658	    8.058	    6.448
 1990	     2	     9	    3.005	     20.959	     33.128	     66.693	      0.667	     24.063	    3.948	    6.154	    7.409	    5.943
 1990	     2	    10	    8.893	     21.110	     32.025	     69.718	      0.717	     23.654	    3.829	    5.983	    7.253	    5.781
 1990	     2	    11	    7.281	     20.705	     30.551	     73.742	      0.801	     21.532	    3.409	    5.424	    6.572	    5.150
 1990	     2	    12	    4.635	     20.320	     31.106	     71.243	      0.870	     24.127	    3.464	    6.049	    7.317	    5.783
 1990	     2	    13	    2.622	     21.331	     31.404	     74.214	      0.957	     22.140	    3.655	    5.659	    6.799	    5.386
 1990	     2	    14	    8.268	     21.578	     29.094	     79.238	      1.314	     14.150	    2.620	    3.825	    4.460	    3.362
 1990	     2	    15	    8.880	     22.128	     29.690	     80.887	      1.727	     16.742	    4.062	    4.454	    5.222	    4.030
 1990	     2	    16	   17.836	     21.470	     29.938	     80.987	      1.026	     18.737	    3.873	    4.804	    5.779	    4.490
 1990	     2	    17	    6.281	     21.298	     30.275	     79.871	      0.925	     22.488	    3.851	    5.610	    6.853	    5.399
 1990	     2	    18	    5.806	     21.235	     31.876	     77.185	      0.797	     24.851	    5.162	    6.245	    7.593	    6.071
 1990	     2	    19	   14.978	     20.251	     27.113	     85.822	      1.326	     15.216	    2.131	    3.895	    4.682	    3.477
 1990	     2	    20	    2.324	     18.899	     27.277	     76.353	      1.504	     23.904	    3.318	    5.670	    7.013	    5.383
 1990	     2	    21	    0.257	     18.756	     29.098	     73.389	      0.917	     25.294	    3.415	    6.107	    7.473	    5.813
 1990	     2	    22	    3.983	     19.869	     29.730	     76.973	      0.831	     19.864	    3.804	    5.017	    6.033	    4.661
 1990	     2	    23	    3.472	     20.754	     28.757	     80.071	      1.297	     14.578	    3.170	    3.916	    4.551	    3.418
 1990	     2	    24	    5.306	     20.874	     28.401	     80.129	      1.899	     14.237	    2.471	    3.909	    4.450	    3.328
 1990	     2	    25	    2.324	     21.577	     30.372	     76.908	      1.724	     21.043	    3.942	    5.444	    6.447	    5.074
 1990	     2	    26	    1.873	     21.554	     30.628	     72.446	      1.300	     24.100	    4.018	    6.032	    7.330	    5.826
 1990	     2	    27	    0.280	     20.822	     30.869	     70.119	      1.322	     26.886	    3.829	    6.666	    8.102	    6.463
 1990	     2	    28	    0.041	     19.652	     29.886	     70.426	      1.579	     23.785	    2.878	    5.998	    7.123	    5.577
 1990	     3	     1	    1.167	     19.830	     29.013	     76.904	      1.331	     22.731	    3.075	    5.614	    6.798	    5.286
 1990	     3	     2	    1.483	     19.397	     28.955	     76.298	      0.970	     23.044	    2.973	    5.625	    6.862	    5.328
 1990	     3	     3	    1.569	     19.496	     29.292	     77.687	      0.750	     23.265	    3.425	    5.661	    6.941	    5.407
 1990	     3	     4	    1.456	     20.401	     29.164	     76.240	      0.719	     22.015	    2.836	    5.375	    6.624	    5.164
 1990	     3	     5	    1.938	     19.397	     30.450	     70.910	      0.743	     25.608	    4.153	    6.256	    7.641	    6.026
 1990	     3	     6	    5.050	     20.597	     31.440	     70.204	      1.128	     23.815	    4.478	    6.067	    7.231	    5.748
 1990	     3	     7	    3.878	     20.687	     31.447	     70.800	      0.804	     23.261	    4.452	    5.857	    7.075	    5.620
 1990	     3	     8	    3.956	     20.570	     30.162	     71.680	      0.841	     23.946	    4.004	    5.886	    7.210	    5.693
 1990	     3	     9	    0.833	     19.699	     29.311	     73.529	      0.967	     22.872	    3.214	    5.614	    6.833	    5.330
 1990	     3	    10	    2.268	     19.921	     29.394	     75.284	      1.118	     22.378	    3.195	    5.544	    6.706	    5.233
 1990	     3	    11	    1.783	     20.126	     29.851	     75.919	      0.938	     22.114	    2.985	    5.497	    6.658	    5.212
 1990	     3	    12	    0.941	     20.504	     30.020	     75.105	      0.448	     22.246	    2.768	    5.430	    6.715	    5.276
 1990	     3	    13	    0.779	     20.782	     30.795	     75.073	      0.564	     22.541	    2.708	    5.577	    6.839	    5.412
 1990	     3	    14	    0.762	     20.965	     31.369	     73.680	      0.476	     22.667	    3.022	    5.620	    6.903	    5.489
 1990	     3	    15	    0.658	     21.396	     31.989	     71.692	      0.698	     22.883	    3.280	    5.776	    7.005	    5.608
 1990	     3	    16	    3.047	     21.895	     32.192	     70.408	      0.873	     23.007	    3.306	    5.863	    7.067	    5.683
 1990	     3	    17	    6.329	     22.093	     31.553	     72.888	      1.076	     19.717	    3.040	    5.143	    6.098	    4.846
 1990	     3	    18	    5.327	     21.145	     30.360	     74.412	      0.688	     19.789	    3.465	    4.973	    6.048	    4.747
 1990	     3	    19	    0.260	     20.047	     32.072	     66.465	      0.854	     24.003	    3.025	    6.090	    7.268	    5.799
 1990	     3	    20	    2.083	     20.936	     31.000	     74.024	      0.933	     21.442	    3.465	    5.447	    6.529	    5.169
 1990	     3	    21	    8.505	     20.848	     29.469	     78.205	      0.933	     17.574	    3.436	    4.493	    5.382	    4.158
 1990	     3	    22	    2.258	     20.655	     30.297	     75.439	      0.817	     20.493	    3.608	    5.153	    6.221	    4.885
 1990	     3	    23	    6.053	     20.886	     29.250	     74.427	      1.319	     15.857	    2.889	    4.203	    4.894	    3.744
 1990	     3	    24	    0.087	     21.306	     30.733	     68.347	      1.894	     16.816	    2.641	    4.699	    5.211	    4.059
 1990	     3	    25	    3.761	     21.874	     30.584	     74.448	      1.327	     15.771	    2.219	    4.282	    4.923	    3.825
 1990	     3	    26	   14.262	     21.504	     28.463	     84.659	      0.466	     14.438	    2.509	    3.651	    4.491	    3.402
 1990	     3	    27	    5.665	     21.871	     29.937	     75.716	      0.930	     19.940	    2.961	    4.992	    6.088	    4.800
 1990	     3	    28	    0.715	     20.494	     30.918	     72.971	      0.706	     22.614	    3.273	    5.621	    6.827	    5.419
 1990	     3	    29	    1.263	     21.110	     29.477	     78.718	      1.020	     20.004	    2.418	    4.991	    6.059	    4.748
 1990	     3	    30	    0.594	     19.879	     28.342	     77.418	      1.151	     18.683	    2.341	    4.668	    5.609	    4.313
 1990	     3	    31	    0.612	     19.317	     29.642	     77.260	      0.640	     20.176	    2.446	    4.989	    6.043	    4.699
 1990	     4	     1	    0.854	     20.750	     28.580	     76.484	      1.029	     20.064	    2.450	    4.920	    6.025	    4.693
 1990	     4	     2	    0.416	     20.033	     29.684	     72.600	      0.560	     19.897	    2.331	    4.904	    5.990	    4.675
 1990	     4	     3	    0.876	     20.240	     31.422	     72.684	      0.583	     21.472	    2.728	    5.373	    6.501	    5.160
 1990	     4	     4	    5.129	     19.846	     29.864	     79.244	      0.921	     18.246	    2.365	    4.678	    5.526	    4.287
 1990	     4	     5	    2.782	     20.665	     30.646	     76.005	      0.845	     19.361	    2.345	    4.936	    5.889	    4.634
 1990	     4	     6	    1.820	     21.115	     30.889	     73.759	      0.794	     19.899	    2.516	    5.045	    6.063	    4.801
 1990	     4	     7	    1.821	     20.839	     31.546	     71.428	      0.732	     21.134	    2.626	    5.349	    6.425	    5.121
 1990	     4	     8	    0.189	     20.742	     31.278	     67.163	      1.231	     21.978	    2.383	    5.647	    6.648	    5.303
 1990	     4	     9	    0.002	     20.536	     32.720	     67.507	      0.956	     22.435	    2.308	    5.823	    6.825	    5.490
 1990	     4	    10	    4.201	     21.231	     30.158	     73.305	      0.488	     17.459	    3.791	    4.381	    5.348	    4.183
 1990	     4	    11	    9.834	     21.021	     29.694	     75.760	      0.432	     16.873	    4.251	    4.213	    5.162	    4.011
 1990	     4	    12	   30.188	     20.663	     26.339	     86.302	      0.791	     11.486	    3.176	    2.962	    3.601	    2.613
 1990	     4	    13	    4.274	     20.380	     28.921	     75.595	      1.429	     20.117	    3.475	    5.022	    6.012	    4.704
 1990	     4	    14	    0.003	     20.030	     29.835	     73.554	      1.587	     21.595	    3.202	    5.484	    6.439	    5.083
 1990	     4	    15	    0.750	     20.324	     29.210	     74.438	      0.603	     18.332	    2.466	    4.530	    5.523	    4.298
 1990	     4	    16	    0.124	     20.252	     29.225	     74.537	      1.263	     18.125	    2.563	    4.640	    5.462	    4.247
 1990	     4	    17	    0.079	     18.915	     29.267	     69.463	      1.683	     20.543	    2.548	    5.278	    6.075	    4.740
 1990	     4	    18	    0.107	     18.707	     30.160	     70.039	      1.291	     19.193	    2.547	    5.037	    5.728	    4.465
 1990	     4	    19	    1.689	     20.440	     28.195	     80.761	      1.253	     14.061	    2.403	    3.710	    4.318	    3.262
 1990	     4	    20	    6.242	     19.733	     27.350	     79.947	      1.001	     15.244	    3.097	    3.839	    4.598	    3.471
 1990	     4	    21	    5.068	     19.273	     26.831	     84.226	      1.190	     15.346	    2.536	    3.855	    4.596	    3.453
 1990	     4	    22	    3.148	     18.262	     26.386	     85.408	      1.039	     13.569	    2.209	    3.486	    4.085	    2.999
 1990	     4	    23	    1.351	     17.146	     27.777	     79.845	      0.921	     17.949	    2.122	    4.457	    5.240	    3.980
 1990	     4	    24	    0.721	     18.512	     28.541	     77.996	      1.054	     18.233	    2.516	    4.587	    5.389	    4.150
 1990	     4	    25	    2.028	     18.209	     27.420	     82.204	      0.856	     16.099	    2.218	    4.019	    4.771	    3.601
 1990	     4	    26	    0.773	     17.221	     27.835	     74.175	      0.859	     19.316	    2.330	    4.703	    5.598	    4.290
 1990	     4	    27	    0.009	     17.450	     29.228	     68.531	      1.086	     20.438	    2.194	    5.128	    5.958	    4.631
 1990	     4	    28	    0.647	     17.995	     29.592	     70.041	      1.185	     18.427	    1.843	    4.795	    5.450	    4.222
 1990	     4	    29	    0.518	     19.263	     29.177	     73.290	      1.269	     17.283	    1.897	    4.496	    5.167	    4.000
 1990	     4	    30	    0.342	     19.087	     30.935	     71.559	      1.079	     19.333	    2.210	    5.044	    5.780	    4.559
 1990	     5	     1	    5.524	     20.475	     25.846	     81.294	      1.324	      9.364	    1.742	    2.564	    2.996	    2.112
 1990	     5	     2	    3.391	     18.717	     25.210	     82.529	      0.920	      8.197	    2.316	    2.317	    2.657	    1.795
 1990	     5	     3	   13.686	     18.420	     22.493	     89.494	      0.651	      7.151	    0.703	    1.924	    2.358	    1.507
 1990	     5	     4	    0.984	     17.903	     25.025	     79.456	      1.021	     15.774	    1.974	    3.762	    4.582	    3.411
 1990	     5	     5	    0.753	     17.471	     24.870	     77.389	      0.989	     14.245	    1.636	    3.473	    4.171	    3.057
 1990	     5	     6	    0.849	     17.099	     24.813	     80.035	      0.568	     11.653	    1.270	    2.912	    3.500	    2.487
 1990	     5	     7	    1.092	     17.066	     26.868	     75.682	      0.508	     17.830	    2.172	    4.217	    5.138	    3.905
 1990	     5	     8	    0.578	     17.078	     27.309	     78.202	      0.500	     17.128	    1.981	    4.105	    4.969	    3.773
