CABra ID  	 390
ANA ID    	 60635000
Longitude 	 -36.505   	 dd
Latitude  	 -7.721    	 dd
Area      	 5254.2927 	 km²
Elevation 	 608.0881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     6	     8	    0.010	     16.964	     29.483	     66.560	      1.110	     13.243	    1.627	    3.776	    4.011	    2.992
 1987	     6	     9	    0.818	     18.791	     27.870	     70.852	      1.495	     12.533	    1.841	    3.513	    3.832	    2.839
 1987	     6	    10	    0.004	     17.972	     28.753	     66.465	      0.933	     14.217	    1.613	    3.781	    4.279	    3.223
 1987	     6	    11	    0.007	     18.336	     28.574	     62.480	      1.255	     14.863	    1.835	    3.986	    4.456	    3.377
 1987	     6	    12	    0.000	     18.069	     29.690	     63.281	      1.319	     14.255	    1.868	    4.032	    4.313	    3.272
 1987	     6	    13	    0.000	     16.939	     30.270	     64.176	      1.117	     16.445	    2.093	    4.479	    4.884	    3.750
 1987	     6	    14	    0.000	     17.172	     30.707	     62.219	      0.692	     17.028	    1.828	    4.410	    5.062	    3.915
 1987	     6	    15	    0.000	     17.654	     30.795	     61.521	      0.860	     16.605	    1.932	    4.410	    4.965	    3.844
 1987	     6	    16	    0.121	     18.882	     26.592	     73.819	      1.671	     11.102	    1.155	    3.130	    3.429	    2.479
 1987	     6	    17	    0.029	     15.382	     28.624	     70.395	      1.330	     16.486	    1.654	    4.459	    4.790	    3.614
 1987	     6	    18	    0.203	     16.546	     28.950	     66.285	      1.320	     15.838	    1.578	    4.320	    4.668	    3.537
 1987	     6	    19	    0.035	     16.351	     29.494	     58.972	      0.946	     16.856	    1.728	    4.413	    4.947	    3.781
 1987	     6	    20	    0.022	     15.758	     29.655	     58.661	      0.818	     16.699	    1.633	    4.348	    4.891	    3.726
 1987	     6	    21	    0.004	     15.820	     29.823	     60.815	      0.595	     14.765	    1.463	    3.854	    4.388	    3.304
 1987	     6	    22	    0.000	     16.349	     29.780	     63.687	      0.685	     13.699	    1.555	    3.683	    4.119	    3.083
 1987	     6	    23	    0.309	     17.250	     28.256	     67.685	      0.627	     13.324	    1.242	    3.460	    4.008	    2.976
 1987	     6	    24	    0.961	     16.964	     27.143	     73.266	      1.570	     13.723	    1.308	    3.776	    4.078	    3.012
 1987	     6	    25	    3.853	     17.667	     25.682	     77.258	      1.825	     10.583	    1.061	    3.048	    3.254	    2.301
 1987	     6	    26	    0.476	     16.665	     25.966	     74.636	      1.627	     10.899	    1.490	    3.164	    3.320	    2.348
 1987	     6	    27	    0.039	     15.408	     25.812	     62.038	      1.626	     14.600	    1.606	    3.867	    4.221	    3.089
 1987	     6	    28	    0.000	     14.436	     26.341	     57.325	      1.728	     17.410	    1.455	    4.508	    4.911	    3.662
 1987	     6	    29	    0.000	     14.949	     27.073	     57.495	      1.736	     17.803	    1.428	    4.657	    5.058	    3.806
 1987	     6	    30	    0.000	     13.801	     27.599	     58.762	      1.573	     17.766	    1.389	    4.730	    5.025	    3.767
 1987	     7	     1	    0.000	     15.051	     28.422	     63.470	      1.144	     16.971	    1.373	    4.456	    4.899	    3.696
 1987	     7	     2	    0.000	     15.746	     28.982	     60.481	      1.087	     16.217	    1.299	    4.326	    4.746	    3.588
 1987	     7	     3	    0.000	     17.342	     29.528	     57.929	      1.105	     16.316	    1.332	    4.355	    4.841	    3.706
 1987	     7	     4	    0.000	     15.516	     29.852	     60.734	      0.661	     15.237	    1.193	    3.995	    4.508	    3.398
 1987	     7	     5	    0.000	     16.697	     29.629	     56.246	      1.250	     16.794	    1.401	    4.547	    4.952	    3.789
 1987	     7	     6	    0.000	     17.259	     28.759	     50.107	      1.985	     17.851	    1.321	    4.859	    5.224	    4.013
 1987	     7	     7	    0.000	     16.652	     29.246	     50.259	      1.533	     17.758	    1.315	    4.800	    5.195	    3.986
 1987	     7	     8	    0.000	     15.904	     29.609	     54.336	      0.820	     16.116	    1.214	    4.234	    4.748	    3.600
 1987	     7	     9	    0.000	     15.324	     29.869	     55.864	      0.655	     16.933	    1.342	    4.334	    4.954	    3.768
 1987	     7	    10	    0.000	     15.172	     30.208	     54.920	      1.103	     17.326	    1.308	    4.702	    5.065	    3.864
 1987	     7	    11	    0.000	     16.248	     30.102	     50.411	      1.117	     16.491	    1.258	    4.501	    4.877	    3.722
 1987	     7	    12	    0.000	     16.080	     30.118	     49.982	      1.036	     16.011	    1.065	    4.374	    4.745	    3.607
 1987	     7	    13	    0.000	     14.336	     30.576	     53.450	      0.880	     16.700	    1.142	    4.509	    4.886	    3.703
 1987	     7	    14	    0.000	     14.412	     31.207	     50.718	      1.246	     18.458	    1.302	    5.153	    5.377	    4.129
 1987	     7	    15	    0.000	     16.339	     31.038	     48.345	      1.365	     18.753	    1.249	    5.175	    5.523	    4.285
 1987	     7	    16	    0.000	     16.767	     30.855	     49.058	      1.546	     18.880	    1.242	    5.243	    5.568	    4.327
 1987	     7	    17	    0.000	     14.148	     30.640	     52.302	      1.262	     18.890	    1.205	    5.185	    5.464	    4.182
 1987	     7	    18	    0.000	     14.997	     30.437	     53.710	      0.733	     17.167	    1.205	    4.486	    5.034	    3.831
 1987	     7	    19	    0.000	     15.580	     30.297	     49.023	      1.515	     19.053	    1.224	    5.246	    5.553	    4.275
 1987	     7	    20	    0.000	     15.231	     29.462	     47.973	      1.445	     19.231	    1.109	    5.146	    5.555	    4.252
 1987	     7	    21	    0.000	     14.490	     28.931	     45.879	      1.449	     19.401	    1.050	    5.140	    5.550	    4.222
 1987	     7	    22	    0.000	     13.495	     29.132	     46.400	      1.253	     19.329	    1.057	    5.099	    5.500	    4.164
 1987	     7	    23	    0.000	     14.243	     30.373	     48.492	      1.485	     18.008	    1.068	    5.119	    5.234	    3.978
 1987	     7	    24	    0.000	     18.049	     29.953	     48.975	      1.707	     17.569	    1.127	    4.862	    5.239	    4.045
 1987	     7	    25	    0.000	     17.198	     29.527	     51.065	      1.311	     17.718	    1.014	    4.732	    5.237	    4.017
 1987	     7	    26	    0.000	     15.819	     29.266	     48.779	      1.490	     19.553	    1.083	    5.178	    5.667	    4.345
 1987	     7	    27	    0.000	     15.151	     29.012	     50.667	      1.277	     19.543	    1.036	    5.083	    5.628	    4.293
 1987	     7	    28	    0.000	     15.521	     29.660	     52.822	      1.172	     19.501	    1.061	    5.096	    5.660	    4.338
 1987	     7	    29	    0.000	     15.067	     30.524	     47.700	      1.831	     19.114	    1.053	    5.489	    5.575	    4.274
 1987	     7	    30	    0.606	     15.664	     26.717	     60.209	      1.408	     14.941	    0.851	    3.988	    4.378	    3.209
 1987	     7	    31	    0.010	     11.907	     22.583	     54.064	      2.631	     19.811	    0.994	    4.631	    5.276	    3.824
 1987	     8	     1	    0.000	     10.418	     27.696	     47.280	      1.244	     20.139	    0.890	    5.161	    5.528	    4.088
 1987	     8	     2	    0.000	     11.847	     28.926	     50.723	      0.826	     20.110	    1.079	    5.029	    5.643	    4.230
 1987	     8	     3	    0.000	     12.992	     29.781	     49.539	      0.821	     20.136	    1.042	    5.105	    5.739	    4.346
 1987	     8	     4	    0.000	     13.463	     30.657	     46.608	      0.951	     19.793	    1.015	    5.207	    5.708	    4.346
 1987	     8	     5	    0.000	     14.775	     31.055	     50.302	      1.602	     19.539	    1.017	    5.557	    5.711	    4.382
 1987	     8	     6	    3.537	     17.742	     26.409	     69.981	      1.402	     15.229	    0.810	    3.905	    4.520	    3.345
 1987	     8	     7	    0.166	     15.114	     22.886	     73.494	      1.612	     13.130	    0.848	    3.291	    3.812	    2.661
 1987	     8	     8	    0.073	     13.200	     27.356	     54.402	      1.423	     17.872	    0.970	    4.721	    5.079	    3.748
 1987	     8	     9	    0.004	     13.728	     31.046	     45.378	      1.326	     20.129	    1.013	    5.557	    5.834	    4.456
 1987	     8	    10	    0.000	     16.341	     32.473	     44.422	      1.146	     20.469	    0.978	    5.601	    6.091	    4.759
 1987	     8	    11	    0.000	     16.670	     32.785	     45.373	      0.998	     20.395	    0.985	    5.522	    6.097	    4.777
 1987	     8	    12	    0.000	     16.355	     32.964	     47.790	      1.074	     19.832	    0.940	    5.488	    5.937	    4.638
 1987	     8	    13	    0.000	     18.395	     33.162	     42.333	      1.237	     20.397	    1.076	    5.650	    6.181	    4.896
 1987	     8	    14	    0.000	     16.733	     32.773	     41.946	      0.852	     21.280	    0.933	    5.613	    6.351	    4.988
 1987	     8	    15	    0.000	     15.671	     32.630	     41.624	      1.138	     21.230	    0.922	    5.797	    6.290	    4.905
 1987	     8	    16	    0.000	     16.755	     32.762	     41.768	      0.615	     19.231	    0.830	    5.033	    5.785	    4.508
 1987	     8	    17	    0.000	     15.983	     32.876	     45.189	      0.394	     19.565	    0.802	    4.955	    5.855	    4.551
 1987	     8	    18	    0.012	     19.185	     31.045	     55.569	      1.378	     16.614	    0.712	    4.660	    5.085	    3.927
 1987	     8	    19	    0.000	     18.342	     32.641	     48.484	      0.954	     18.907	    0.837	    5.138	    5.751	    4.508
 1987	     8	    20	    0.077	     18.387	     30.862	     49.469	      1.805	     18.708	    0.799	    5.262	    5.640	    4.371
 1987	     8	    21	    0.000	     16.666	     30.396	     47.458	      1.670	     20.202	    0.847	    5.531	    5.972	    4.599
 1987	     8	    22	    0.000	     16.028	     31.628	     40.402	      1.351	     20.011	    0.794	    5.551	    5.944	    4.588
 1987	     8	    23	    0.034	     17.877	     32.071	     44.482	      1.441	     17.508	    0.608	    5.075	    5.331	    4.125
 1987	     8	    24	    0.002	     20.038	     31.747	     46.058	      1.414	     18.208	    0.689	    5.042	    5.589	    4.382
 1987	     8	    25	    0.000	     18.863	     32.344	     40.520	      1.454	     21.452	    0.847	    5.856	    6.489	    5.128
 1987	     8	    26	    0.000	     17.087	     31.840	     37.332	      1.228	     20.743	    0.822	    5.619	    6.203	    4.829
 1987	     8	    27	    0.000	     16.423	     32.364	     32.771	      1.357	     22.437	    0.816	    6.122	    6.669	    5.214
 1987	     8	    28	    0.000	     16.549	     33.227	     32.097	      1.233	     22.509	    0.785	    6.178	    6.733	    5.292
 1987	     8	    29	    0.000	     17.544	     33.612	     32.487	      1.181	     22.622	    0.788	    6.185	    6.825	    5.405
 1987	     8	    30	    0.000	     17.217	     33.522	     36.188	      0.888	     21.610	    0.764	    5.794	    6.523	    5.139
 1987	     8	    31	    0.000	     16.568	     33.139	     40.205	      1.173	     22.010	    0.827	    6.032	    6.596	    5.171
 1987	     9	     1	    0.000	     16.479	     32.907	     37.935	      1.589	     22.221	    0.787	    6.292	    6.644	    5.201
 1987	     9	     2	    0.004	     20.331	     31.596	     38.621	      1.799	     22.234	    0.785	    5.947	    6.755	    5.360
 1987	     9	     3	    0.000	     17.869	     32.460	     41.579	      0.888	     19.831	    0.635	    5.306	    6.013	    4.693
 1987	     9	     4	    0.000	     17.814	     32.381	     46.263	      0.944	     20.668	    0.737	    5.506	    6.246	    4.884
 1987	     9	     5	    0.000	     18.985	     33.416	     40.868	      0.757	     18.805	    0.638	    5.077	    5.793	    4.558
 1987	     9	     6	    0.006	     20.316	     32.859	     44.695	      1.012	     13.996	    0.795	    4.103	    4.432	    3.422
 1987	     9	     7	    0.397	     19.956	     32.301	     44.025	      0.871	     16.215	    0.749	    4.468	    5.052	    3.923
 1987	     9	     8	    0.066	     20.850	     32.731	     49.201	      1.886	     17.952	    0.699	    5.272	    5.589	    4.409
 1987	     9	     9	    0.000	     20.551	     32.825	     50.808	      1.507	     19.512	    0.702	    5.475	    6.035	    4.781
 1987	     9	    10	    0.000	     20.208	     33.511	     48.900	      0.995	     18.634	    1.852	    5.153	    5.791	    4.584
 1987	     9	    11	    3.271	     21.369	     30.675	     59.305	      0.336	     14.749	    2.646	    3.801	    4.639	    3.560
 1987	     9	    12	    0.451	     20.855	     33.469	     49.105	      1.750	     18.802	    2.374	    5.507	    5.861	    4.656
 1987	     9	    13	    0.242	     23.384	     33.181	     44.818	      2.191	     19.350	    1.932	    5.505	    6.092	    4.912
 1987	     9	    14	    0.060	     22.280	     33.586	     39.693	      2.066	     23.201	    1.582	    6.426	    7.209	    5.844
 1987	     9	    15	    0.000	     20.089	     33.699	     39.148	      1.733	     23.050	    1.186	    6.459	    7.084	    5.674
 1987	     9	    16	    0.000	     18.617	     33.911	     41.480	      0.787	     17.874	    0.598	    4.955	    5.540	    4.338
 1987	     9	    17	    0.000	     19.215	     35.944	     34.836	      0.539	     22.810	    0.938	    6.023	    7.066	    5.701
 1987	     9	    18	    0.000	     20.764	     34.439	     39.762	      1.221	     16.856	    0.874	    4.974	    5.317	    4.215
 1987	     9	    19	    0.151	     20.409	     31.937	     52.212	      0.570	     15.948	    0.788	    4.239	    4.993	    3.863
 1987	     9	    20	    0.295	     19.993	     33.331	     53.569	      0.819	     16.725	    0.812	    4.645	    5.237	    4.096
 1987	     9	    21	    4.003	     19.908	     28.020	     70.561	      1.335	     14.008	    2.062	    3.773	    4.355	    3.222
 1987	     9	    22	    3.443	     19.252	     28.204	     71.019	      0.668	     14.699	    2.505	    3.792	    4.534	    3.362
 1987	     9	    23	    5.725	     18.012	     30.274	     66.746	      0.620	     19.556	    3.122	    4.949	    5.897	    4.518
 1987	     9	    24	    5.418	     17.911	     29.382	     71.602	      0.874	     20.533	    2.881	    5.170	    6.133	    4.687
 1987	     9	    25	    0.276	     17.690	     30.134	     60.814	      1.078	     23.147	    2.555	    5.850	    6.877	    5.318
 1987	     9	    26	    0.650	     18.169	     31.377	     56.997	      0.852	     20.544	    1.661	    5.350	    6.221	    4.817
 1987	     9	    27	    9.022	     19.697	     30.811	     62.155	      1.365	     19.611	    2.183	    5.241	    5.995	    4.651
 1987	     9	    28	    8.629	     18.303	     30.021	     66.377	      1.002	     20.593	    3.273	    5.283	    6.194	    4.760
 1987	     9	    29	    0.142	     18.931	     32.150	     57.429	      1.063	     23.496	    2.938	    6.122	    7.121	    5.609
 1987	     9	    30	    0.639	     20.731	     32.699	     53.883	      1.694	     22.961	    2.326	    6.238	    7.064	    5.630
 1987	    10	     1	    7.365	     21.195	     32.331	     60.361	      1.330	     21.041	    3.614	    5.646	    6.511	    5.165
 1987	    10	     2	   23.014	     19.415	     28.538	     72.384	      1.396	     18.303	    3.467	    4.723	    5.553	    4.212
 1987	    10	     3	    0.802	     18.758	     30.428	     66.391	      1.712	     21.644	    3.285	    5.753	    6.526	    5.054
 1987	    10	     4	    4.384	     20.755	     30.421	     65.420	      1.983	     22.797	    4.010	    5.906	    6.934	    5.448
