CABra ID  	 100
ANA ID    	 33205000
Longitude 	 -60.575   	 dd
Latitude  	 -7.738    	 dd
Area      	 16317.7666	 km²
Elevation 	 140.5353  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	     3	    6.087	     21.533	     30.233	     84.244	      1.012	     18.019	    3.980	    4.633	    5.515	    4.335
 1989	     3	     4	   11.938	     21.637	     29.587	     86.845	      0.920	     14.224	    2.854	    3.764	    4.434	    3.401
 1989	     3	     5	    2.289	     21.585	     29.762	     84.734	      0.894	     16.577	    4.047	    4.263	    5.097	    3.970
 1989	     3	     6	    6.141	     21.630	     28.457	     85.927	      0.964	     15.785	    4.347	    3.993	    4.845	    3.725
 1989	     3	     7	   11.849	     21.756	     29.111	     85.339	      1.053	     15.909	    3.418	    4.089	    4.898	    3.788
 1989	     3	     8	   17.127	     21.594	     27.414	     87.626	      0.789	     14.325	    4.642	    3.588	    4.416	    3.338
 1989	     3	     9	    2.920	     21.792	     29.906	     83.074	      0.948	     17.626	    3.185	    4.496	    5.401	    4.237
 1989	     3	    10	    3.857	     22.418	     30.544	     83.275	      0.968	     17.092	    3.158	    4.427	    5.284	    4.169
 1989	     3	    11	   10.600	     21.522	     28.862	     85.146	      0.529	     14.050	    3.404	    3.587	    4.367	    3.327
 1989	     3	    12	   10.394	     21.822	     29.837	     81.548	      0.734	     15.535	    3.467	    4.005	    4.810	    3.733
 1989	     3	    13	    0.774	     21.630	     30.724	     83.477	      0.974	     19.680	    3.330	    5.014	    5.999	    4.767
 1989	     3	    14	    7.486	     21.895	     30.615	     83.636	      1.086	     19.310	    3.689	    4.941	    5.899	    4.686
 1989	     3	    15	    3.340	     21.633	     30.145	     85.407	      0.766	     18.346	    4.032	    4.632	    5.604	    4.415
 1989	     3	    16	   12.756	     21.077	     28.782	     85.608	      0.590	     16.989	    4.099	    4.218	    5.169	    3.999
 1989	     3	    17	   17.787	     21.160	     28.831	     85.272	      0.662	     15.688	    2.895	    3.962	    4.811	    3.698
 1989	     3	    18	    5.529	     21.407	     28.685	     88.902	      1.038	     14.551	    2.983	    3.783	    4.498	    3.435
 1989	     3	    19	   10.102	     20.950	     28.869	     87.363	      0.532	     14.565	    2.591	    3.704	    4.494	    3.427
 1989	     3	    20	    7.280	     20.930	     29.756	     84.635	      0.815	     17.569	    3.553	    4.464	    5.351	    4.176
 1989	     3	    21	    5.506	     21.275	     29.821	     83.449	      0.636	     15.926	    3.308	    4.071	    4.902	    3.803
 1989	     3	    22	   12.667	     20.608	     26.883	     89.761	      0.608	     10.653	    2.653	    2.802	    3.380	    2.437
 1989	     3	    23	    5.031	     20.572	     29.614	     83.501	      0.579	     17.225	    3.171	    4.325	    5.238	    4.070
 1989	     3	    24	   11.968	     21.036	     29.315	     85.176	      0.739	     15.149	    3.404	    3.903	    4.666	    3.586
 1989	     3	    25	   10.959	     20.399	     29.171	     83.739	      0.537	     15.272	    3.822	    3.877	    4.680	    3.582
 1989	     3	    26	    5.833	     21.148	     30.063	     80.848	      1.350	     19.962	    3.986	    5.094	    6.033	    4.773
 1989	     3	    27	   12.971	     21.206	     29.009	     86.130	      1.108	     14.147	    3.012	    3.754	    4.383	    3.343
 1989	     3	    28	    8.592	     20.756	     27.947	     88.852	      0.781	     12.662	    3.252	    3.309	    3.944	    2.940
 1989	     3	    29	    9.327	     20.527	     28.708	     87.816	      0.715	     16.271	    3.348	    4.094	    4.945	    3.802
 1989	     3	    30	   12.141	     20.731	     27.706	     87.762	      0.936	     11.867	    2.265	    3.162	    3.721	    2.746
 1989	     3	    31	   13.172	     20.972	     28.861	     87.134	      0.907	     15.250	    3.143	    3.926	    4.678	    3.588
 1989	     4	     1	    5.505	     20.695	     29.202	     85.362	      0.800	     17.455	    3.838	    4.391	    5.289	    4.110
 1989	     4	     2	    3.078	     20.973	     29.332	     87.270	      0.645	     16.389	    3.398	    4.137	    5.004	    3.878
 1989	     4	     3	    3.508	     21.445	     29.426	     86.325	      0.838	     17.079	    3.677	    4.318	    5.212	    4.067
 1989	     4	     4	    9.449	     21.431	     27.495	     90.975	      0.918	     10.513	    2.091	    2.838	    3.358	    2.447
 1989	     4	     5	    7.598	     21.651	     28.437	     86.909	      1.003	     13.759	    2.250	    3.576	    4.270	    3.247
 1989	     4	     6	    6.781	     21.160	     28.986	     85.983	      1.344	     15.144	    2.804	    3.999	    4.653	    3.576
 1989	     4	     7	    8.884	     21.144	     28.791	     87.052	      0.855	     13.885	    2.959	    3.621	    4.299	    3.271
 1989	     4	     8	    8.785	     21.723	     28.079	     88.928	      0.932	     12.541	    2.966	    3.283	    3.927	    2.950
 1989	     4	     9	    4.307	     21.442	     29.127	     85.244	      0.757	     15.657	    3.987	    3.981	    4.804	    3.716
 1989	     4	    10	   10.224	     21.832	     28.346	     89.681	      0.965	     13.290	    2.866	    3.457	    4.139	    3.140
 1989	     4	    11	   11.551	     21.411	     29.584	     85.724	      1.013	     16.623	    3.928	    4.275	    5.082	    3.964
 1989	     4	    12	    8.346	     21.699	     29.328	     87.059	      0.513	     15.069	    4.069	    3.811	    4.649	    3.595
 1989	     4	    13	    5.288	     21.624	     29.578	     85.434	      0.858	     16.862	    3.873	    4.281	    5.153	    4.030
 1989	     4	    14	    5.008	     21.365	     29.800	     84.662	      1.051	     18.093	    3.806	    4.605	    5.495	    4.324
 1989	     4	    15	    5.967	     21.728	     29.515	     85.714	      0.892	     15.789	    3.476	    4.057	    4.853	    3.776
 1989	     4	    16	    6.581	     21.952	     30.188	     85.501	      0.953	     17.575	    4.173	    4.492	    5.377	    4.247
 1989	     4	    17	    8.670	     21.818	     29.263	     86.590	      0.645	     13.983	    3.365	    3.603	    4.344	    3.338
 1989	     4	    18	    2.361	     21.650	     29.570	     86.450	      0.804	     16.953	    3.999	    4.284	    5.175	    4.054
 1989	     4	    19	    1.839	     21.670	     30.556	     83.189	      0.696	     20.523	    3.837	    5.090	    6.207	    4.964
 1989	     4	    20	    4.904	     22.015	     30.114	     83.954	      1.085	     17.954	    3.687	    4.585	    5.480	    4.338
 1989	     4	    21	    4.531	     22.061	     29.982	     88.095	      0.908	     15.293	    3.198	    3.983	    4.728	    3.691
 1989	     4	    22	    7.004	     21.855	     28.693	     89.457	      1.082	     13.860	    2.551	    3.616	    4.296	    3.288
 1989	     4	    23	   11.376	     21.635	     28.970	     89.707	      0.715	     13.353	    2.816	    3.471	    4.155	    3.171
 1989	     4	    24	    8.138	     21.891	     27.548	     92.531	      1.104	      8.492	    1.234	    2.441	    2.800	    1.989
 1989	     4	    25	    8.329	     21.400	     28.347	     90.113	      0.839	     12.212	    2.287	    3.224	    3.823	    2.871
 1989	     4	    26	    7.182	     21.786	     29.254	     88.106	      0.741	     13.968	    3.059	    3.618	    4.333	    3.333
 1989	     4	    27	    7.767	     21.663	     28.334	     88.717	      0.755	     13.186	    2.634	    3.397	    4.095	    3.109
 1989	     4	    28	    5.104	     21.872	     28.594	     88.156	      0.965	     13.044	    2.635	    3.416	    4.064	    3.092
 1989	     4	    29	    6.176	     22.145	     28.980	     88.858	      0.604	     13.810	    2.994	    3.527	    4.289	    3.298
 1989	     4	    30	    3.969	     22.021	     28.430	     88.723	      0.844	     11.279	    1.871	    3.014	    3.574	    2.673
 1989	     5	     1	    7.254	     21.453	     29.696	     85.543	      0.406	     16.065	    3.437	    4.008	    4.913	    3.838
 1989	     5	     2	    7.041	     21.576	     29.279	     88.303	      0.626	     13.534	    2.576	    3.503	    4.203	    3.223
 1989	     5	     3	    4.021	     21.530	     29.371	     87.978	      0.730	     14.346	    3.139	    3.705	    4.428	    3.417
 1989	     5	     4	   10.784	     21.672	     27.369	     89.787	      0.538	     11.974	    2.967	    3.048	    3.741	    2.792
 1989	     5	     5	    3.945	     20.811	     27.795	     90.528	      0.918	     12.222	    2.610	    3.218	    3.798	    2.835
 1989	     5	     6	    3.170	     20.551	     29.771	     86.716	      0.528	     18.393	    4.268	    4.539	    5.529	    4.353
 1989	     5	     7	    2.696	     21.511	     29.683	     86.289	      0.831	     16.597	    3.006	    4.217	    5.058	    3.967
 1989	     5	     8	    3.612	     21.424	     29.656	     88.475	      0.655	     15.010	    2.729	    3.844	    4.612	    3.583
 1989	     5	     9	    9.462	     21.125	     27.016	     89.891	      0.782	      9.642	    2.019	    2.603	    3.091	    2.224
 1989	     5	    10	    9.955	     21.136	     28.156	     87.023	      1.221	     14.551	    2.232	    3.748	    4.443	    3.402
 1989	     5	    11	    1.819	     21.468	     28.165	     83.300	      1.613	     14.821	    2.893	    3.839	    4.526	    3.479
 1989	     5	    12	    0.836	     21.848	     29.326	     80.909	      1.565	     17.821	    3.596	    4.539	    5.393	    4.259
 1989	     5	    13	    0.253	     21.314	     30.053	     77.525	      1.767	     19.980	    3.952	    5.134	    5.999	    4.785
 1989	     5	    14	    0.178	     21.579	     29.924	     74.366	      1.896	     20.550	    3.512	    5.223	    6.162	    4.929
 1989	     5	    15	    2.016	     20.991	     30.031	     77.092	      1.537	     19.986	    3.582	    5.107	    5.986	    4.768
 1989	     5	    16	    1.020	     20.795	     29.283	     77.373	      1.764	     17.690	    4.250	    4.614	    5.319	    4.174
 1989	     5	    17	    0.102	     19.705	     29.811	     75.006	      1.742	     20.733	    3.536	    5.343	    6.132	    4.860
 1989	     5	    18	    0.689	     19.968	     30.506	     74.281	      2.057	     21.150	    3.751	    5.596	    6.283	    5.014
 1989	     5	    19	    0.081	     21.143	     30.207	     72.821	      1.960	     19.504	    4.288	    5.115	    5.860	    4.670
 1989	     5	    20	    0.357	     21.378	     29.863	     75.486	      1.911	     17.445	    2.894	    4.638	    5.283	    4.172
 1989	     5	    21	    1.018	     21.840	     29.529	     77.737	      1.709	     15.018	    2.964	    4.041	    4.612	    3.597
 1989	     5	    22	    0.446	     21.547	     29.736	     77.171	      2.240	     17.185	    3.249	    4.613	    5.211	    4.112
 1989	     5	    23	    1.534	     20.865	     30.407	     72.609	      1.850	     20.178	    4.071	    5.272	    6.040	    4.827
 1989	     5	    24	    0.210	     20.634	     30.752	     73.534	      1.380	     18.555	    3.450	    4.900	    5.592	    4.445
 1989	     5	    25	    0.248	     19.977	     30.801	     74.762	      1.236	     19.185	    3.789	    5.017	    5.744	    4.564
 1989	     5	    26	    0.329	     20.441	     30.722	     76.220	      1.160	     17.977	    3.239	    4.721	    5.422	    4.296
 1989	     5	    27	    1.228	     20.914	     30.770	     78.636	      0.951	     17.548	    3.283	    4.551	    5.319	    4.218
 1989	     5	    28	    2.866	     21.813	     29.851	     84.207	      0.836	     13.305	    2.248	    3.532	    4.138	    3.198
 1989	     5	    29	    4.105	     21.490	     29.561	     83.953	      0.855	     14.972	    3.709	    3.867	    4.586	    3.573
 1989	     5	    30	    5.277	     21.615	     29.214	     85.409	      0.964	     13.017	    2.741	    3.461	    4.041	    3.099
 1989	     5	    31	    1.023	     21.403	     29.982	     83.559	      1.320	     15.508	    3.086	    4.137	    4.741	    3.715
 1989	     6	     1	    0.240	     21.905	     30.591	     75.828	      1.776	     18.112	    3.533	    4.804	    5.499	    4.394
 1989	     6	     2	    0.819	     21.798	     30.066	     74.269	      1.990	     17.647	    2.857	    4.682	    5.349	    4.251
 1989	     6	     3	    0.001	     20.449	     30.627	     73.440	      1.637	     19.372	    3.618	    5.123	    5.801	    4.624
 1989	     6	     4	    0.000	     20.288	     31.361	     71.161	      1.355	     20.725	    3.525	    5.416	    6.197	    4.980
 1989	     6	     5	    0.151	     20.324	     31.455	     72.402	      1.205	     19.485	    3.288	    5.126	    5.855	    4.689
 1989	     6	     6	    0.732	     20.468	     30.902	     70.903	      1.527	     20.044	    3.856	    5.259	    5.996	    4.801
 1989	     6	     7	    0.001	     20.319	     30.927	     70.253	      1.606	     20.165	    3.270	    5.318	    6.024	    4.823
 1989	     6	     8	    0.459	     19.709	     31.274	     69.141	      1.566	     20.247	    3.135	    5.411	    6.036	    4.828
 1989	     6	     9	    0.816	     20.522	     30.734	     74.033	      1.256	     18.473	    3.433	    4.842	    5.554	    4.419
 1989	     6	    10	    0.476	     21.065	     31.146	     75.874	      1.041	     17.710	    3.364	    4.642	    5.372	    4.283
 1989	     6	    11	    0.382	     21.162	     31.321	     74.628	      1.053	     18.149	    3.181	    4.752	    5.503	    4.403
 1989	     6	    12	    0.267	     20.671	     31.343	     74.513	      1.216	     19.135	    3.134	    5.029	    5.763	    4.617
 1989	     6	    13	    0.864	     21.132	     31.324	     76.542	      1.158	     17.817	    3.130	    4.719	    5.408	    4.321
 1989	     6	    14	    0.279	     22.570	     30.275	     73.396	      1.448	     13.981	    2.134	    3.822	    4.344	    3.406
 1989	     6	    15	    0.710	     21.218	     30.819	     65.095	      1.976	     20.406	    3.316	    5.377	    6.118	    4.925
 1989	     6	    16	    0.114	     20.725	     30.656	     63.770	      1.823	     17.837	    3.005	    4.860	    5.380	    4.273
 1989	     6	    17	    0.146	     19.553	     31.249	     61.966	      1.450	     18.889	    3.259	    5.108	    5.651	    4.495
 1989	     6	    18	    0.461	     20.815	     32.232	     61.510	      1.476	     19.564	    3.088	    5.315	    5.917	    4.776
 1989	     6	    19	    0.794	     22.630	     30.250	     72.784	      1.628	     14.864	    3.192	    4.029	    4.593	    3.623
 1989	     6	    20	    0.485	     21.289	     31.643	     69.727	      1.605	     18.909	    3.010	    5.112	    5.729	    4.611
 1989	     6	    21	    0.228	     21.480	     31.670	     68.728	      1.543	     19.313	    2.796	    5.165	    5.850	    4.720
 1989	     6	    22	    0.004	     20.377	     32.295	     63.874	      1.521	     20.876	    3.247	    5.628	    6.273	    5.075
 1989	     6	    23	    0.044	     20.760	     32.002	     64.293	      1.541	     19.621	    2.813	    5.320	    5.923	    4.775
 1989	     6	    24	    0.069	     21.056	     32.012	     65.484	      1.285	     19.452	    2.847	    5.180	    5.886	    4.750
 1989	     6	    25	    0.010	     19.825	     32.376	     65.653	      1.003	     19.855	    2.977	    5.240	    5.968	    4.801
 1989	     6	    26	    0.263	     20.656	     31.046	     73.320	      1.057	     16.517	    2.312	    4.409	    5.022	    3.972
 1989	     6	    27	    0.693	     20.601	     30.945	     75.244	      0.941	     16.656	    2.061	    4.387	    5.056	    3.998
 1989	     6	    28	    2.462	     20.515	     30.076	     77.369	      0.939	     15.727	    2.286	    4.120	    4.775	    3.734
 1989	     6	    29	    3.730	     20.876	     30.338	     77.992	      1.019	     16.589	    3.097	    4.331	    5.030	    3.966
