CABra ID  	 479
ANA ID    	 64465000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.9149	 km²
Elevation 	 722.9548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	    26	    7.638	     18.759	     25.468	     81.555	      1.063	     10.650	    2.427	    2.868	    3.363	    2.341
 1987	     3	    27	   13.806	     18.166	     25.158	     84.739	      0.863	     12.233	    2.967	    3.133	    3.763	    2.659
 1987	     3	    28	    0.904	     18.646	     26.353	     80.622	      1.431	     15.058	    3.388	    3.854	    4.550	    3.343
 1987	     3	    29	    0.446	     16.092	     26.654	     77.340	      1.457	     20.522	    3.324	    5.031	    5.913	    4.429
 1987	     3	    30	    0.060	     15.629	     27.465	     72.387	      1.311	     22.197	    3.267	    5.423	    6.364	    4.811
 1987	     3	    31	    0.056	     14.972	     28.564	     71.492	      1.321	     21.832	    3.343	    5.528	    6.285	    4.758
 1987	     4	     1	    0.582	     17.697	     27.756	     78.131	      1.926	     16.839	    2.966	    4.530	    5.029	    3.759
 1987	     4	     2	   20.392	     17.055	     23.462	     95.279	      0.685	      5.906	    1.607	    1.813	    2.074	    1.239
 1987	     4	     3	   17.912	     15.091	     19.714	     90.778	      2.067	      6.325	    1.221	    1.868	    2.121	    1.227
 1987	     4	     4	    2.464	     15.658	     22.282	     82.389	      2.051	     10.360	    1.984	    2.794	    3.156	    2.099
 1987	     4	     5	    0.491	     14.112	     22.446	     82.354	      1.917	     12.364	    1.498	    3.237	    3.612	    2.457
 1987	     4	     6	    0.261	     14.568	     23.268	     80.879	      1.702	     11.746	    1.538	    3.173	    3.490	    2.376
 1987	     4	     7	    0.764	     13.624	     24.352	     78.700	      0.677	     17.317	    2.312	    4.057	    4.873	    3.509
 1987	     4	     8	    0.066	     12.724	     26.092	     76.980	      0.998	     18.681	    3.045	    4.575	    5.242	    3.828
 1987	     4	     9	    0.926	     13.476	     27.681	     79.689	      1.341	     17.249	    3.456	    4.618	    4.965	    3.646
 1987	     4	    10	    7.003	     16.139	     24.535	     82.788	      0.830	     11.257	    2.620	    2.939	    3.425	    2.365
 1987	     4	    11	    1.555	     17.631	     25.314	     85.923	      1.436	     11.746	    1.924	    3.166	    3.598	    2.541
 1987	     4	    12	    3.127	     19.080	     24.893	     88.793	      1.977	      9.218	    1.615	    2.635	    2.957	    2.020
 1987	     4	    13	    6.862	     18.662	     26.596	     86.545	      1.613	     12.562	    1.968	    3.431	    3.858	    2.798
 1987	     4	    14	   17.038	     17.001	     24.333	     85.022	      0.919	      9.335	    2.259	    2.553	    2.942	    1.978
 1987	     4	    15	    3.827	     17.145	     26.873	     83.424	      1.287	     12.804	    3.185	    3.509	    3.886	    2.807
 1987	     4	    16	    2.742	     18.782	     27.426	     82.787	      1.171	     15.813	    2.920	    4.034	    4.740	    3.563
 1987	     4	    17	    0.254	     16.854	     28.124	     81.098	      0.709	     18.433	    2.974	    4.532	    5.392	    4.090
 1987	     4	    18	    0.650	     17.055	     26.760	     82.506	      0.715	     16.344	    2.417	    4.009	    4.800	    3.574
 1987	     4	    19	    0.311	     16.396	     26.470	     80.915	      1.467	     16.047	    2.667	    4.139	    4.689	    3.467
 1987	     4	    20	    4.949	     15.493	     26.103	     86.216	      0.668	     14.439	    2.747	    3.599	    4.233	    3.070
 1987	     4	    21	    8.369	     16.451	     23.618	     85.760	      1.089	     11.114	    2.354	    2.860	    3.355	    2.316
 1987	     4	    22	    1.199	     16.534	     23.350	     84.185	      0.802	      9.588	    1.733	    2.512	    2.967	    1.993
 1987	     4	    23	    1.032	     15.542	     25.200	     83.095	      0.462	     12.645	    2.333	    3.128	    3.748	    2.659
 1987	     4	    24	    0.522	     15.010	     24.736	     80.708	      1.263	     13.637	    1.972	    3.515	    3.968	    2.830
 1987	     4	    25	    0.025	     15.154	     23.512	     75.090	      1.453	     13.209	    2.075	    3.335	    3.830	    2.702
 1987	     4	    26	    0.037	     13.849	     22.033	     78.663	      1.700	     13.407	    2.218	    3.297	    3.794	    2.639
 1987	     4	    27	    0.332	     13.248	     21.164	     83.829	      2.022	     10.644	    1.255	    2.837	    3.097	    2.053
 1987	     4	    28	    0.182	     14.894	     22.784	     80.794	      2.245	     12.729	    2.103	    3.293	    3.677	    2.569
 1987	     4	    29	    0.473	     15.285	     22.422	     81.144	      1.903	     11.875	    1.583	    3.029	    3.469	    2.398
 1987	     4	    30	    1.191	     15.367	     21.951	     84.032	      0.875	     11.466	    2.057	    2.781	    3.358	    2.302
 1987	     5	     1	    0.725	     13.153	     23.061	     83.116	      1.022	     14.951	    1.783	    3.561	    4.157	    2.957
 1987	     5	     2	    0.582	     14.127	     23.140	     80.433	      1.978	     13.321	    1.618	    3.451	    3.797	    2.673
 1987	     5	     3	    0.014	      8.488	     21.299	     68.193	      0.974	     18.495	    1.938	    4.029	    4.704	    3.330
 1987	     5	     4	    2.995	      8.746	     20.607	     79.979	      0.584	      8.083	    0.983	    2.164	    2.381	    1.446
 1987	     5	     5	    9.301	     13.235	     18.218	     87.979	      0.711	      6.165	    1.669	    1.666	    1.998	    1.139
 1987	     5	     6	   19.162	     15.220	     21.944	     88.691	      1.559	      7.701	    2.234	    2.241	    2.435	    1.543
 1987	     5	     7	   28.092	     16.793	     22.559	     94.780	      2.251	      6.596	    1.951	    2.110	    2.195	    1.362
 1987	     5	     8	   51.841	     13.614	     21.037	     96.377	      1.982	      4.766	    3.273	    1.879	    1.707	    0.922
 1987	     5	     9	   14.826	      5.850	     16.769	     74.171	      1.358	     17.708	    1.415	    3.507	    4.167	    2.839
 1987	     5	    10	    0.285	      4.154	     18.281	     75.033	      1.269	     16.114	    1.400	    3.478	    3.833	    2.575
 1987	     5	    11	    1.521	      7.721	     18.140	     83.445	      1.481	     10.346	    2.097	    2.611	    2.772	    1.751
 1987	     5	    12	    5.629	     12.441	     23.767	     83.961	      1.529	     12.944	    2.816	    3.448	    3.647	    2.560
 1987	     5	    13	    2.065	     15.544	     24.581	     80.595	      2.440	     13.659	    1.861	    3.683	    3.932	    2.848
 1987	     5	    14	    8.378	     15.538	     22.908	     86.552	      2.962	      8.070	    1.754	    2.631	    2.529	    1.646
 1987	     5	    15	   52.738	     12.020	     17.001	     95.776	      0.561	      4.246	    2.038	    1.298	    1.532	    0.755
 1987	     5	    16	    7.515	      7.967	     18.326	     82.311	      1.239	     13.962	    1.405	    3.078	    3.532	    2.380
 1987	     5	    17	   12.087	     10.853	     15.519	     91.957	      1.737	      4.715	    0.733	    1.429	    1.600	    0.805
 1987	     5	    18	   15.751	     12.580	     17.118	     96.268	      1.313	      5.564	    2.312	    1.561	    1.825	    1.001
 1987	     5	    19	   28.796	     14.811	     19.050	     96.487	      1.265	      4.327	    1.800	    1.402	    1.593	    0.828
 1987	     5	    20	   42.330	     15.357	     18.552	     95.898	      1.653	      4.815	    3.083	    1.422	    1.705	    0.922
 1987	     5	    21	   21.622	     11.553	     16.847	     82.487	      3.092	      8.973	    2.099	    2.164	    2.531	    1.582
 1987	     5	    22	    0.392	      8.524	     16.539	     80.945	      1.174	     11.510	    0.966	    2.518	    2.967	    1.923
 1987	     5	    23	    0.224	      5.921	     18.496	     82.694	      0.413	     13.824	    1.294	    2.858	    3.413	    2.285
 1987	     5	    24	    0.248	      8.731	     15.990	     80.511	      1.215	      9.994	    0.932	    2.251	    2.645	    1.661
 1987	     5	    25	    0.277	      2.119	     12.993	     64.880	      1.586	     16.434	    1.078	    2.965	    3.503	    2.295
 1987	     5	    26	    0.355	      0.132	     15.476	     74.173	      1.176	     15.691	    1.028	    3.105	    3.391	    2.213
 1987	     5	    27	    0.099	      3.636	     17.671	     80.336	      0.811	     14.782	    1.184	    3.056	    3.469	    2.316
 1987	     5	    28	    2.445	      7.151	     14.627	     93.663	      0.511	      4.926	    0.418	    1.362	    1.563	    0.778
 1987	     5	    29	    0.285	      9.050	     17.636	     82.249	      0.816	     12.296	    1.354	    2.655	    3.167	    2.109
 1987	     5	    30	    0.005	      7.653	     17.668	     78.256	      1.474	     14.149	    1.449	    3.058	    3.499	    2.374
 1987	     5	    31	    0.007	      7.405	     20.018	     82.851	      0.539	     11.199	    1.055	    2.582	    2.953	    1.944
 1987	     6	     1	    0.080	      9.599	     21.962	     83.896	      0.881	     12.004	    1.453	    2.957	    3.248	    2.220
 1987	     6	     2	    0.417	     11.508	     21.859	     89.572	      0.686	      9.512	    1.436	    2.435	    2.739	    1.807
 1987	     6	     3	    0.396	     12.372	     23.833	     87.212	      1.015	     13.076	    1.711	    3.276	    3.628	    2.586
 1987	     6	     4	    0.166	     11.436	     24.321	     81.149	      1.391	     14.169	    1.585	    3.676	    3.866	    2.784
 1987	     6	     5	    0.548	     11.970	     22.194	     83.066	      1.418	      8.605	    0.940	    2.542	    2.546	    1.653
 1987	     6	     6	   13.985	     12.125	     17.047	     97.629	      0.847	      4.099	    0.862	    1.298	    1.487	    0.732
 1987	     6	     7	    2.851	     10.441	     14.626	     90.005	      1.725	      5.602	    0.344	    1.470	    1.745	    0.936
 1987	     6	     8	    0.728	     10.464	     17.407	     86.834	      0.970	      8.888	    1.065	    2.113	    2.475	    1.553
 1987	     6	     9	    0.298	      9.225	     19.156	     88.187	      0.625	     12.273	    1.194	    2.707	    3.199	    2.162
 1987	     6	    10	    0.207	      6.903	     20.462	     84.597	      0.792	     12.910	    1.103	    2.973	    3.296	    2.239
 1987	     6	    11	    0.084	      7.020	     21.645	     76.759	      1.539	     14.633	    1.114	    3.638	    3.706	    2.590
 1987	     6	    12	    1.497	     10.352	     21.637	     81.845	      2.125	     10.823	    1.772	    3.111	    2.986	    2.015
 1987	     6	    13	   22.296	     15.216	     20.005	     94.145	      2.782	      4.558	    1.938	    1.647	    1.641	    0.889
 1987	     6	    14	   32.949	     15.069	     18.111	     98.366	      1.743	      3.709	    1.194	    1.225	    1.435	    0.703
 1987	     6	    15	   29.861	     11.658	     15.886	     98.006	      1.415	      3.453	    1.798	    1.202	    1.333	    0.600
 1987	     6	    16	    6.177	      4.968	     13.679	     76.312	      1.219	     14.368	    1.323	    2.682	    3.250	    2.147
 1987	     6	    17	    0.318	      1.340	     14.675	     76.041	      0.593	     13.801	    0.834	    2.601	    3.036	    1.962
 1987	     6	    18	    0.131	      1.330	     16.762	     72.641	      0.443	     14.330	    0.910	    2.754	    3.217	    2.119
 1987	     6	    19	    0.075	      2.559	     17.916	     69.608	      0.734	     14.235	    0.983	    2.953	    3.297	    2.198
 1987	     6	    20	    0.001	      2.136	     19.400	     68.723	      0.509	     14.668	    1.026	    3.016	    3.424	    2.308
 1987	     6	    21	    0.100	      2.734	     21.107	     71.440	      1.259	     14.001	    1.105	    3.484	    3.383	    2.292
 1987	     6	    22	    4.996	     10.338	     21.992	     77.678	      2.182	      8.521	    0.649	    2.853	    2.481	    1.595
 1987	     6	    23	    3.878	      6.031	     15.752	     79.280	      1.555	     13.472	    2.093	    2.800	    3.204	    2.129
 1987	     6	    24	    0.180	      3.681	     12.246	     73.891	      1.438	     13.178	    0.895	    2.438	    2.922	    1.870
 1987	     6	    25	    0.134	      1.296	     16.383	     81.510	      0.881	     12.694	    0.849	    2.687	    2.901	    1.863
 1987	     6	    26	    0.072	      2.042	     19.754	     76.608	      0.702	     13.783	    1.030	    3.023	    3.263	    2.179
 1987	     6	    27	    0.004	      2.243	     19.653	     63.860	      1.154	     14.521	    1.019	    3.349	    3.411	    2.299
 1987	     6	    28	    0.002	      4.340	     19.842	     78.356	      1.330	     13.323	    1.065	    3.240	    3.263	    2.193
 1987	     6	    29	    0.003	      5.413	     21.046	     80.753	      1.311	     13.848	    1.188	    3.413	    3.455	    2.367
 1987	     6	    30	    0.018	      6.498	     22.758	     77.119	      1.261	     14.231	    1.331	    3.611	    3.639	    2.542
 1987	     7	     1	    0.001	      7.750	     23.238	     77.062	      0.982	     14.233	    1.326	    3.494	    3.704	    2.610
 1987	     7	     2	    0.002	      8.201	     22.724	     76.851	      0.867	     12.420	    1.137	    3.096	    3.305	    2.275
 1987	     7	     3	    0.146	     10.183	     22.984	     76.220	      1.572	     11.165	    1.141	    3.170	    3.094	    2.115
 1987	     7	     4	    2.025	     10.569	     20.396	     82.500	      1.423	      8.873	    0.960	    2.465	    2.537	    1.626
 1987	     7	     5	    0.103	      4.193	     18.459	     69.661	      1.448	     14.115	    0.956	    3.237	    3.370	    2.265
 1987	     7	     6	    0.459	      7.544	     21.442	     82.198	      1.296	     10.994	    1.095	    2.974	    2.944	    1.956
 1987	     7	     7	    0.672	     11.332	     22.888	     80.226	      2.055	     10.949	    1.830	    3.222	    3.079	    2.106
 1987	     7	     8	   18.907	     11.568	     16.786	     88.313	      1.962	      5.266	    1.846	    1.598	    1.725	    0.928
 1987	     7	     9	   10.117	     10.370	     20.440	     84.622	      0.555	     10.428	    0.964	    2.469	    2.878	    1.907
 1987	     7	    10	    0.710	     10.617	     21.728	     83.642	      1.015	     10.885	    1.199	    2.780	    3.019	    2.037
 1987	     7	    11	    0.184	     12.005	     22.427	     80.716	      1.834	      8.621	    0.730	    2.702	    2.558	    1.663
 1987	     7	    12	    0.000	     12.343	     24.610	     74.786	      1.924	     14.303	    1.432	    3.878	    3.942	    2.858
 1987	     7	    13	    0.025	     13.581	     25.511	     77.365	      2.153	     14.305	    1.464	    4.004	    4.014	    2.943
 1987	     7	    14	    0.133	     14.302	     26.077	     75.712	      1.380	     14.147	    1.733	    3.753	    4.017	    2.960
 1987	     7	    15	    0.133	     14.018	     25.984	     66.000	      2.087	     15.498	    1.440	    4.220	    4.338	    3.227
 1987	     7	    16	    0.101	     16.603	     26.059	     60.220	      3.014	     15.612	    1.409	    4.235	    4.458	    3.365
 1987	     7	    17	    0.000	     14.985	     25.938	     66.244	      2.504	     15.364	    1.492	    4.229	    4.341	    3.238
 1987	     7	    18	    0.129	     14.731	     25.618	     67.080	      2.212	     14.345	    1.601	    3.958	    4.074	    3.000
 1987	     7	    19	    5.842	     12.064	     18.517	     91.897	      1.433	      6.711	    0.949	    1.906	    2.079	    1.225
 1987	     7	    20	    1.938	     10.934	     21.084	     86.359	      0.661	     10.215	    1.133	    2.512	    2.881	    1.905
 1987	     7	    21	    0.344	     12.121	     18.650	     88.250	      1.205	      7.486	    0.524	    1.987	    2.254	    1.370
 1987	     7	    22	    0.071	     11.252	     17.970	     83.417	      1.876	      8.167	    0.993	    2.155	    2.375	    1.460
