CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -44.773   	 dd
Latitude  	 -22.54    	 dd
Area      	 12900.9647	 km²
Elevation 	 819.309   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    21	    0.212	     12.855	     21.373	     71.777	      1.669	     26.434	    3.772	    5.363	    6.889	    5.083
 1993	    12	    22	    0.727	     15.722	     23.554	     73.908	      2.377	     24.123	    3.966	    5.218	    6.627	    4.974
 1993	    12	    23	    0.161	     14.677	     24.295	     75.336	      2.674	     25.432	    3.358	    5.660	    6.937	    5.223
 1993	    12	    24	    0.199	     16.955	     25.440	     78.324	      2.314	     25.893	    3.938	    5.790	    7.253	    5.562
 1993	    12	    25	    0.279	     16.690	     26.360	     84.217	      2.022	     24.959	    3.927	    5.812	    7.044	    5.406
 1993	    12	    26	    2.605	     18.780	     27.650	     82.470	      1.199	     23.548	    5.188	    5.575	    6.840	    5.320
 1993	    12	    27	   17.419	     19.968	     26.898	     85.580	      0.920	     15.926	    3.658	    3.937	    4.801	    3.617
 1993	    12	    28	   11.169	     20.345	     27.594	     79.581	      1.805	     17.400	    3.865	    4.388	    5.232	    4.003
 1993	    12	    29	    9.997	     16.289	     22.971	     83.250	      2.360	     19.686	    4.853	    4.359	    5.510	    4.058
 1993	    12	    30	    4.803	     13.966	     22.423	     70.231	      1.760	     28.088	    4.258	    5.761	    7.432	    5.569
 1993	    12	    31	    0.355	     14.717	     24.505	     73.439	      1.663	     28.315	    4.386	    6.130	    7.677	    5.835
 1994	     1	     1	    0.359	     16.254	     28.101	     73.697	      0.874	     26.653	    3.988	    6.219	    7.559	    5.869
 1994	     1	     2	    4.144	     17.861	     23.796	     82.074	      2.094	     22.251	    4.428	    4.814	    6.273	    4.734
 1994	     1	     3	    1.152	     15.973	     22.618	     80.824	      1.189	     16.665	    2.293	    3.803	    4.725	    3.405
 1994	     1	     4	    0.770	     15.439	     23.918	     77.156	      1.659	     22.973	    3.170	    5.101	    6.339	    4.742
 1994	     1	     5	    0.526	     17.616	     24.649	     73.599	      2.114	     26.001	    4.276	    5.615	    7.271	    5.576
 1994	     1	     6	    0.169	     14.767	     26.282	     75.818	      1.756	     29.338	    4.206	    6.617	    8.054	    6.193
 1994	     1	     7	    0.522	     17.633	     27.438	     77.625	      1.539	     27.664	    4.683	    6.388	    7.868	    6.146
 1994	     1	     8	    2.393	     19.087	     28.599	     82.586	      1.233	     17.238	    4.116	    4.465	    5.174	    3.954
 1994	     1	     9	   14.267	     16.742	     22.501	     90.183	      1.754	     13.538	    3.783	    3.234	    3.962	    2.790
 1994	     1	    10	   13.075	     14.631	     23.646	     64.260	      2.354	     29.733	    5.021	    6.190	    7.963	    6.049
 1994	     1	    11	    1.295	     12.575	     24.980	     63.209	      0.545	     31.529	    4.073	    6.696	    8.356	    6.352
 1994	     1	    12	    0.000	     12.086	     25.818	     71.943	      0.796	     31.149	    4.230	    6.748	    8.287	    6.306
 1994	     1	    13	    1.216	     16.056	     25.838	     85.037	      0.785	     19.538	    2.930	    4.602	    5.576	    4.170
 1994	     1	    14	    2.179	     18.635	     26.698	     81.839	      1.255	     24.460	    4.061	    5.629	    7.026	    5.452
 1994	     1	    15	    0.513	     17.615	     28.496	     74.782	      0.701	     27.114	    5.246	    6.310	    7.775	    6.102
 1994	     1	    16	    4.220	     19.417	     24.960	     85.737	      1.369	     19.255	    3.638	    4.401	    5.604	    4.241
 1994	     1	    17	    6.147	     19.194	     24.138	     90.690	      1.304	     13.394	    2.692	    3.238	    4.032	    2.912
 1994	     1	    18	   20.071	     19.959	     27.747	     86.079	      0.846	     19.267	    3.464	    4.666	    5.727	    4.420
 1994	     1	    19	    1.296	     18.908	     26.552	     80.044	      1.146	     27.241	    4.665	    6.127	    7.771	    6.081
 1994	     1	    20	    0.004	     17.214	     27.369	     81.352	      1.255	     29.111	    4.399	    6.629	    8.214	    6.428
 1994	     1	    21	    2.339	     20.007	     28.759	     80.442	      1.813	     24.740	    5.270	    5.964	    7.265	    5.748
 1994	     1	    22	    8.277	     18.793	     22.304	     89.322	      2.073	     13.236	    3.121	    2.986	    3.934	    2.796
 1994	     1	    23	    4.989	     18.519	     26.572	     82.738	      2.136	     20.863	    4.695	    5.013	    6.052	    4.636
 1994	     1	    24	    1.550	     20.002	     28.203	     81.764	      1.656	     21.694	    4.602	    5.285	    6.403	    5.007
 1994	     1	    25	    1.488	     21.168	     29.801	     81.641	      1.734	     15.276	    3.449	    4.229	    4.715	    3.642
 1994	     1	    26	    4.385	     19.867	     27.162	     79.248	      1.677	     20.697	    4.224	    4.949	    6.084	    4.710
 1994	     1	    27	    0.189	     16.114	     24.266	     79.730	      1.540	     22.333	    3.594	    5.001	    6.215	    4.673
 1994	     1	    28	    2.117	     16.836	     24.071	     87.355	      1.564	     15.573	    3.779	    3.766	    4.517	    3.281
 1994	     1	    29	    1.115	     16.471	     26.386	     80.511	      1.484	     25.802	    4.340	    5.911	    7.234	    5.575
 1994	     1	    30	    0.527	     17.307	     26.793	     83.854	      1.375	     24.723	    3.988	    5.734	    7.018	    5.427
 1994	     1	    31	    4.106	     19.785	     28.497	     84.049	      0.928	     20.885	    4.890	    5.073	    6.179	    4.825
 1994	     2	     1	   11.009	     21.028	     28.721	     80.074	      0.783	     18.693	    4.971	    4.596	    5.629	    4.394
 1994	     2	     2	   10.588	     21.073	     29.837	     82.957	      0.787	     20.275	    4.881	    5.021	    6.106	    4.830
 1994	     2	     3	   12.467	     20.625	     29.456	     81.199	      0.594	     22.892	    5.110	    5.502	    6.802	    5.402
 1994	     2	     4	    7.877	     21.306	     30.382	     82.925	      0.707	     18.055	    4.022	    4.577	    5.506	    4.340
 1994	     2	     5	   16.996	     20.188	     25.730	     84.938	      1.758	     17.449	    2.988	    4.116	    5.165	    3.917
 1994	     2	     6	    0.725	     16.645	     21.363	     78.621	      1.750	     13.174	    2.172	    3.019	    3.823	    2.671
 1994	     2	     7	    1.222	     16.711	     22.013	     85.812	      1.578	     12.445	    1.999	    2.973	    3.660	    2.547
 1994	     2	     8	    3.166	     17.819	     22.901	     91.948	      1.257	     12.533	    3.602	    3.013	    3.733	    2.634
 1994	     2	     9	    7.093	     19.183	     28.396	     86.903	      1.002	     20.410	    4.976	    4.991	    6.013	    4.675
 1994	     2	    10	   31.945	     20.754	     26.417	     88.319	      1.107	     13.736	    3.351	    3.437	    4.199	    3.131
 1994	     2	    11	   14.494	     19.677	     22.958	     93.308	      1.023	      9.713	    2.514	    2.409	    3.050	    2.093
 1994	     2	    12	   13.910	     19.966	     24.240	     91.880	      1.426	     11.874	    3.850	    2.916	    3.640	    2.610
 1994	     2	    13	   27.776	     19.319	     23.347	     91.801	      1.857	     11.221	    2.834	    2.743	    3.438	    2.419
 1994	     2	    14	   11.957	     19.757	     23.194	     94.595	      1.902	      8.979	    2.946	    2.297	    2.863	    1.942
 1994	     2	    15	   28.104	     20.755	     28.137	     83.271	      1.398	     18.724	    3.212	    4.623	    5.596	    4.357
 1994	     2	    16	    1.665	     19.377	     29.636	     82.547	      1.402	     23.803	    3.453	    5.877	    6.989	    5.547
 1994	     2	    17	   13.387	     19.780	     25.144	     89.487	      1.321	     11.640	    3.316	    2.977	    3.587	    2.581
 1994	     2	    18	   17.980	     18.100	     21.566	     94.093	      1.515	      7.432	    2.321	    1.968	    2.422	    1.541
 1994	     2	    19	   10.406	     18.101	     22.647	     93.120	      0.734	      9.143	    2.652	    2.330	    2.867	    1.923
 1994	     2	    20	   11.740	     19.739	     24.003	     91.253	      0.890	     10.447	    2.505	    2.621	    3.252	    2.283
 1994	     2	    21	    5.539	     19.826	     27.615	     87.652	      1.085	     17.993	    4.647	    4.416	    5.341	    4.115
 1994	     2	    22	   18.125	     20.500	     28.797	     84.985	      1.131	     18.979	    4.328	    4.719	    5.670	    4.437
 1994	     2	    23	   11.537	     20.488	     27.835	     88.301	      0.998	     14.178	    3.667	    3.647	    4.331	    3.277
 1994	     2	    24	   27.430	     21.035	     27.345	     88.761	      0.707	     12.798	    3.578	    3.260	    3.957	    2.960
 1994	     2	    25	   12.866	     20.335	     27.339	     85.996	      0.728	     19.227	    3.252	    4.573	    5.677	    4.410
 1994	     2	    26	    1.650	     19.534	     27.095	     83.296	      0.825	     23.094	    4.358	    5.336	    6.671	    5.230
 1994	     2	    27	    4.679	     20.087	     26.063	     88.484	      1.117	     17.422	    3.871	    4.126	    5.138	    3.922
 1994	     2	    28	    7.661	     21.220	     27.685	     88.193	      1.063	     16.166	    4.148	    3.999	    4.882	    3.762
 1994	     3	     1	   20.043	     19.083	     23.990	     89.658	      2.100	      8.473	    2.042	    2.390	    2.721	    1.836
 1994	     3	     2	    2.613	     15.609	     21.893	     76.035	      2.578	     18.741	    2.351	    4.031	    5.138	    3.773
 1994	     3	     3	    0.007	     13.445	     23.663	     79.212	      0.922	     23.292	    3.205	    5.064	    6.222	    4.664
 1994	     3	     4	    0.012	     13.746	     25.027	     79.070	      0.905	     25.521	    3.586	    5.608	    6.862	    5.227
 1994	     3	     5	    0.100	     13.083	     25.287	     78.536	      0.620	     25.084	    3.627	    5.495	    6.727	    5.110
 1994	     3	     6	    1.785	     13.804	     23.598	     82.157	      1.333	     22.012	    4.661	    4.874	    5.919	    4.425
 1994	     3	     7	   15.518	     16.083	     22.137	     80.405	      2.899	     16.959	    4.508	    3.760	    4.722	    3.448
 1994	     3	     8	    3.442	     14.757	     21.810	     80.462	      2.701	     15.729	    3.787	    3.644	    4.358	    3.126
 1994	     3	     9	   14.601	     15.262	     22.169	     91.293	      1.317	     10.273	    2.892	    2.665	    3.062	    2.066
 1994	     3	    10	   17.405	     16.027	     26.331	     86.677	      0.953	     18.383	    4.154	    4.423	    5.228	    3.947
 1994	     3	    11	    4.171	     16.879	     26.250	     86.276	      1.073	     20.650	    4.105	    4.836	    5.840	    4.477
 1994	     3	    12	    3.585	     17.217	     25.199	     87.535	      1.132	     20.044	    3.367	    4.600	    5.652	    4.307
 1994	     3	    13	    0.872	     16.782	     26.425	     87.087	      1.183	     21.249	    3.505	    4.984	    5.992	    4.612
 1994	     3	    14	    0.556	     17.413	     26.923	     86.491	      1.293	     21.573	    3.600	    5.103	    6.125	    4.749
 1994	     3	    15	    1.060	     17.915	     26.512	     86.623	      1.709	     19.645	    3.258	    4.733	    5.625	    4.330
 1994	     3	    16	    0.861	     18.122	     27.399	     85.130	      1.580	     20.559	    3.641	    4.997	    5.907	    4.593
 1994	     3	    17	    2.412	     18.523	     28.658	     83.152	      0.610	     17.667	    2.922	    4.336	    5.200	    4.028
 1994	     3	    18	   11.004	     18.503	     27.620	     88.933	      0.797	     16.012	    3.923	    3.980	    4.725	    3.604
 1994	     3	    19	   24.010	     18.911	     25.015	     89.760	      0.662	     12.490	    3.024	    3.065	    3.749	    2.736
 1994	     3	    20	    0.722	     16.131	     26.695	     78.221	      1.351	     20.939	    2.845	    5.005	    5.875	    4.522
 1994	     3	    21	    0.623	     15.499	     23.940	     78.572	      1.642	     16.483	    2.450	    3.938	    4.616	    3.406
 1994	     3	    22	    0.624	     14.838	     21.907	     76.829	      2.122	     14.402	    1.835	    3.399	    4.016	    2.869
 1994	     3	    23	    0.162	     14.584	     24.306	     77.819	      0.881	     18.007	    2.675	    4.141	    4.963	    3.694
 1994	     3	    24	    0.023	     14.275	     26.834	     80.075	      1.314	     22.601	    3.288	    5.364	    6.200	    4.775
 1994	     3	    25	   10.200	     16.402	     28.428	     83.161	      1.309	     16.466	    3.508	    4.388	    4.784	    3.647
 1994	     3	    26	    5.945	     13.394	     21.365	     75.276	      2.132	     20.957	    4.159	    4.390	    5.468	    4.061
 1994	     3	    27	    1.704	     14.119	     22.800	     81.719	      1.332	     16.726	    2.842	    3.840	    4.563	    3.340
 1994	     3	    28	    0.081	     13.694	     25.699	     80.815	      1.381	     21.958	    3.156	    5.120	    5.938	    4.535
 1994	     3	    29	    0.008	     14.171	     27.379	     77.960	      0.848	     20.334	    2.719	    4.850	    5.634	    4.320
 1994	     3	    30	    4.336	     16.297	     22.610	     91.369	      1.454	      8.554	    1.699	    2.363	    2.643	    1.755
 1994	     3	    31	    9.307	     15.445	     17.986	     91.959	      1.253	      5.851	    1.579	    1.513	    1.926	    1.112
 1994	     4	     1	    3.726	     13.929	     21.622	     84.536	      0.673	     11.229	    2.394	    2.687	    3.206	    2.200
 1994	     4	     2	    0.284	     14.481	     24.220	     78.055	      0.936	     20.172	    2.923	    4.501	    5.449	    4.128
 1994	     4	     3	    0.000	     13.017	     26.413	     78.836	      0.654	     20.488	    2.747	    4.699	    5.556	    4.234
 1994	     4	     4	    0.007	     14.466	     26.938	     76.920	      0.716	     18.842	    2.710	    4.462	    5.233	    3.996
 1994	     4	     5	    0.000	     14.345	     27.145	     79.297	      1.027	     19.753	    2.735	    4.769	    5.461	    4.194
 1994	     4	     6	    4.300	     16.216	     26.516	     82.894	      1.992	     11.597	    2.861	    3.507	    3.452	    2.502
 1994	     4	     7	    4.185	     12.516	     18.617	     76.237	      4.689	     13.414	    1.680	    2.958	    3.557	    2.465
 1994	     4	     8	    2.248	     12.230	     18.550	     78.110	      1.664	     12.194	    1.757	    2.715	    3.274	    2.229
 1994	     4	     9	    3.840	     12.286	     20.465	     84.649	      1.695	     12.622	    1.848	    3.019	    3.426	    2.376
 1994	     4	    10	    2.309	     13.841	     23.667	     82.428	      0.936	     13.578	    2.076	    3.301	    3.791	    2.734
 1994	     4	    11	    0.773	     13.293	     22.168	     76.814	      0.880	     17.297	    2.121	    3.787	    4.588	    3.385
 1994	     4	    12	    0.259	      9.200	     21.438	     74.091	      0.636	     19.106	    2.025	    3.980	    4.771	    3.485
 1994	     4	    13	    0.076	     10.659	     20.286	     84.694	      0.686	     13.535	    1.970	    2.999	    3.557	    2.480
 1994	     4	    14	    0.051	     12.881	     22.283	     83.575	      0.740	     16.259	    2.385	    3.595	    4.324	    3.169
 1994	     4	    15	    0.009	     13.173	     23.520	     78.383	      0.531	     17.882	    2.352	    3.921	    4.761	    3.560
 1994	     4	    16	    0.030	     13.842	     25.252	     78.428	      0.791	     18.182	    2.466	    4.188	    4.930	    3.740
 1994	     4	    17	    1.554	     13.689	     26.020	     79.101	      1.619	     12.747	    2.305	    3.661	    3.631	    2.644
 1994	     4	    18	    8.274	     12.709	     21.125	     78.632	      1.830	     16.643	    3.423	    3.678	    4.343	    3.183
