CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -37.036   	 dd
Latitude  	 -10.697   	 dd
Area      	 321.5501  	 km²
Elevation 	 121.2144  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	     2	    1.016	     19.582	     31.194	     61.402	      1.644	     20.551	    2.148	    5.569	    6.234	    4.903
 1988	    10	     3	    1.795	     19.131	     31.460	     60.244	      1.557	     19.129	    1.780	    5.328	    5.832	    4.553
 1988	    10	     4	    2.173	     18.327	     30.484	     58.215	      1.347	     21.830	    2.153	    5.643	    6.504	    5.078
 1988	    10	     5	    3.754	     17.430	     28.014	     59.604	      1.420	     19.096	    2.061	    4.880	    5.615	    4.245
 1988	    10	     6	    2.623	     16.360	     28.868	     59.677	      1.300	     21.561	    2.047	    5.462	    6.274	    4.789
 1988	    10	     7	    0.794	     17.254	     30.527	     57.248	      2.068	     23.412	    1.970	    6.283	    6.912	    5.389
 1988	    10	     8	    0.399	     18.442	     32.034	     50.947	      1.799	     23.781	    2.048	    6.442	    7.128	    5.639
 1988	    10	     9	    2.041	     19.295	     30.864	     54.413	      1.095	     18.779	    1.760	    4.986	    5.717	    4.437
 1988	    10	    10	    1.041	     18.867	     29.308	     59.445	      2.096	     17.279	    1.673	    4.766	    5.249	    4.003
 1988	    10	    11	    2.097	     17.957	     26.921	     67.443	      1.959	     15.372	    1.830	    4.128	    4.623	    3.406
 1988	    10	    12	    8.900	     17.277	     25.025	     78.898	      1.199	     14.490	    1.737	    3.647	    4.349	    3.145
 1988	    10	    13	    3.148	     15.907	     27.472	     65.771	      1.286	     22.613	    2.503	    5.520	    6.506	    4.932
 1988	    10	    14	    0.949	     15.118	     28.334	     52.646	      1.226	     25.790	    2.300	    6.233	    7.350	    5.628
 1988	    10	    15	    0.125	     14.863	     30.566	     43.287	      1.052	     26.849	    2.120	    6.663	    7.733	    5.991
 1988	    10	    16	    0.174	     15.959	     30.599	     45.921	      1.533	     23.079	    1.719	    6.046	    6.784	    5.245
 1988	    10	    17	    1.388	     17.501	     29.253	     58.309	      2.025	     19.901	    1.685	    5.367	    5.924	    4.535
 1988	    10	    18	    1.255	     18.215	     30.837	     59.524	      1.871	     22.989	    2.013	    6.143	    6.865	    5.374
 1988	    10	    19	    4.385	     19.186	     30.802	     66.559	      1.935	     20.306	    2.429	    5.631	    6.180	    4.830
 1988	    10	    20	   19.895	     18.584	     25.956	     80.851	      1.197	     12.843	    2.114	    3.401	    3.985	    2.870
 1988	    10	    21	   10.609	     17.855	     27.703	     73.978	      1.216	     17.924	    2.522	    4.523	    5.370	    4.039
 1988	    10	    22	    4.520	     18.385	     28.601	     73.711	      1.596	     19.302	    3.131	    5.012	    5.804	    4.442
 1988	    10	    23	   23.554	     18.763	     25.109	     82.723	      1.417	     12.188	    1.946	    3.204	    3.787	    2.692
 1988	    10	    24	   10.642	     17.522	     27.705	     74.301	      1.162	     19.461	    2.715	    4.864	    5.751	    4.335
 1988	    10	    25	   10.079	     19.260	     29.379	     75.508	      1.832	     18.094	    3.027	    4.945	    5.536	    4.252
 1988	    10	    26	   16.689	     18.855	     26.919	     80.334	      1.256	     14.799	    2.892	    3.837	    4.535	    3.350
 1988	    10	    27	    8.220	     17.002	     24.840	     76.434	      2.115	     17.589	    2.694	    4.267	    5.137	    3.768
 1988	    10	    28	    3.944	     16.053	     26.287	     74.535	      1.806	     19.550	    2.684	    4.877	    5.655	    4.197
 1988	    10	    29	    5.589	     18.374	     28.090	     76.408	      1.633	     18.266	    3.487	    4.759	    5.478	    4.138
 1988	    10	    30	    6.656	     19.241	     29.008	     74.995	      1.476	     19.925	    3.593	    5.119	    5.997	    4.609
 1988	    10	    31	    5.699	     19.693	     29.877	     73.996	      1.521	     19.768	    3.782	    5.189	    6.005	    4.648
 1988	    11	     1	   12.964	     18.908	     26.632	     77.156	      1.125	     16.751	    2.750	    4.153	    5.039	    3.746
 1988	    11	     2	    3.993	     17.219	     25.533	     73.686	      2.333	     17.197	    2.780	    4.326	    5.062	    3.717
 1988	    11	     3	    3.614	     15.887	     24.522	     71.825	      2.016	     18.348	    2.533	    4.432	    5.266	    3.831
 1988	    11	     4	    3.513	     15.667	     23.829	     68.989	      2.617	     20.650	    2.562	    4.765	    5.836	    4.283
 1988	    11	     5	    1.460	     14.264	     23.877	     67.419	      2.501	     22.414	    2.794	    5.160	    6.219	    4.561
 1988	    11	     6	    1.219	     15.080	     25.611	     68.170	      1.947	     22.250	    2.829	    5.330	    6.305	    4.684
 1988	    11	     7	    2.250	     16.724	     27.286	     70.519	      1.352	     23.093	    3.361	    5.577	    6.690	    5.075
 1988	    11	     8	    2.575	     17.230	     29.030	     67.493	      0.995	     24.903	    3.628	    6.055	    7.283	    5.619
 1988	    11	     9	    1.373	     18.615	     30.576	     63.233	      0.895	     25.489	    3.735	    6.313	    7.599	    5.970
 1988	    11	    10	    0.521	     19.341	     32.023	     61.474	      1.103	     26.054	    3.732	    6.652	    7.857	    6.252
 1988	    11	    11	    0.468	     20.248	     32.083	     60.342	      1.842	     26.350	    3.816	    6.892	    7.988	    6.391
 1988	    11	    12	    1.688	     20.877	     33.172	     58.995	      1.858	     26.532	    4.225	    7.081	    8.112	    6.550
 1988	    11	    13	    6.469	     19.561	     29.774	     67.568	      0.832	     20.351	    3.688	    5.130	    6.165	    4.764
 1988	    11	    14	    3.285	     19.771	     30.132	     69.647	      0.767	     21.718	    3.819	    5.435	    6.568	    5.119
 1988	    11	    15	    2.986	     20.099	     29.922	     66.097	      1.941	     23.355	    3.668	    5.920	    7.037	    5.519
 1988	    11	    16	    1.561	     19.440	     29.680	     63.833	      2.241	     24.759	    3.665	    6.266	    7.392	    5.791
 1988	    11	    17	    1.731	     19.131	     29.497	     63.346	      1.730	     23.228	    3.546	    5.893	    6.940	    5.397
 1988	    11	    18	    1.092	     19.570	     30.474	     63.977	      1.354	     23.953	    3.531	    6.071	    7.196	    5.647
 1988	    11	    19	    4.020	     20.552	     29.374	     70.922	      1.363	     18.889	    3.352	    4.883	    5.775	    4.450
 1988	    11	    20	    7.839	     20.287	     28.911	     77.073	      1.491	     18.726	    3.205	    4.826	    5.712	    4.382
 1988	    11	    21	    7.213	     20.504	     28.852	     77.332	      1.511	     17.900	    3.581	    4.641	    5.482	    4.193
 1988	    11	    22	    7.893	     19.824	     27.755	     73.819	      1.671	     19.050	    3.213	    4.737	    5.729	    4.351
 1988	    11	    23	    6.969	     17.100	     27.105	     69.278	      1.200	     22.638	    3.264	    5.418	    6.553	    4.951
 1988	    11	    24	    2.011	     17.346	     28.833	     66.341	      1.164	     25.531	    3.679	    6.172	    7.453	    5.751
 1988	    11	    25	    1.618	     17.932	     29.925	     62.481	      1.580	     26.688	    3.580	    6.642	    7.862	    6.141
 1988	    11	    26	    4.713	     18.987	     29.003	     69.155	      1.128	     19.745	    3.362	    5.018	    5.950	    4.546
 1988	    11	    27	    6.418	     19.317	     27.965	     70.862	      2.007	     19.934	    3.109	    5.069	    5.984	    4.564
 1988	    11	    28	    0.945	     17.264	     27.986	     62.972	      1.473	     25.960	    3.471	    6.215	    7.534	    5.796
 1988	    11	    29	    0.250	     16.189	     28.976	     59.247	      1.494	     27.286	    3.413	    6.646	    7.878	    6.074
 1988	    11	    30	    0.969	     17.825	     29.079	     61.566	      1.687	     22.849	    2.995	    5.813	    6.760	    5.198
 1988	    12	     1	    6.728	     19.292	     27.062	     76.646	      1.131	     15.066	    2.352	    3.885	    4.621	    3.408
 1988	    12	     2	    6.853	     18.786	     27.799	     76.884	      0.860	     18.738	    3.076	    4.659	    5.632	    4.257
 1988	    12	     3	    3.307	     18.501	     28.816	     67.855	      1.304	     23.208	    3.439	    5.733	    6.877	    5.303
 1988	    12	     4	    0.965	     18.503	     30.260	     60.006	      1.345	     26.674	    3.559	    6.636	    7.910	    6.205
 1988	    12	     5	    0.518	     19.068	     31.250	     60.388	      1.326	     26.621	    3.410	    6.750	    7.974	    6.307
 1988	    12	     6	    0.395	     19.371	     31.912	     57.649	      1.114	     27.435	    3.476	    6.928	    8.248	    6.567
 1988	    12	     7	    0.377	     19.240	     32.389	     56.062	      1.165	     27.108	    3.392	    6.946	    8.168	    6.511
 1988	    12	     8	    0.967	     20.001	     32.046	     58.120	      1.137	     25.427	    3.273	    6.512	    7.707	    6.134
 1988	    12	     9	    1.207	     20.588	     32.607	     56.920	      1.189	     24.031	    3.369	    6.298	    7.358	    5.881
 1988	    12	    10	    3.660	     20.277	     31.647	     64.752	      1.158	     23.569	    3.253	    6.090	    7.191	    5.708
 1988	    12	    11	    4.889	     20.766	     31.184	     69.466	      1.297	     21.990	    3.496	    5.719	    6.728	    5.310
 1988	    12	    12	    6.723	     20.450	     30.432	     72.445	      1.199	     22.179	    3.539	    5.667	    6.749	    5.297
 1988	    12	    13	    7.026	     21.051	     29.886	     76.606	      1.417	     19.086	    3.511	    4.969	    5.875	    4.566
 1988	    12	    14	    9.415	     20.356	     28.927	     79.398	      1.342	     17.589	    2.621	    4.564	    5.398	    4.119
 1988	    12	    15	    6.880	     21.011	     29.970	     74.365	      0.979	     19.679	    3.045	    5.035	    6.065	    4.735
 1988	    12	    16	    2.935	     20.737	     31.962	     65.211	      1.119	     26.002	    3.615	    6.599	    7.922	    6.345
 1988	    12	    17	    2.046	     20.683	     31.494	     63.826	      1.554	     26.152	    3.478	    6.672	    7.945	    6.352
 1988	    12	    18	    2.691	     21.280	     30.856	     68.802	      1.663	     23.037	    3.280	    5.932	    7.052	    5.598
 1988	    12	    19	    3.791	     21.231	     30.458	     71.057	      1.616	     21.343	    3.472	    5.511	    6.540	    5.145
 1988	    12	    20	    8.060	     21.107	     30.082	     76.136	      1.264	     19.693	    3.678	    5.079	    6.047	    4.711
 1988	    12	    21	   12.809	     20.386	     27.523	     81.176	      1.629	     16.530	    2.976	    4.222	    5.081	    3.826
 1988	    12	    22	   11.639	     19.508	     27.749	     78.106	      1.444	     18.482	    3.079	    4.677	    5.590	    4.235
 1988	    12	    23	   10.516	     19.837	     28.211	     81.789	      1.161	     17.671	    3.382	    4.494	    5.379	    4.070
 1988	    12	    24	   18.983	     19.535	     26.504	     82.494	      1.335	     15.267	    2.334	    3.885	    4.681	    3.451
 1988	    12	    25	   13.352	     19.654	     26.128	     84.725	      1.290	     14.311	    2.484	    3.644	    4.411	    3.219
 1988	    12	    26	   12.856	     19.573	     27.094	     82.989	      1.132	     16.254	    2.964	    4.103	    4.961	    3.692
 1988	    12	    27	    7.251	     19.995	     29.144	     79.810	      1.217	     19.803	    3.722	    5.033	    6.024	    4.637
 1988	    12	    28	    7.848	     20.558	     29.613	     77.608	      1.012	     19.183	    4.108	    4.891	    5.874	    4.535
 1988	    12	    29	    4.925	     20.227	     30.356	     75.028	      0.693	     22.236	    4.228	    5.545	    6.762	    5.296
 1988	    12	    30	    4.786	     20.295	     29.785	     75.146	      1.200	     19.853	    3.905	    5.104	    6.080	    4.717
 1988	    12	    31	    7.190	     20.115	     29.796	     74.156	      1.173	     20.081	    3.710	    5.155	    6.130	    4.753
 1989	     1	     1	    8.551	     20.002	     28.350	     77.619	      0.843	     18.731	    3.673	    4.661	    5.689	    4.336
 1989	     1	     2	    7.884	     20.017	     27.692	     80.032	      1.205	     16.861	    3.284	    4.263	    5.150	    3.869
 1989	     1	     3	   12.148	     19.640	     25.583	     84.310	      1.514	     13.603	    2.553	    3.453	    4.200	    3.033
 1989	     1	     4	   22.292	     19.400	     23.922	     90.305	      1.928	      9.834	    1.557	    2.613	    3.156	    2.142
 1989	     1	     5	   17.990	     19.562	     24.922	     88.940	      2.015	     10.867	    2.043	    2.924	    3.448	    2.400
 1989	     1	     6	   14.960	     19.807	     26.456	     85.262	      2.048	     14.655	    2.791	    3.808	    4.509	    3.310
 1989	     1	     7	   13.330	     19.964	     26.774	     84.603	      2.029	     15.724	    3.007	    4.056	    4.816	    3.574
 1989	     1	     8	   12.594	     19.793	     26.577	     84.666	      2.027	     15.116	    2.750	    3.917	    4.636	    3.418
 1989	     1	     9	   11.281	     19.601	     27.822	     80.915	      1.307	     18.707	    3.377	    4.691	    5.653	    4.288
 1989	     1	    10	   10.159	     20.000	     27.769	     80.989	      1.593	     18.627	    3.666	    4.697	    5.655	    4.304
 1989	     1	    11	    9.415	     19.800	     27.376	     82.832	      1.372	     16.590	    3.388	    4.233	    5.066	    3.793
 1989	     1	    12	    9.657	     19.805	     27.688	     80.487	      0.934	     18.258	    3.612	    4.535	    5.543	    4.196
 1989	     1	    13	    8.523	     19.658	     28.635	     79.985	      0.801	     20.495	    4.077	    5.055	    6.177	    4.744
 1989	     1	    14	    8.575	     19.810	     28.413	     80.181	      1.260	     19.487	    3.984	    4.899	    5.893	    4.505
 1989	     1	    15	   18.536	     19.719	     26.441	     84.185	      1.771	     15.117	    3.038	    3.902	    4.651	    3.427
 1989	     1	    16	   10.420	     19.887	     28.123	     79.730	      1.739	     20.842	    3.754	    5.174	    6.256	    4.799
 1989	     1	    17	    6.685	     19.498	     28.265	     79.803	      1.151	     20.784	    3.607	    5.127	    6.229	    4.771
 1989	     1	    18	    5.002	     19.401	     28.913	     79.230	      0.865	     21.924	    3.878	    5.386	    6.564	    5.065
 1989	     1	    19	    3.378	     19.652	     29.968	     74.762	      1.265	     24.694	    4.463	    6.139	    7.400	    5.805
 1989	     1	    20	    3.132	     20.430	     30.527	     74.634	      1.514	     24.491	    4.796	    6.192	    7.399	    5.843
 1989	     1	    21	    8.700	     20.075	     29.776	     76.546	      0.997	     22.245	    4.414	    5.551	    6.719	    5.236
 1989	     1	    22	    6.675	     20.120	     29.892	     75.752	      0.887	     20.949	    4.092	    5.278	    6.365	    4.946
 1989	     1	    23	    6.390	     20.369	     29.644	     75.261	      1.163	     20.785	    4.155	    5.261	    6.319	    4.908
 1989	     1	    24	    7.808	     20.474	     28.651	     77.226	      1.508	     19.437	    3.678	    4.932	    5.922	    4.553
 1989	     1	    25	    5.601	     19.962	     29.414	     73.669	      1.505	     19.469	    3.544	    5.058	    5.926	    4.562
 1989	     1	    26	    5.535	     20.168	     29.537	     74.103	      1.269	     22.071	    4.172	    5.540	    6.668	    5.192
 1989	     1	    27	    7.362	     19.950	     28.735	     76.953	      1.103	     19.590	    3.837	    4.935	    5.947	    4.565
 1989	     1	    28	    8.045	     19.677	     29.093	     75.625	      1.573	     21.374	    3.863	    5.422	    6.435	    4.971
