CABra ID  	 539
ANA ID    	 72680000
Longitude 	 -41.329   	 dd
Latitude  	 -12.491   	 dd
Area      	 6307.6896 	 km²
Elevation 	 961.2236  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     1	    23	    5.895	     18.777	     26.274	     78.437	      2.010	     21.665	    3.340	    5.145	    6.378	    4.812
 1988	     1	    24	    2.110	     16.721	     27.201	     76.030	      2.341	     25.124	    4.707	    6.099	    7.252	    5.502
 1988	     1	    25	    4.009	     18.624	     28.303	     78.179	      1.826	     21.074	    4.095	    5.357	    6.289	    4.789
 1988	     1	    26	    6.160	     20.011	     27.192	     85.664	      1.265	     19.234	    4.515	    4.705	    5.795	    4.386
 1988	     1	    27	    6.729	     19.330	     29.318	     79.247	      0.985	     24.839	    5.005	    6.058	    7.405	    5.764
 1988	     1	    28	    3.182	     20.643	     29.313	     80.124	      1.461	     23.186	    4.928	    5.747	    6.999	    5.463
 1988	     1	    29	   13.573	     20.383	     27.483	     86.025	      1.391	     15.304	    3.035	    3.962	    4.729	    3.519
 1988	     1	    30	   29.643	     15.886	     22.946	     95.179	      1.206	      7.752	    1.492	    2.304	    2.546	    1.590
 1988	     1	    31	   45.146	     13.873	     17.414	     92.323	      2.811	      7.482	    1.412	    1.868	    2.366	    1.378
 1988	     2	     1	   12.505	     11.808	     20.360	     76.549	      2.507	     20.621	    3.033	    4.417	    5.498	    3.847
 1988	     2	     2	    0.112	     13.474	     22.471	     77.970	      1.967	     18.518	    2.125	    4.323	    5.166	    3.650
 1988	     2	     3	    0.841	     15.243	     25.076	     75.380	      1.435	     22.912	    2.991	    5.319	    6.477	    4.790
 1988	     2	     4	    0.806	     15.299	     22.382	     67.605	      2.098	     28.832	    4.753	    5.881	    7.833	    5.819
 1988	     2	     5	    0.194	     11.168	     24.416	     70.715	      1.619	     30.204	    4.472	    6.600	    8.027	    5.921
 1988	     2	     6	    0.590	     15.353	     26.759	     71.762	      1.296	     24.797	    4.345	    5.868	    7.056	    5.307
 1988	     2	     7	    2.606	     16.728	     24.385	     78.726	      1.665	     18.039	    3.821	    4.309	    5.247	    3.812
 1988	     2	     8	    4.684	     14.239	     23.970	     75.912	      2.128	     19.312	    3.026	    4.662	    5.453	    3.925
 1988	     2	     9	    0.205	     13.986	     23.938	     76.679	      1.579	     22.733	    4.015	    5.180	    6.303	    4.604
 1988	     2	    10	    3.420	     14.076	     25.542	     73.696	      2.087	     26.661	    4.364	    6.162	    7.394	    5.523
 1988	     2	    11	    0.014	     13.988	     25.493	     68.814	      1.808	     27.822	    4.465	    6.322	    7.682	    5.753
 1988	     2	    12	    0.000	     14.537	     26.749	     66.329	      2.085	     29.119	    4.498	    6.784	    8.130	    6.166
 1988	     2	    13	    0.980	     16.297	     23.095	     73.568	      2.408	     12.441	    1.640	    3.257	    3.745	    2.570
 1988	     2	    14	    7.136	     17.789	     26.150	     78.260	      1.619	     20.291	    3.811	    4.895	    5.940	    4.445
 1988	     2	    15	    1.418	     17.407	     27.644	     77.756	      0.902	     22.935	    4.316	    5.494	    6.694	    5.095
 1988	     2	    16	   18.806	     18.511	     25.936	     81.375	      0.841	     19.244	    3.212	    4.575	    5.678	    4.242
 1988	     2	    17	    1.392	     15.902	     25.148	     77.548	      1.313	     24.745	    3.777	    5.617	    6.970	    5.223
 1988	     2	    18	    0.016	     13.634	     25.014	     72.102	      1.029	     22.651	    3.006	    5.227	    6.304	    4.632
 1988	     2	    19	    0.002	     15.247	     27.447	     70.934	      1.533	     26.697	    4.074	    6.351	    7.567	    5.757
 1988	     2	    20	    0.083	     17.096	     28.414	     74.765	      2.441	     25.278	    4.164	    6.335	    7.339	    5.646
 1988	     2	    21	    1.188	     18.222	     27.202	     78.262	      2.469	     18.475	    3.308	    4.812	    5.497	    4.122
 1988	     2	    22	    0.255	     19.456	     26.657	     81.047	      2.090	     16.730	    4.031	    4.248	    5.049	    3.765
 1988	     2	    23	    1.959	     18.800	     26.342	     80.275	      2.030	     16.242	    3.424	    4.157	    4.887	    3.612
 1988	     2	    24	    9.650	     19.902	     27.153	     84.097	      1.902	     15.460	    3.562	    4.033	    4.727	    3.519
 1988	     2	    25	   12.367	     19.897	     26.958	     83.730	      1.427	     19.375	    3.245	    4.696	    5.789	    4.400
 1988	     2	    26	    0.542	     18.877	     27.501	     78.807	      1.022	     23.656	    4.157	    5.599	    6.932	    5.341
 1988	     2	    27	    1.493	     18.131	     28.696	     80.298	      1.044	     22.021	    3.617	    5.429	    6.504	    4.999
 1988	     2	    28	    1.258	     19.458	     28.664	     83.006	      1.028	     19.310	    4.079	    4.843	    5.809	    4.452
 1988	     2	    29	    7.496	     18.782	     27.510	     82.879	      1.414	     20.444	    4.579	    5.019	    6.051	    4.611
 1988	     3	     1	    5.457	     18.707	     25.597	     84.975	      1.060	     14.358	    3.339	    3.596	    4.351	    3.160
 1988	     3	     2	    2.519	     18.390	     27.382	     85.709	      0.957	     20.191	    3.834	    4.899	    5.958	    4.525
 1988	     3	     3	    0.625	     17.944	     28.106	     81.559	      0.859	     22.449	    3.977	    5.408	    6.577	    5.048
 1988	     3	     4	    0.786	     18.999	     28.614	     78.462	      1.213	     21.808	    3.683	    5.379	    6.467	    4.998
 1988	     3	     5	    0.436	     19.013	     29.150	     76.755	      1.951	     23.168	    4.204	    5.848	    6.862	    5.344
 1988	     3	     6	    0.720	     20.278	     28.724	     79.671	      1.161	     19.425	    3.667	    4.861	    5.860	    4.526
 1988	     3	     7	    2.390	     19.709	     28.952	     77.152	      2.756	     20.191	    4.339	    5.340	    6.058	    4.687
 1988	     3	     8	    1.693	     18.473	     27.244	     75.272	      2.920	     20.479	    3.306	    5.178	    6.021	    4.587
 1988	     3	     9	    0.012	     16.332	     26.733	     73.943	      2.747	     21.963	    3.592	    5.508	    6.298	    4.759
 1988	     3	    10	    0.000	     16.183	     27.550	     70.386	      2.777	     23.856	    3.575	    6.015	    6.826	    5.213
 1988	     3	    11	    0.003	     16.603	     28.608	     73.953	      2.610	     22.330	    3.177	    5.913	    6.488	    4.970
 1988	     3	    12	    0.011	     18.029	     28.644	     73.201	      2.655	     22.719	    3.718	    5.864	    6.657	    5.149
 1988	     3	    13	    0.091	     17.301	     28.255	     73.202	      1.546	     21.597	    3.538	    5.416	    6.301	    4.827
 1988	     3	    14	    0.855	     20.051	     28.393	     73.651	      0.678	     15.209	    2.482	    3.872	    4.664	    3.521
 1988	     3	    15	    4.548	     18.442	     29.057	     73.865	      0.717	     19.927	    3.612	    4.926	    5.923	    4.561
 1988	     3	    16	    8.840	     18.627	     27.061	     79.581	      1.073	     15.663	    3.372	    3.977	    4.710	    3.507
 1988	     3	    17	    2.566	     17.186	     26.876	     73.218	      0.986	     20.123	    3.155	    4.842	    5.836	    4.415
 1988	     3	    18	    0.000	     14.214	     26.839	     68.258	      0.928	     24.026	    3.509	    5.604	    6.707	    5.072
 1988	     3	    19	    0.000	     13.605	     26.271	     64.862	      0.897	     24.156	    3.444	    5.559	    6.674	    5.021
 1988	     3	    20	    0.000	     13.606	     29.704	     64.321	      1.127	     23.640	    3.305	    5.957	    6.717	    5.138
 1988	     3	    21	    0.000	     16.371	     30.657	     60.275	      1.524	     23.689	    3.416	    6.189	    6.910	    5.391
 1988	     3	    22	    0.000	     16.678	     30.475	     60.755	      1.319	     23.557	    3.397	    6.038	    6.877	    5.369
 1988	     3	    23	    0.000	     16.647	     30.088	     59.327	      1.330	     23.425	    3.458	    5.963	    6.818	    5.312
 1988	     3	    24	    0.000	     16.280	     30.835	     60.537	      0.882	     22.956	    3.381	    5.780	    6.706	    5.229
 1988	     3	    25	    0.000	     17.476	     30.873	     59.740	      1.235	     22.944	    3.371	    5.905	    6.756	    5.305
 1988	     3	    26	    0.000	     17.234	     31.503	     60.246	      1.109	     22.119	    3.351	    5.772	    6.543	    5.137
 1988	     3	    27	    0.189	     19.462	     31.614	     62.101	      1.169	     18.976	    3.212	    5.099	    5.756	    4.530
 1988	     3	    28	    5.141	     19.666	     27.639	     78.413	      0.847	     15.476	    3.760	    3.894	    4.679	    3.534
 1988	     3	    29	    6.554	     18.320	     27.406	     83.589	      1.582	     16.057	    2.662	    4.192	    4.787	    3.597
 1988	     3	    30	    0.370	     18.428	     29.562	     75.043	      1.150	     20.070	    2.946	    5.107	    5.940	    4.621
 1988	     3	    31	   12.756	     18.644	     26.763	     82.256	      1.842	      9.575	    2.330	    2.960	    3.054	    2.137
 1988	     4	     1	   17.402	     14.896	     20.984	     82.463	      1.938	     11.450	    2.538	    2.818	    3.341	    2.255
 1988	     4	     2	    0.019	      8.378	     20.935	     63.642	      1.602	     21.694	    2.559	    4.655	    5.443	    3.878
 1988	     4	     3	    0.051	      8.981	     26.073	     71.138	      0.987	     19.604	    2.309	    4.763	    5.250	    3.815
 1988	     4	     4	    0.001	     13.530	     24.014	     65.380	      1.703	     19.624	    2.446	    4.610	    5.369	    3.953
 1988	     4	     5	    0.001	      9.702	     24.025	     63.372	      1.108	     21.148	    2.486	    4.824	    5.544	    4.038
 1988	     4	     6	    0.287	     12.404	     26.352	     69.625	      1.488	     13.457	    2.692	    3.883	    3.885	    2.756
 1988	     4	     7	   11.264	     16.553	     23.487	     83.668	      1.441	      8.617	    1.903	    2.471	    2.718	    1.795
 1988	     4	     8	   15.471	     10.609	     19.177	     69.583	      2.438	     17.476	    3.150	    3.749	    4.501	    3.147
 1988	     4	     9	    0.041	      5.054	     21.267	     62.475	      1.329	     21.234	    2.155	    4.611	    5.142	    3.621
 1988	     4	    10	    0.000	     10.237	     23.868	     69.764	      1.526	     19.968	    2.452	    4.718	    5.265	    3.833
 1988	     4	    11	    0.015	     13.010	     25.310	     70.384	      0.708	     17.505	    2.170	    4.131	    4.856	    3.564
 1988	     4	    12	   21.369	     15.496	     20.973	     86.183	      1.461	      5.705	    1.755	    1.788	    1.954	    1.133
 1988	     4	    13	   30.246	     14.451	     18.477	     91.978	      2.111	      6.636	    1.650	    1.791	    2.129	    1.253
 1988	     4	    14	    0.535	     12.428	     20.957	     73.538	      0.960	     17.272	    2.499	    3.752	    4.589	    3.282
 1988	     4	    15	    0.012	     11.005	     23.602	     76.771	      1.258	     17.233	    2.066	    4.122	    4.625	    3.332
 1988	     4	    16	    1.584	     14.195	     22.572	     77.517	      1.000	     14.315	    2.254	    3.370	    4.011	    2.853
 1988	     4	    17	    0.008	      8.827	     20.872	     63.456	      0.923	     19.857	    2.207	    4.181	    4.988	    3.571
 1988	     4	    18	    0.000	     10.248	     24.287	     74.543	      2.564	     18.503	    2.240	    4.853	    4.908	    3.574
 1988	     4	    19	    0.000	     14.826	     25.046	     78.199	      2.385	     17.129	    2.355	    4.382	    4.795	    3.560
 1988	     4	    20	    3.133	     16.544	     24.430	     84.294	      2.524	     11.308	    1.310	    3.216	    3.379	    2.384
 1988	     4	    21	    3.936	     18.232	     24.936	     85.616	      1.473	     11.319	    1.500	    2.975	    3.428	    2.455
 1988	     4	    22	    7.365	     17.394	     21.728	     95.650	      1.174	      4.343	    1.205	    1.459	    1.635	    0.894
 1988	     4	    23	    7.704	     15.190	     22.380	     84.650	      2.310	      9.118	    1.713	    2.640	    2.767	    1.838
 1988	     4	    24	    3.352	     16.454	     24.726	     88.809	      2.460	      9.556	    1.947	    2.978	    2.936	    2.021
 1988	     4	    25	   48.162	     17.648	     20.604	     93.400	      1.536	      4.896	    2.543	    1.460	    1.762	    0.996
 1988	     4	    26	   33.449	     16.750	     19.155	     95.304	      1.563	      4.204	    1.542	    1.274	    1.580	    0.828
 1988	     4	    27	   25.753	     13.058	     18.707	     85.508	      3.113	      5.194	    1.356	    1.833	    1.763	    0.963
 1988	     4	    28	    0.074	      9.620	     16.998	     76.813	      3.016	     11.492	    1.226	    2.684	    3.015	    1.968
 1988	     4	    29	    0.012	     10.677	     17.233	     77.670	      2.283	     13.293	    1.356	    2.824	    3.437	    2.325
 1988	     4	    30	    0.695	     10.274	     18.845	     77.025	      2.686	     10.841	    1.275	    2.823	    2.946	    1.934
 1988	     5	     1	   15.811	     12.895	     18.880	     87.846	      1.667	      6.806	    2.064	    1.928	    2.117	    1.263
 1988	     5	     2	   31.585	     14.418	     17.523	     95.697	      1.450	      3.912	    1.824	    1.241	    1.476	    0.728
 1988	     5	     3	   27.275	     12.335	     17.250	     97.323	      1.533	      4.233	    1.323	    1.408	    1.521	    0.760
 1988	     5	     4	    7.755	      6.758	     12.721	     76.585	      2.665	     13.930	    1.415	    2.479	    3.227	    2.113
 1988	     5	     5	    0.084	      8.845	     16.266	     78.749	      1.974	     10.471	    0.838	    2.412	    2.740	    1.751
 1988	     5	     6	    0.036	      9.819	     18.101	     82.934	      1.351	      9.740	    1.231	    2.388	    2.661	    1.704
 1988	     5	     7	    6.826	     12.427	     15.029	     89.817	      1.439	      4.338	    1.095	    1.208	    1.518	    0.753
 1988	     5	     8	    6.396	     10.550	     15.814	     82.998	      1.994	      9.459	    1.160	    2.112	    2.560	    1.615
 1988	     5	     9	    0.005	      8.524	     17.960	     81.954	      1.349	     13.240	    1.442	    2.910	    3.339	    2.264
 1988	     5	    10	    0.283	      9.515	     20.563	     79.939	      0.959	     14.322	    1.264	    3.220	    3.695	    2.590
 1988	     5	    11	    1.400	     11.211	     21.093	     82.018	      0.627	     11.175	    1.403	    2.640	    3.073	    2.090
 1988	     5	    12	    4.576	     13.333	     18.052	     87.598	      1.652	      5.114	    1.368	    1.552	    1.723	    0.943
 1988	     5	    13	   14.502	     12.791	     18.585	     88.349	      2.164	      9.347	    1.915	    2.293	    2.645	    1.724
 1988	     5	    14	    0.146	     10.754	     16.690	     85.174	      1.096	      7.640	    0.718	    1.874	    2.194	    1.327
 1988	     5	    15	    0.044	      9.488	     19.353	     77.560	      0.542	     13.117	    1.476	    2.821	    3.377	    2.329
 1988	     5	    16	    0.603	      8.544	     19.224	     86.197	      0.606	      9.935	    1.868	    2.338	    2.671	    1.734
 1988	     5	    17	    3.942	     10.990	     16.428	     84.688	      1.680	      8.171	    1.275	    1.956	    2.298	    1.418
 1988	     5	    18	    0.094	      7.721	     20.002	     82.657	      1.008	     10.419	    0.907	    2.622	    2.764	    1.817
 1988	     5	    19	    0.058	     11.275	     19.416	     86.210	      1.166	      9.772	    0.991	    2.403	    2.705	    1.784
 1988	     5	    20	    0.099	     10.827	     17.996	     82.756	      1.178	      9.902	    1.037	    2.310	    2.684	    1.755
