CABra ID  	 55
ANA ID    	 21500000
Longitude 	 -61.037   	 dd
Latitude  	 3.446     	 dd
Area      	 36522.1621	 km²
Elevation 	 483.4704  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    11	     5	    1.265	     19.790	     31.777	     63.460	      0.730	     22.609	    2.354	    5.754	    6.889	    5.429
 1982	    11	     6	    3.662	     19.670	     31.655	     63.581	      0.409	     22.668	    2.175	    5.636	    6.896	    5.427
 1982	    11	     7	    5.108	     20.720	     31.937	     66.695	      0.551	     20.295	    3.211	    5.188	    6.263	    4.933
 1982	    11	     8	   10.722	     19.992	     26.832	     80.763	      0.750	     14.914	    3.290	    3.754	    4.594	    3.390
 1982	    11	     9	    8.177	     19.943	     29.509	     75.526	      0.700	     17.648	    3.212	    4.509	    5.415	    4.135
 1982	    11	    10	    3.551	     20.713	     31.096	     67.664	      0.606	     20.010	    4.011	    5.092	    6.158	    4.820
 1982	    11	    11	    2.774	     20.519	     32.095	     60.727	      0.813	     23.408	    3.867	    5.974	    7.162	    5.688
 1982	    11	    12	    5.517	     21.214	     29.485	     73.599	      0.919	     18.987	    3.746	    4.796	    5.834	    4.514
 1982	    11	    13	    6.719	     20.933	     29.467	     76.083	      0.651	     17.214	    2.976	    4.381	    5.322	    4.077
 1982	    11	    14	    1.189	     20.831	     30.262	     71.018	      1.027	     21.153	    2.802	    5.366	    6.461	    5.052
 1982	    11	    15	    2.262	     20.514	     30.774	     65.618	      0.882	     20.320	    3.251	    5.215	    6.230	    4.864
 1982	    11	    16	    7.274	     20.378	     27.425	     79.620	      0.520	     16.484	    2.745	    4.078	    5.050	    3.786
 1982	    11	    17	    9.470	     20.443	     27.349	     79.608	      0.299	     13.486	    2.172	    3.405	    4.220	    3.097
 1982	    11	    18	    5.111	     20.079	     30.167	     72.801	      0.827	     18.875	    4.126	    4.850	    5.787	    4.465
 1982	    11	    19	    5.952	     20.040	     31.153	     66.870	      0.662	     21.866	    3.951	    5.519	    6.668	    5.229
 1982	    11	    20	    1.212	     20.729	     30.736	     65.605	      0.541	     23.416	    3.388	    5.785	    7.121	    5.616
 1982	    11	    21	    0.453	     20.761	     31.742	     61.682	      0.491	     24.414	    2.838	    6.064	    7.449	    5.924
 1982	    11	    22	    0.087	     22.026	     33.341	     51.978	      0.841	     24.902	    2.605	    6.408	    7.711	    6.240
 1982	    11	    23	    0.004	     21.193	     33.552	     50.198	      0.931	     25.951	    2.713	    6.706	    7.993	    6.458
 1982	    11	    24	    0.027	     21.017	     34.270	     45.950	      0.925	     26.082	    2.732	    6.814	    8.054	    6.528
 1982	    11	    25	    0.414	     21.784	     33.644	     47.966	      0.887	     24.907	    2.462	    6.453	    7.713	    6.241
 1982	    11	    26	    2.593	     21.541	     33.076	     62.346	      1.065	     24.155	    2.802	    6.294	    7.461	    6.001
 1982	    11	    27	    2.436	     21.153	     31.796	     65.715	      1.255	     22.210	    3.825	    5.806	    6.832	    5.417
 1982	    11	    28	    3.415	     20.523	     32.040	     66.069	      0.647	     23.775	    3.536	    5.998	    7.269	    5.774
 1982	    11	    29	    2.071	     20.538	     32.593	     61.601	      0.852	     25.168	    3.442	    6.417	    7.695	    6.150
 1982	    11	    30	    2.684	     20.466	     33.431	     54.679	      0.763	     25.250	    2.953	    6.491	    7.751	    6.224
 1982	    12	     1	    0.155	     21.148	     33.145	     55.396	      1.187	     24.966	    2.858	    6.537	    7.687	    6.183
 1982	    12	     2	    2.194	     20.903	     33.366	     55.513	      0.951	     24.316	    2.851	    6.343	    7.495	    6.020
 1982	    12	     3	    5.880	     20.557	     28.959	     71.112	      0.815	     17.198	    3.420	    4.383	    5.296	    4.032
 1982	    12	     4	    4.548	     20.144	     29.350	     70.545	      1.054	     18.954	    3.121	    4.844	    5.788	    4.442
 1982	    12	     5	    4.786	     20.101	     30.034	     70.587	      0.920	     20.983	    3.289	    5.305	    6.380	    4.955
 1982	    12	     6	    2.009	     20.600	     31.561	     62.938	      0.535	     24.780	    3.008	    6.144	    7.545	    5.993
 1982	    12	     7	    0.172	     21.270	     32.676	     60.226	      0.730	     24.235	    2.808	    6.177	    7.461	    5.980
 1982	    12	     8	    3.460	     21.569	     32.043	     67.182	      0.976	     20.890	    3.637	    5.463	    6.473	    5.134
 1982	    12	     9	   14.371	     20.410	     28.537	     77.234	      0.534	     17.141	    4.036	    4.289	    5.265	    3.991
 1982	    12	    10	    9.938	     20.053	     29.759	     69.611	      1.140	     19.597	    3.301	    5.043	    5.980	    4.611
 1982	    12	    11	    1.758	     20.385	     30.531	     56.895	      1.140	     23.807	    3.829	    5.985	    7.214	    5.676
 1982	    12	    12	    0.048	     20.243	     31.535	     53.686	      1.041	     24.597	    2.768	    6.244	    7.472	    5.918
 1982	    12	    13	    0.439	     20.473	     32.155	     56.779	      0.869	     21.905	    2.718	    5.680	    6.732	    5.324
 1982	    12	    14	    5.370	     21.498	     29.384	     67.140	      0.685	     16.608	    2.946	    4.243	    5.167	    3.956
 1982	    12	    15	   12.439	     20.317	     27.061	     78.290	      0.712	     15.884	    3.405	    3.958	    4.875	    3.629
 1982	    12	    16	    6.554	     20.179	     26.963	     77.970	      0.647	     12.907	    2.466	    3.325	    4.050	    2.941
 1982	    12	    17	    5.215	     20.147	     28.914	     75.190	      0.625	     18.048	    3.707	    4.528	    5.521	    4.209
 1982	    12	    18	    2.389	     20.457	     30.892	     64.801	      0.604	     21.501	    3.846	    5.398	    6.573	    5.151
 1982	    12	    19	    0.202	     21.404	     31.789	     58.857	      0.810	     22.312	    3.484	    5.696	    6.873	    5.458
 1982	    12	    20	    0.862	     20.978	     31.283	     63.765	      0.766	     21.235	    3.458	    5.414	    6.528	    5.138
 1982	    12	    21	    1.125	     21.156	     32.545	     62.183	      0.483	     23.062	    3.333	    5.820	    7.108	    5.672
 1982	    12	    22	    3.305	     21.225	     31.167	     68.345	      0.768	     19.885	    3.277	    5.112	    6.145	    4.820
 1982	    12	    23	   14.141	     20.500	     28.078	     79.442	      1.047	     16.672	    3.345	    4.240	    5.125	    3.865
 1982	    12	    24	    8.190	     19.993	     27.866	     77.374	      1.140	     16.347	    3.526	    4.189	    5.016	    3.759
 1982	    12	    25	    7.509	     20.574	     26.320	     82.929	      0.524	     12.997	    2.681	    3.288	    4.072	    2.953
 1982	    12	    26	   11.621	     19.475	     25.067	     85.177	      1.253	     12.617	    2.454	    3.217	    3.922	    2.785
 1982	    12	    27	    8.776	     19.315	     25.242	     84.497	      1.148	     11.459	    2.031	    3.008	    3.609	    2.529
 1982	    12	    28	   11.407	     19.488	     25.778	     83.376	      0.782	     13.246	    2.882	    3.355	    4.106	    2.951
 1982	    12	    29	    9.089	     19.553	     26.245	     87.651	      0.676	     11.206	    2.207	    2.959	    3.563	    2.514
 1982	    12	    30	   14.552	     19.682	     25.956	     88.147	      0.449	     13.154	    3.014	    3.304	    4.089	    2.944
 1982	    12	    31	   14.666	     19.796	     25.849	     87.644	      0.971	     12.767	    2.628	    3.274	    3.984	    2.857
 1983	     1	     1	    9.890	     19.640	     27.518	     78.726	      1.483	     18.390	    2.745	    4.620	    5.559	    4.192
 1983	     1	     2	    8.230	     20.016	     26.023	     87.375	      1.914	     13.777	    2.668	    3.567	    4.268	    3.099
 1983	     1	     3	   13.479	     19.627	     28.073	     81.443	      1.146	     19.431	    3.591	    4.843	    5.863	    4.457
 1983	     1	     4	   12.917	     20.261	     26.028	     86.107	      0.957	     12.665	    1.854	    3.253	    3.969	    2.856
 1983	     1	     5	   10.791	     20.443	     27.077	     84.362	      0.970	     13.365	    2.176	    3.476	    4.186	    3.062
 1983	     1	     6	   11.342	     20.190	     27.104	     86.765	      1.032	     13.100	    2.592	    3.442	    4.108	    2.993
 1983	     1	     7	    9.603	     20.137	     27.457	     80.941	      0.833	     14.133	    2.944	    3.645	    4.398	    3.240
 1983	     1	     8	    3.540	     20.325	     29.712	     76.429	      0.675	     21.459	    4.323	    5.316	    6.512	    5.061
 1983	     1	     9	    6.136	     21.064	     29.324	     81.154	      0.538	     19.099	    3.974	    4.752	    5.859	    4.523
 1983	     1	    10	    6.045	     20.659	     28.459	     82.802	      0.511	     16.656	    3.465	    4.182	    5.135	    3.886
 1983	     1	    11	   13.769	     20.359	     27.119	     85.704	      0.600	     13.488	    2.813	    3.448	    4.217	    3.086
 1983	     1	    12	   11.852	     19.419	     27.379	     82.491	      1.031	     14.722	    3.006	    3.822	    4.539	    3.340
 1983	     1	    13	   22.717	     19.347	     26.432	     86.500	      0.888	     13.476	    2.601	    3.471	    4.179	    3.023
 1983	     1	    14	   10.330	     19.433	     27.341	     85.239	      0.964	     13.210	    2.455	    3.506	    4.125	    2.998
 1983	     1	    15	   12.713	     19.743	     27.151	     81.899	      0.797	     13.571	    2.826	    3.513	    4.228	    3.086
 1983	     1	    16	    1.369	     20.485	     28.225	     79.519	      0.718	     13.382	    2.648	    3.512	    4.211	    3.108
 1983	     1	    17	    4.474	     20.483	     29.744	     76.559	      0.681	     17.476	    3.987	    4.474	    5.394	    4.132
 1983	     1	    18	   10.261	     20.453	     27.449	     82.507	      0.607	     13.730	    2.790	    3.517	    4.294	    3.161
 1983	     1	    19	   12.029	     20.260	     26.352	     85.138	      0.799	     12.226	    2.497	    3.170	    3.855	    2.769
 1983	     1	    20	    7.544	     20.695	     28.575	     82.845	      1.415	     17.569	    3.475	    4.521	    5.396	    4.108
 1983	     1	    21	   10.275	     20.662	     26.713	     87.260	      1.573	     13.635	    2.564	    3.546	    4.256	    3.116
 1983	     1	    22	    7.562	     20.781	     28.894	     80.929	      1.072	     19.786	    4.043	    4.947	    6.029	    4.648
 1983	     1	    23	   13.000	     20.013	     28.433	     83.248	      1.159	     18.391	    3.845	    4.661	    5.597	    4.256
 1983	     1	    24	   19.239	     20.205	     26.677	     89.126	      1.295	     11.303	    2.557	    3.090	    3.605	    2.567
 1983	     1	    25	   24.176	     19.638	     25.195	     89.753	      1.096	     11.004	    2.171	    2.893	    3.491	    2.437
 1983	     1	    26	   25.034	     19.683	     25.301	     92.832	      1.345	     10.403	    2.883	    2.821	    3.335	    2.314
 1983	     1	    27	   31.424	     19.718	     23.076	     94.270	      1.667	      8.511	    1.711	    2.241	    2.800	    1.839
 1983	     1	    28	   29.722	     19.239	     22.969	     92.131	      1.417	      8.135	    1.480	    2.191	    2.693	    1.743
 1983	     1	    29	   14.975	     19.650	     23.468	     92.450	      1.268	      8.445	    1.424	    2.265	    2.786	    1.831
 1983	     1	    30	   12.730	     19.572	     23.661	     90.522	      1.130	      9.267	    2.077	    2.435	    3.004	    2.011
 1983	     1	    31	   12.168	     19.321	     25.271	     89.489	      1.052	     11.303	    2.126	    2.970	    3.567	    2.497
 1983	     2	     1	   14.105	     19.710	     24.402	     88.815	      1.236	      9.021	    1.937	    2.451	    2.949	    1.981
 1983	     2	     2	   18.750	     19.513	     23.389	     93.800	      1.175	      8.385	    1.499	    2.250	    2.767	    1.814
 1983	     2	     3	   17.872	     19.592	     23.593	     91.913	      1.373	      9.082	    1.517	    2.401	    2.954	    1.971
 1983	     2	     4	   15.772	     19.657	     24.782	     91.367	      0.561	      9.999	    1.816	    2.611	    3.215	    2.206
 1983	     2	     5	   13.406	     19.993	     27.192	     85.529	      0.841	     15.818	    2.895	    3.974	    4.849	    3.608
 1983	     2	     6	   13.973	     20.113	     27.807	     82.474	      0.720	     15.784	    3.717	    3.990	    4.857	    3.631
 1983	     2	     7	   12.348	     19.417	     25.605	     87.711	      0.940	     11.513	    2.424	    3.017	    3.629	    2.557
 1983	     2	     8	   34.710	     19.624	     24.204	     92.650	      1.139	      8.881	    1.647	    2.403	    2.907	    1.942
 1983	     2	     9	   17.881	     19.195	     22.412	     92.158	      1.965	      9.012	    1.950	    2.290	    2.913	    1.917
 1983	     2	    10	   31.339	     19.572	     23.408	     92.559	      2.466	      9.537	    2.150	    2.497	    3.073	    2.068
 1983	     2	    11	   15.390	     19.712	     23.720	     91.545	      1.383	     10.956	    2.449	    2.754	    3.453	    2.385
 1983	     2	    12	   14.222	     19.078	     25.637	     90.966	      0.797	     11.765	    2.454	    3.060	    3.690	    2.604
 1983	     2	    13	   15.254	     19.203	     28.269	     81.843	      0.658	     20.173	    4.003	    4.934	    6.052	    4.617
 1983	     2	    14	    5.038	     19.911	     29.500	     75.982	      1.409	     22.990	    4.313	    5.753	    6.911	    5.384
 1983	     2	    15	    0.687	     19.529	     29.558	     68.993	      1.583	     25.855	    4.307	    6.367	    7.698	    6.031
 1983	     2	    16	    0.106	     19.017	     29.878	     65.363	      1.716	     27.567	    4.632	    6.793	    8.165	    6.414
 1983	     2	    17	    0.283	     19.501	     30.464	     68.749	      1.125	     25.821	    4.624	    6.402	    7.728	    6.084
 1983	     2	    18	    3.201	     19.694	     29.909	     74.016	      1.118	     22.428	    4.295	    5.638	    6.758	    5.263
 1983	     2	    19	    0.692	     19.141	     29.481	     75.461	      1.330	     22.837	    4.788	    5.731	    6.830	    5.296
 1983	     2	    20	    1.475	     20.209	     28.841	     71.615	      2.096	     20.038	    3.710	    5.163	    6.069	    4.673
 1983	     2	    21	    0.098	     20.711	     29.303	     67.705	      1.933	     23.964	    4.306	    5.929	    7.207	    5.651
 1983	     2	    22	    2.705	     20.744	     28.625	     78.044	      1.411	     18.024	    4.110	    4.603	    5.515	    4.219
 1983	     2	    23	    1.794	     19.796	     29.696	     71.661	      1.255	     22.995	    4.334	    5.744	    6.909	    5.389
 1983	     2	    24	    0.072	     19.948	     30.669	     67.444	      1.341	     25.101	    4.169	    6.310	    7.551	    5.961
 1983	     2	    25	    0.090	     19.802	     30.697	     66.864	      1.253	     24.988	    4.388	    6.281	    7.512	    5.924
 1983	     2	    26	    0.681	     20.460	     30.738	     68.660	      0.605	     22.140	    4.261	    5.515	    6.735	    5.293
 1983	     2	    27	    1.254	     20.944	     31.125	     68.623	      0.686	     21.689	    4.313	    5.467	    6.638	    5.237
 1983	     2	    28	    4.529	     20.931	     31.005	     71.568	      0.710	     21.678	    4.518	    5.458	    6.628	    5.226
 1983	     3	     1	    6.622	     20.317	     28.604	     78.832	      0.707	     17.025	    4.079	    4.296	    5.220	    3.966
 1983	     3	     2	   13.198	     20.137	     28.050	     80.211	      0.518	     15.343	    2.186	    3.870	    4.733	    3.542
 1983	     3	     3	    7.648	     20.802	     27.007	     83.924	      0.726	     13.809	    2.943	    3.506	    4.302	    3.173
