CABra ID  	 60
ANA ID    	 23100000
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.9631	 km²
Elevation 	 386.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	     9	    0.086	     19.439	     30.358	     71.501	      0.605	     18.963	    3.071	    4.730	    5.669	    4.463
 1985	     5	    10	    0.191	     19.107	     30.888	     70.977	      0.532	     19.263	    3.069	    4.804	    5.755	    4.542
 1985	     5	    11	    1.549	     20.016	     29.740	     74.369	      0.687	     15.950	    3.011	    4.074	    4.835	    3.746
 1985	     5	    12	    2.289	     20.024	     29.325	     78.094	      0.680	     15.853	    2.738	    4.026	    4.796	    3.705
 1985	     5	    13	    2.575	     19.941	     29.116	     80.414	      0.664	     15.082	    2.956	    3.846	    4.578	    3.514
 1985	     5	    14	    3.477	     19.397	     29.270	     79.585	      0.427	     16.740	    2.875	    4.131	    5.020	    3.889
 1985	     5	    15	    1.065	     19.579	     30.031	     77.966	      0.780	     16.882	    3.053	    4.331	    5.086	    3.966
 1985	     5	    16	    0.470	     19.516	     30.266	     72.478	      1.152	     18.803	    3.110	    4.868	    5.617	    4.425
 1985	     5	    17	    0.130	     19.768	     29.814	     66.507	      1.736	     20.027	    3.124	    5.189	    5.944	    4.701
 1985	     5	    18	    0.072	     18.851	     29.309	     69.141	      1.754	     18.761	    2.857	    4.941	    5.549	    4.337
 1985	     5	    19	    0.063	     18.693	     29.441	     71.246	      1.315	     17.571	    2.670	    4.618	    5.219	    4.054
 1985	     5	    20	    0.026	     18.915	     29.979	     70.822	      1.065	     18.142	    2.695	    4.694	    5.399	    4.224
 1985	     5	    21	    0.036	     19.290	     30.415	     69.609	      0.871	     18.767	    2.776	    4.789	    5.600	    4.416
 1985	     5	    22	    0.083	     19.220	     30.991	     68.059	      0.744	     18.562	    2.740	    4.750	    5.560	    4.395
 1985	     5	    23	    0.020	     19.179	     31.539	     66.084	      0.870	     18.604	    2.811	    4.853	    5.584	    4.427
 1985	     5	    24	    0.408	     20.192	     30.426	     68.618	      1.274	     17.913	    2.733	    4.703	    5.388	    4.256
 1985	     5	    25	    0.257	     20.113	     29.876	     68.725	      1.572	     17.740	    2.673	    4.698	    5.323	    4.189
 1985	     5	    26	    0.062	     19.178	     30.189	     67.104	      1.370	     18.432	    2.644	    4.869	    5.489	    4.319
 1985	     5	    27	    0.035	     18.540	     30.900	     66.041	      1.273	     19.167	    2.758	    5.094	    5.691	    4.495
 1985	     5	    28	    0.000	     19.141	     31.191	     64.170	      1.240	     18.917	    2.670	    5.039	    5.650	    4.480
 1985	     5	    29	    0.006	     19.945	     31.041	     64.290	      1.114	     17.704	    2.594	    4.701	    5.341	    4.230
 1985	     5	    30	    0.055	     19.334	     30.773	     62.130	      1.429	     17.869	    2.550	    4.843	    5.356	    4.225
 1985	     5	    31	    0.026	     19.343	     29.849	     61.176	      2.115	     18.753	    2.464	    5.073	    5.562	    4.383
 1985	     6	     1	    0.000	     18.658	     29.792	     59.834	      1.738	     19.627	    2.556	    5.179	    5.774	    4.551
 1985	     6	     2	    0.008	     17.977	     29.717	     63.018	      1.352	     18.138	    2.292	    4.805	    5.345	    4.171
 1985	     6	     3	    0.027	     18.205	     30.061	     63.920	      0.743	     16.147	    2.134	    4.194	    4.830	    3.743
 1985	     6	     4	    0.003	     18.161	     30.598	     63.961	      0.836	     18.102	    2.434	    4.651	    5.367	    4.212
 1985	     6	     5	    0.039	     18.138	     30.529	     61.942	      0.972	     17.998	    2.401	    4.692	    5.328	    4.177
 1985	     6	     6	    0.172	     17.715	     29.520	     61.191	      0.988	     16.469	    2.211	    4.301	    4.855	    3.742
 1985	     6	     7	    0.393	     17.068	     28.853	     62.906	      0.742	     15.421	    2.140	    3.936	    4.526	    3.436
 1985	     6	     8	    0.815	     16.902	     27.741	     59.852	      1.193	     15.025	    2.069	    3.931	    4.379	    3.293
 1985	     6	     9	    0.117	     14.912	     26.236	     53.696	      1.685	     17.632	    2.151	    4.454	    4.942	    3.723
 1985	     6	    10	    0.009	     13.093	     26.629	     53.313	      1.407	     18.859	    2.134	    4.729	    5.202	    3.919
 1985	     6	    11	    0.256	     15.424	     28.025	     56.205	      1.237	     16.575	    2.121	    4.337	    4.754	    3.593
 1985	     6	    12	    0.258	     16.454	     29.213	     61.600	      0.938	     16.403	    2.190	    4.263	    4.786	    3.657
 1985	     6	    13	    0.197	     17.461	     29.402	     59.767	      1.087	     17.611	    2.134	    4.552	    5.152	    3.994
 1985	     6	    14	    0.004	     16.315	     29.550	     54.864	      1.244	     18.373	    2.039	    4.830	    5.319	    4.119
 1985	     6	    15	    0.010	     15.464	     29.734	     53.627	      1.156	     18.582	    1.935	    4.885	    5.347	    4.132
 1985	     6	    16	    0.002	     15.324	     30.089	     52.347	      1.155	     18.573	    1.962	    4.932	    5.357	    4.146
 1985	     6	    17	    0.007	     15.600	     30.392	     52.433	      1.099	     18.840	    1.959	    4.981	    5.449	    4.235
 1985	     6	    18	    0.021	     16.117	     30.443	     50.450	      1.587	     18.359	    1.900	    5.119	    5.337	    4.150
 1985	     6	    19	    0.046	     17.393	     29.221	     53.674	      1.919	     15.817	    1.812	    4.509	    4.656	    3.565
 1985	     6	    20	    0.007	     17.675	     28.010	     58.515	      2.118	     15.654	    1.794	    4.332	    4.596	    3.499
 1985	     6	    21	    0.000	     16.555	     29.081	     59.548	      1.668	     17.585	    1.803	    4.778	    5.101	    3.931
 1985	     6	    22	    0.024	     17.684	     30.251	     60.964	      1.599	     18.045	    1.972	    4.946	    5.322	    4.168
 1985	     6	    23	    0.000	     18.924	     31.005	     59.078	      1.555	     18.184	    2.076	    4.999	    5.427	    4.296
 1985	     6	    24	    0.003	     19.152	     30.348	     58.134	      1.956	     17.243	    1.860	    4.859	    5.160	    4.056
 1985	     6	    25	    0.003	     18.423	     29.781	     59.075	      1.483	     17.122	    1.754	    4.625	    5.072	    3.952
 1985	     6	    26	    0.000	     17.865	     29.679	     58.392	      1.377	     18.225	    1.905	    4.812	    5.345	    4.174
 1985	     6	    27	    0.000	     17.194	     29.633	     56.308	      1.108	     18.344	    1.812	    4.755	    5.356	    4.170
 1985	     6	    28	    0.010	     16.231	     29.854	     55.511	      0.922	     18.728	    1.823	    4.803	    5.432	    4.221
 1985	     6	    29	    0.000	     15.506	     30.108	     54.690	      0.821	     18.427	    1.712	    4.730	    5.333	    4.128
 1985	     6	    30	    0.000	     15.956	     30.052	     53.100	      1.157	     17.973	    1.699	    4.805	    5.231	    4.050
 1985	     7	     1	    0.000	     16.407	     30.173	     53.772	      1.264	     18.028	    1.744	    4.863	    5.264	    4.088
 1985	     7	     2	    0.001	     17.172	     30.694	     56.443	      1.185	     17.161	    1.786	    4.680	    5.067	    3.941
 1985	     7	     3	    0.000	     17.617	     31.233	     55.785	      1.293	     18.684	    1.824	    5.074	    5.520	    4.350
 1985	     7	     4	    0.011	     18.550	     30.928	     59.078	      1.407	     16.758	    1.621	    4.675	    5.021	    3.935
 1985	     7	     5	    0.096	     18.265	     30.475	     60.073	      1.228	     17.738	    1.759	    4.749	    5.267	    4.130
 1985	     7	     6	    0.019	     18.040	     30.140	     58.592	      1.027	     18.252	    1.736	    4.744	    5.392	    4.227
 1985	     7	     7	    0.015	     17.379	     30.942	     58.433	      1.034	     18.595	    1.707	    4.918	    5.485	    4.309
 1985	     7	     8	    0.075	     18.219	     31.289	     58.879	      0.935	     17.039	    1.534	    4.551	    5.091	    3.990
 1985	     7	     9	    0.636	     18.960	     31.097	     61.681	      1.125	     16.495	    1.662	    4.494	    4.962	    3.888
 1985	     7	    10	    0.282	     19.174	     31.174	     59.282	      1.200	     17.716	    1.750	    4.776	    5.314	    4.198
 1985	     7	    11	    0.106	     18.637	     31.035	     55.481	      1.524	     18.245	    1.645	    5.020	    5.440	    4.294
 1985	     7	    12	    0.006	     18.655	     29.694	     53.185	      2.729	     18.861	    1.561	    5.278	    5.560	    4.368
 1985	     7	    13	    0.008	     18.283	     28.017	     53.151	      3.303	     18.253	    1.495	    4.990	    5.326	    4.128
 1985	     7	    14	    0.000	     17.291	     28.329	     52.734	      2.671	     18.027	    1.460	    5.000	    5.239	    4.040
 1985	     7	    15	    0.000	     18.018	     28.524	     54.485	      2.494	     18.142	    1.406	    4.933	    5.301	    4.109
 1985	     7	    16	    0.011	     17.559	     28.586	     54.683	      2.278	     16.847	    1.269	    4.725	    4.955	    3.809
 1985	     7	    17	    0.000	     17.844	     28.435	     50.837	      2.247	     19.166	    1.464	    5.061	    5.565	    4.326
 1985	     7	    18	    0.000	     16.479	     28.253	     50.474	      2.699	     18.703	    1.394	    5.189	    5.390	    4.152
 1985	     7	    19	    0.000	     17.228	     27.546	     51.730	      2.714	     19.390	    1.410	    5.085	    5.577	    4.311
 1985	     7	    20	    0.000	     15.830	     27.835	     49.312	      2.579	     20.187	    1.355	    5.373	    5.734	    4.417
 1985	     7	    21	    0.000	     15.548	     28.510	     53.299	      2.152	     20.034	    1.376	    5.383	    5.715	    4.406
 1985	     7	    22	    0.000	     15.859	     29.237	     53.021	      1.489	     20.244	    1.412	    5.285	    5.811	    4.506
 1985	     7	    23	    0.000	     15.972	     30.375	     51.964	      1.261	     19.411	    1.374	    5.179	    5.641	    4.385
 1985	     7	    24	    0.000	     17.259	     29.865	     47.819	      2.084	     19.861	    1.416	    5.438	    5.795	    4.533
 1985	     7	    25	    0.000	     17.044	     28.138	     47.200	      2.433	     20.535	    1.320	    5.351	    5.891	    4.575
 1985	     7	    26	    0.000	     15.526	     27.323	     49.012	      2.257	     20.828	    1.257	    5.335	    5.870	    4.507
 1985	     7	    27	    0.000	     14.650	     28.021	     50.766	      1.927	     20.902	    1.255	    5.440	    5.883	    4.515
 1985	     7	    28	    0.000	     15.385	     29.567	     53.948	      1.490	     20.763	    1.333	    5.461	    5.952	    4.615
 1985	     7	    29	    0.000	     16.722	     30.851	     54.823	      1.527	     20.346	    1.356	    5.523	    5.957	    4.675
 1985	     7	    30	    0.000	     18.318	     30.889	     52.955	      1.466	     18.941	    1.267	    5.155	    5.636	    4.433
 1985	     7	    31	    0.008	     19.013	     31.038	     52.143	      2.133	     19.411	    1.234	    5.460	    5.798	    4.588
 1985	     8	     1	    0.003	     19.626	     30.805	     50.362	      2.320	     19.449	    1.239	    5.431	    5.826	    4.618
 1985	     8	     2	    0.000	     18.898	     29.609	     46.900	      2.744	     20.973	    1.270	    5.639	    6.166	    4.865
 1985	     8	     3	    0.000	     17.034	     29.504	     46.647	      2.183	     19.913	    1.131	    5.439	    5.794	    4.501
 1985	     8	     4	    0.004	     18.156	     29.673	     50.587	      2.167	     18.654	    1.159	    5.178	    5.524	    4.304
 1985	     8	     5	    0.004	     17.780	     30.116	     46.620	      1.739	     20.012	    1.190	    5.380	    5.882	    4.604
 1985	     8	     6	    0.000	     17.836	     30.975	     48.431	      1.867	     20.246	    1.162	    5.615	    5.987	    4.717
 1985	     8	     7	    0.000	     18.907	     31.175	     47.824	      1.742	     20.624	    1.264	    5.595	    6.141	    4.875
 1985	     8	     8	    0.002	     19.251	     30.692	     45.796	      1.672	     18.659	    0.969	    5.100	    5.590	    4.396
 1985	     8	     9	    0.001	     18.271	     31.237	     48.453	      2.084	     18.807	    1.082	    5.444	    5.622	    4.415
 1985	     8	    10	    0.002	     19.632	     31.880	     47.374	      1.417	     19.606	    1.127	    5.345	    5.921	    4.715
 1985	     8	    11	    0.002	     18.462	     32.530	     46.999	      0.902	     19.215	    1.050	    5.150	    5.800	    4.602
 1985	     8	    12	    0.000	     18.256	     32.997	     49.592	      0.886	     21.224	    1.177	    5.568	    6.359	    5.082
 1985	     8	    13	    0.000	     18.637	     32.865	     47.186	      0.888	     20.125	    1.049	    5.327	    6.048	    4.820
 1985	     8	    14	    0.010	     18.669	     33.585	     44.146	      1.080	     19.926	    1.032	    5.478	    6.024	    4.815
 1985	     8	    15	    0.110	     20.462	     32.018	     47.057	      1.866	     20.058	    1.121	    5.547	    6.076	    4.862
 1985	     8	    16	    0.195	     19.582	     31.259	     42.963	      2.070	     22.094	    1.126	    5.960	    6.593	    5.265
 1985	     8	    17	    0.000	     18.923	     31.393	     45.130	      1.684	     20.687	    1.016	    5.644	    6.187	    4.904
 1985	     8	    18	    0.000	     19.117	     32.265	     43.129	      1.619	     21.012	    1.025	    5.802	    6.320	    5.040
 1985	     8	    19	    0.014	     19.654	     32.092	     46.575	      1.860	     19.907	    0.941	    5.620	    6.030	    4.804
 1985	     8	    20	    0.002	     20.571	     32.905	     46.355	      1.494	     20.559	    0.965	    5.683	    6.272	    5.051
 1985	     8	    21	    0.000	     20.038	     33.883	     42.822	      1.114	     21.110	    1.027	    5.752	    6.448	    5.215
 1985	     8	    22	    0.076	     19.578	     34.218	     43.694	      0.738	     19.642	    0.909	    5.286	    6.025	    4.848
 1985	     8	    23	    0.070	     20.226	     32.920	     47.421	      0.906	     17.953	    0.977	    4.857	    5.510	    4.385
 1985	     8	    24	    0.732	     20.319	     31.711	     53.445	      0.834	     16.880	    1.122	    4.494	    5.176	    4.066
 1985	     8	    25	    0.446	     20.111	     33.038	     54.084	      0.993	     19.226	    1.135	    5.192	    5.882	    4.702
 1985	     8	    26	    0.188	     21.464	     33.833	     48.895	      1.239	     20.721	    1.161	    5.670	    6.394	    5.201
 1985	     8	    27	    0.015	     20.648	     34.483	     44.786	      0.847	     21.865	    1.082	    5.820	    6.717	    5.470
 1985	     8	    28	    0.091	     19.657	     35.390	     41.743	      1.081	     21.995	    1.036	    6.104	    6.748	    5.492
 1985	     8	    29	    0.012	     19.956	     34.359	     42.110	      1.869	     22.307	    0.994	    6.436	    6.813	    5.524
 1985	     8	    30	    0.000	     20.527	     34.213	     40.662	      1.319	     22.963	    0.989	    6.270	    7.020	    5.714
 1985	     8	    31	    0.000	     19.457	     34.250	     42.429	      0.923	     21.758	    0.971	    5.850	    6.636	    5.357
 1985	     9	     1	    0.002	     19.888	     34.700	     44.314	      0.778	     21.300	    0.933	    5.698	    6.536	    5.293
 1985	     9	     2	    0.014	     20.226	     34.796	     43.249	      1.165	     22.178	    0.977	    6.089	    6.806	    5.535
 1985	     9	     3	    0.000	     20.782	     32.521	     42.090	      2.809	     23.222	    0.963	    6.531	    7.042	    5.686
 1985	     9	     4	    0.000	     19.256	     32.021	     43.314	      2.306	     23.400	    0.929	    6.471	    7.007	    5.598
