CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -44.676   	 dd
Latitude  	 -4.368    	 dd
Area      	 25516.0478	 km²
Elevation 	 210.3328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	     4	    6.588	     19.039	     25.450	     85.809	      2.073	     13.188	    3.102	    3.467	    4.062	    2.909
 1981	    11	     5	    4.458	     19.437	     28.484	     79.924	      1.474	     22.783	    4.450	    5.601	    6.784	    5.241
 1981	    11	     6	    1.253	     18.988	     29.055	     77.508	      1.101	     21.163	    3.173	    5.305	    6.340	    4.875
 1981	    11	     7	    1.431	     18.936	     29.943	     77.975	      1.113	     22.224	    4.727	    5.625	    6.668	    5.170
 1981	    11	     8	   10.376	     19.777	     27.934	     86.991	      0.844	     15.708	    3.611	    4.015	    4.825	    3.604
 1981	    11	     9	    5.876	     19.663	     28.561	     82.925	      0.839	     15.884	    3.651	    4.105	    4.886	    3.667
 1981	    11	    10	   18.952	     19.664	     24.201	     87.820	      1.295	      9.850	    1.808	    2.595	    3.164	    2.156
 1981	    11	    11	   41.628	     18.487	     23.074	     92.838	      0.817	      9.066	    1.587	    2.380	    2.923	    1.926
 1981	    11	    12	   62.274	     17.987	     22.087	     94.741	      1.256	      7.251	    0.846	    2.018	    2.434	    1.511
 1981	    11	    13	   24.818	     17.980	     24.086	     88.690	      1.013	     12.291	    2.063	    3.107	    3.774	    2.629
 1981	    11	    14	   18.977	     18.726	     22.662	     94.711	      0.766	      8.238	    1.553	    2.185	    2.706	    1.747
 1981	    11	    15	   14.419	     18.315	     28.357	     81.836	      0.733	     21.221	    3.867	    5.182	    6.307	    4.808
 1981	    11	    16	    7.231	     19.192	     28.845	     81.307	      1.354	     23.309	    4.275	    5.751	    6.941	    5.369
 1981	    11	    17	   14.665	     19.305	     28.688	     81.875	      1.560	     21.866	    4.345	    5.476	    6.540	    5.034
 1981	    11	    18	   10.386	     18.046	     28.443	     80.396	      1.028	     21.974	    4.439	    5.413	    6.507	    4.968
 1981	    11	    19	    5.540	     20.170	     27.635	     81.872	      1.801	     20.770	    4.835	    5.086	    6.232	    4.771
 1981	    11	    20	   13.707	     20.257	     25.260	     85.484	      1.510	     13.230	    3.006	    3.320	    4.104	    2.956
 1981	    11	    21	   16.593	     17.889	     25.669	     87.365	      0.630	     12.574	    2.299	    3.224	    3.881	    2.741
 1981	    11	    22	    2.485	     18.178	     26.687	     78.952	      1.293	     19.130	    4.125	    4.701	    5.675	    4.239
 1981	    11	    23	    0.170	     17.727	     28.299	     76.343	      1.389	     26.250	    4.146	    6.307	    7.656	    5.901
 1981	    11	    24	    0.911	     17.808	     27.620	     81.898	      0.934	     22.358	    3.876	    5.389	    6.570	    4.989
 1981	    11	    25	   12.568	     18.628	     28.112	     80.106	      1.399	     21.705	    4.091	    5.374	    6.448	    4.922
 1981	    11	    26	   27.369	     18.175	     23.335	     89.706	      1.368	     10.525	    2.575	    2.730	    3.305	    2.235
 1981	    11	    27	    5.955	     17.173	     25.907	     81.567	      1.249	     20.148	    3.759	    4.834	    5.880	    4.366
 1981	    11	    28	    0.789	     17.523	     28.617	     79.556	      0.973	     21.548	    3.441	    5.348	    6.379	    4.851
 1981	    11	    29	    2.740	     19.765	     29.288	     79.054	      1.972	     21.656	    4.770	    5.571	    6.528	    5.049
 1981	    11	    30	   15.680	     19.656	     29.619	     77.640	      1.410	     22.053	    4.511	    5.600	    6.647	    5.155
 1981	    12	     1	    3.879	     20.312	     29.088	     81.222	      1.628	     20.807	    4.251	    5.285	    6.304	    4.871
 1981	    12	     2	   16.156	     20.275	     29.168	     85.963	      0.593	     16.766	    3.851	    4.264	    5.171	    3.927
 1981	    12	     3	   27.646	     17.811	     21.884	     92.166	      2.067	      9.288	    2.059	    2.399	    2.956	    1.926
 1981	    12	     4	    2.567	     16.989	     22.386	     89.100	      1.177	      9.571	    1.483	    2.516	    3.021	    1.976
 1981	    12	     5	    1.262	     18.235	     27.483	     81.646	      1.256	     21.817	    4.154	    5.310	    6.439	    4.886
 1981	    12	     6	    2.624	     17.810	     28.808	     77.739	      1.734	     25.241	    5.077	    6.250	    7.414	    5.715
 1981	    12	     7	   11.894	     19.310	     28.539	     78.860	      1.438	     21.499	    4.709	    5.368	    6.439	    4.941
 1981	    12	     8	   16.602	     18.184	     22.700	     91.836	      1.117	     10.766	    2.325	    2.702	    3.359	    2.268
 1981	    12	     9	   16.694	     18.916	     24.828	     85.297	      1.644	     12.786	    2.671	    3.287	    3.948	    2.794
 1981	    12	    10	   19.668	     17.796	     24.242	     85.364	      3.095	     13.511	    3.136	    3.535	    4.100	    2.889
 1981	    12	    11	    8.146	     18.838	     27.305	     83.747	      2.158	     20.420	    3.984	    5.100	    6.078	    4.597
 1981	    12	    12	    7.571	     19.526	     25.862	     83.049	      1.646	     13.769	    3.053	    3.556	    4.249	    3.071
 1981	    12	    13	    8.522	     18.267	     25.733	     83.577	      1.427	     16.135	    3.119	    4.037	    4.848	    3.537
 1981	    12	    14	    7.729	     18.199	     28.443	     80.525	      1.243	     23.024	    4.727	    5.665	    6.809	    5.215
 1981	    12	    15	    2.096	     18.787	     28.382	     76.555	      2.013	     23.797	    4.489	    5.894	    7.046	    5.424
 1981	    12	    16	   15.843	     20.069	     28.055	     78.320	      1.761	     19.282	    4.481	    4.874	    5.837	    4.446
 1981	    12	    17	   22.502	     19.694	     23.705	     90.501	      1.141	     10.135	    2.012	    2.599	    3.239	    2.205
 1981	    12	    18	    8.826	     19.243	     25.630	     85.223	      1.462	     13.199	    2.467	    3.421	    4.084	    2.925
 1981	    12	    19	    1.645	     17.250	     28.308	     74.753	      1.557	     27.312	    4.845	    6.557	    7.926	    6.105
 1981	    12	    20	    0.337	     18.096	     28.597	     71.257	      1.786	     27.947	    4.651	    6.718	    8.163	    6.334
 1981	    12	    21	    0.182	     17.915	     29.046	     73.192	      2.058	     27.632	    4.804	    6.787	    8.091	    6.283
 1981	    12	    22	    1.155	     19.128	     30.152	     71.585	      1.597	     25.356	    4.854	    6.396	    7.577	    5.927
 1981	    12	    23	    0.604	     20.278	     31.089	     72.989	      1.993	     27.928	    5.693	    7.068	    8.408	    6.689
 1981	    12	    24	    6.620	     20.074	     31.248	     74.984	      1.120	     22.235	    4.646	    5.753	    6.779	    5.323
 1981	    12	    25	    6.116	     19.630	     26.080	     86.497	      1.476	     14.203	    2.866	    3.641	    4.375	    3.180
 1981	    12	    26	    0.825	     18.548	     23.360	     84.706	      1.559	     11.102	    1.702	    2.826	    3.467	    2.370
 1981	    12	    27	    8.454	     16.688	     20.055	     93.994	      1.286	      8.132	    1.175	    2.071	    2.617	    1.620
 1981	    12	    28	    9.828	     15.867	     19.261	     91.386	      1.506	      8.098	    1.409	    2.037	    2.582	    1.577
 1981	    12	    29	    3.415	     15.695	     23.480	     84.935	      1.759	     14.466	    1.927	    3.639	    4.267	    2.979
 1981	    12	    30	    2.488	     15.565	     23.855	     81.148	      1.627	     20.419	    3.111	    4.715	    5.800	    4.219
 1981	    12	    31	    1.110	     16.712	     26.298	     81.779	      1.266	     20.037	    3.126	    4.882	    5.851	    4.338
 1982	     1	     1	   10.839	     18.996	     24.852	     87.298	      2.013	     13.286	    2.078	    3.401	    4.085	    2.907
 1982	     1	     2	   21.656	     19.296	     25.328	     86.411	      2.094	     11.984	    2.745	    3.219	    3.752	    2.648
 1982	     1	     3	   45.172	     18.887	     23.815	     87.670	      1.357	     11.400	    2.370	    2.899	    3.560	    2.458
 1982	     1	     4	   33.431	     18.286	     20.228	     95.547	      1.465	      6.824	    0.863	    1.754	    2.313	    1.393
 1982	     1	     5	   11.135	     17.790	     23.037	     87.605	      1.077	     10.903	    2.207	    2.773	    3.393	    2.295
 1982	     1	     6	    6.520	     18.325	     26.216	     83.128	      1.270	     17.731	    4.306	    4.373	    5.293	    3.913
 1982	     1	     7	    0.623	     18.315	     27.763	     78.925	      1.467	     23.167	    4.379	    5.633	    6.823	    5.211
 1982	     1	     8	    0.417	     18.345	     28.443	     77.094	      1.394	     24.709	    4.204	    6.013	    7.278	    5.606
 1982	     1	     9	    0.586	     18.469	     28.395	     76.847	      1.558	     24.188	    4.356	    5.925	    7.138	    5.493
 1982	     1	    10	    0.958	     18.770	     27.842	     77.979	      1.794	     21.080	    4.336	    5.270	    6.275	    4.773
 1982	     1	    11	   10.604	     19.651	     26.515	     85.293	      1.654	     12.937	    2.760	    3.475	    4.038	    2.913
 1982	     1	    12	   30.062	     19.519	     26.104	     86.953	      1.595	     13.717	    3.575	    3.571	    4.239	    3.068
 1982	     1	    13	   10.084	     18.091	     26.887	     82.603	      1.530	     20.286	    3.848	    4.983	    5.994	    4.502
 1982	     1	    14	    4.135	     18.625	     26.855	     83.425	      1.052	     17.736	    3.419	    4.401	    5.323	    3.960
 1982	     1	    15	    4.745	     18.732	     27.614	     84.262	      1.165	     19.084	    4.209	    4.760	    5.718	    4.307
 1982	     1	    16	    2.843	     18.911	     27.047	     80.388	      1.787	     21.792	    4.442	    5.268	    6.442	    4.895
 1982	     1	    17	    0.530	     17.586	     26.908	     80.254	      1.434	     23.391	    3.942	    5.579	    6.808	    5.159
 1982	     1	    18	    0.506	     17.737	     27.741	     78.380	      1.201	     24.166	    4.313	    5.803	    7.064	    5.396
 1982	     1	    19	    3.168	     18.244	     26.568	     78.703	      1.667	     23.131	    4.249	    5.471	    6.753	    5.122
 1982	     1	    20	    2.428	     17.420	     24.226	     80.458	      1.560	     15.609	    3.436	    3.811	    4.635	    3.321
 1982	     1	    21	    8.605	     17.675	     22.705	     90.418	      1.229	     10.075	    1.795	    2.605	    3.168	    2.108
 1982	     1	    22	   10.493	     18.745	     26.774	     83.047	      1.791	     17.714	    3.518	    4.481	    5.316	    3.957
 1982	     1	    23	    6.716	     19.269	     25.105	     87.176	      1.953	     11.837	    2.400	    3.148	    3.705	    2.607
 1982	     1	    24	   25.385	     19.424	     23.371	     91.851	      0.984	      9.032	    1.448	    2.368	    2.935	    1.950
 1982	     1	    25	   26.204	     17.964	     21.812	     93.134	      1.371	      7.746	    1.406	    2.090	    2.559	    1.608
 1982	     1	    26	    8.664	     18.084	     24.119	     89.876	      1.047	      9.816	    1.760	    2.642	    3.129	    2.103
 1982	     1	    27	    6.685	     18.280	     25.861	     87.816	      0.842	     15.066	    3.261	    3.761	    4.560	    3.309
 1982	     1	    28	    6.271	     17.985	     25.832	     82.540	      1.086	     16.714	    3.957	    4.122	    4.991	    3.656
 1982	     1	    29	    4.031	     18.399	     25.554	     84.555	      1.780	     18.015	    3.120	    4.378	    5.343	    3.947
 1982	     1	    30	    1.247	     18.093	     24.843	     84.923	      1.530	     16.356	    3.761	    3.981	    4.868	    3.538
 1982	     1	    31	    1.436	     17.895	     25.567	     82.924	      1.550	     17.234	    4.206	    4.248	    5.116	    3.753
 1982	     2	     1	    3.124	     17.895	     26.105	     82.482	      1.252	     18.517	    4.649	    4.519	    5.476	    4.059
 1982	     2	     2	    3.445	     18.388	     26.003	     83.439	      1.062	     18.374	    4.210	    4.442	    5.452	    4.048
 1982	     2	     3	    1.695	     16.871	     27.099	     79.522	      1.513	     23.441	    4.594	    5.648	    6.787	    5.137
 1982	     2	     4	    6.230	     18.173	     28.105	     79.344	      1.923	     24.169	    4.966	    5.934	    7.093	    5.450
 1982	     2	     5	    4.091	     19.031	     28.087	     79.619	      2.196	     20.051	    4.606	    5.152	    6.001	    4.568
 1982	     2	     6	    3.499	     19.642	     27.592	     80.563	      1.674	     19.748	    4.781	    4.905	    5.923	    4.505
 1982	     2	     7	    0.326	     18.461	     28.699	     78.890	      1.164	     22.256	    4.333	    5.511	    6.606	    5.073
 1982	     2	     8	    1.999	     18.532	     28.085	     77.086	      1.156	     22.759	    4.290	    5.533	    6.721	    5.153
 1982	     2	     9	    1.096	     18.748	     27.605	     77.518	      1.364	     23.879	    4.287	    5.708	    7.015	    5.390
 1982	     2	    10	    0.143	     18.705	     28.143	     78.771	      1.164	     24.069	    4.183	    5.793	    7.089	    5.465
 1982	     2	    11	    0.029	     18.274	     29.138	     71.645	      1.126	     27.992	    5.021	    6.698	    8.194	    6.399
 1982	     2	    12	    0.001	     16.742	     28.391	     75.051	      1.098	     22.133	    4.247	    5.480	    6.480	    4.921
 1982	     2	    13	    0.076	     17.834	     28.223	     75.560	      1.162	     23.599	    4.189	    5.732	    6.920	    5.307
 1982	     2	    14	    0.145	     17.249	     28.216	     76.122	      1.372	     24.637	    3.894	    5.988	    7.172	    5.500
 1982	     2	    15	    0.134	     18.258	     29.371	     73.151	      1.550	     24.242	    4.210	    6.075	    7.167	    5.557
 1982	     2	    16	    0.210	     18.505	     28.775	     74.735	      1.420	     23.935	    4.032	    5.892	    7.066	    5.463
 1982	     2	    17	    1.437	     18.429	     28.542	     76.751	      1.103	     23.458	    3.890	    5.713	    6.920	    5.334
 1982	     2	    18	    0.406	     18.532	     28.866	     74.303	      1.113	     24.977	    4.327	    6.052	    7.356	    5.709
 1982	     2	    19	    0.892	     18.019	     28.440	     75.158	      0.947	     24.724	    4.057	    5.931	    7.239	    5.587
 1982	     2	    20	    0.254	     18.417	     28.882	     72.820	      1.176	     24.760	    4.346	    6.023	    7.289	    5.653
 1982	     2	    21	    0.246	     17.442	     29.082	     71.816	      1.575	     26.732	    4.654	    6.543	    7.788	    6.046
 1982	     2	    22	    0.375	     18.723	     29.568	     72.343	      1.785	     25.039	    4.837	    6.278	    7.411	    5.785
 1982	     2	    23	    3.925	     18.830	     30.518	     73.464	      1.607	     24.004	    4.635	    6.184	    7.170	    5.616
 1982	     2	    24	    9.548	     19.242	     30.044	     79.081	      1.297	     20.843	    4.512	    5.388	    6.283	    4.873
 1982	     2	    25	   18.287	     20.321	     28.610	     83.441	      1.408	     16.310	    3.620	    4.285	    5.011	    3.797
 1982	     2	    26	   23.770	     20.138	     27.821	     88.236	      0.487	     14.717	    3.189	    3.712	    4.545	    3.387
 1982	     2	    27	   14.480	     20.470	     28.776	     87.032	      0.873	     16.927	    3.728	    4.311	    5.189	    3.955
 1982	     2	    28	   16.280	     19.903	     27.967	     88.061	      0.604	     14.241	    3.331	    3.649	    4.410	    3.274
 1982	     3	     1	   15.943	     19.871	     26.754	     90.380	      0.625	     14.410	    3.029	    3.611	    4.428	    3.263
 1982	     3	     2	   27.200	     19.886	     27.265	     88.645	      1.194	     13.777	    3.330	    3.618	    4.266	    3.140
