CABra ID  	 565
ANA ID    	 74880000
Longitude 	 -41.137   	 dd
Latitude  	 -14.61    	 dd
Area      	 8101.5155 	 km²
Elevation 	 713.4542  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    11	     7	    0.000	     16.173	     29.987	     55.005	      0.999	     29.205	    4.410	    6.993	    8.368	    6.576
 1988	    11	     8	    0.000	     17.551	     31.255	     61.520	      0.868	     28.419	    4.580	    6.938	    8.309	    6.606
 1988	    11	     9	    0.316	     18.825	     29.214	     61.827	      1.746	     18.634	    3.088	    4.971	    5.583	    4.292
 1988	    11	    10	    0.097	     16.885	     29.169	     62.630	      1.976	     19.397	    3.448	    5.314	    5.718	    4.362
 1988	    11	    11	    0.003	     19.329	     30.288	     63.551	      3.113	     22.560	    4.433	    6.170	    6.728	    5.295
 1988	    11	    12	    9.212	     18.793	     26.876	     73.196	      1.728	     14.535	    2.420	    3.867	    4.407	    3.253
 1988	    11	    13	    5.376	     15.749	     29.316	     66.827	      1.031	     29.278	    4.396	    6.938	    8.327	    6.504
 1988	    11	    14	    0.000	     17.097	     30.656	     57.358	      2.290	     28.745	    4.492	    7.370	    8.345	    6.598
 1988	    11	    15	    0.000	     15.486	     31.932	     58.626	      2.780	     28.483	    4.361	    7.919	    8.254	    6.512
 1988	    11	    16	    0.000	     19.279	     31.761	     55.318	      2.114	     26.660	    4.458	    7.006	    7.944	    6.361
 1988	    11	    17	    0.626	     20.115	     31.743	     59.214	      1.398	     22.014	    3.865	    5.820	    6.666	    5.302
 1988	    11	    18	    9.223	     20.140	     29.909	     76.097	      1.435	     17.121	    3.134	    4.609	    5.232	    4.038
 1988	    11	    19	   12.684	     20.274	     27.057	     82.375	      1.866	     19.306	    3.042	    4.682	    5.754	    4.409
 1988	    11	    20	    4.473	     19.928	     31.392	     73.313	      1.798	     27.038	    4.468	    6.886	    8.069	    6.472
 1988	    11	    21	   37.256	     16.511	     26.624	     87.986	      1.394	     10.048	    1.286	    3.084	    3.162	    2.179
 1988	    11	    22	    4.679	     10.994	     22.012	     67.130	      3.083	     27.843	    3.981	    5.805	    7.178	    5.261
 1988	    11	    23	    0.293	     11.807	     23.434	     60.991	      1.274	     30.284	    4.288	    6.359	    7.926	    5.908
 1988	    11	    24	    0.226	     12.661	     26.864	     56.640	      1.886	     31.011	    4.479	    7.132	    8.421	    6.416
 1988	    11	    25	    0.054	     15.807	     30.290	     64.122	      1.386	     28.082	    4.350	    6.970	    8.077	    6.318
 1988	    11	    26	    5.546	     18.783	     28.469	     73.104	      1.203	     22.538	    4.075	    5.503	    6.633	    5.143
 1988	    11	    27	    1.154	     16.154	     23.132	     58.811	      2.914	     29.549	    4.550	    5.932	    8.035	    6.094
 1988	    11	    28	    0.000	     10.383	     22.988	     54.598	      2.287	     31.478	    4.204	    6.550	    8.075	    5.979
 1988	    11	    29	    0.000	     11.693	     27.249	     58.112	      1.825	     30.425	    4.294	    7.129	    8.234	    6.246
 1988	    11	    30	    0.187	     16.310	     26.690	     67.772	      0.962	     21.269	    3.556	    5.071	    6.109	    4.604
 1988	    12	     1	    3.599	     16.816	     27.917	     68.713	      1.102	     25.918	    4.112	    6.121	    7.425	    5.734
 1988	    12	     2	    0.023	     16.613	     28.539	     65.706	      1.602	     29.218	    4.476	    6.930	    8.332	    6.498
 1988	    12	     3	    0.000	     16.315	     30.521	     57.666	      1.412	     31.087	    4.650	    7.577	    8.944	    7.058
 1988	    12	     4	    0.000	     16.991	     32.459	     51.309	      1.316	     29.806	    4.443	    7.584	    8.751	    6.981
 1988	    12	     5	    0.000	     20.970	     33.601	     53.157	      1.325	     26.621	    3.939	    6.969	    8.111	    6.611
 1988	    12	     6	    0.000	     21.750	     34.187	     55.110	      1.158	     26.203	    4.014	    6.869	    8.051	    6.606
 1988	    12	     7	    0.141	     22.341	     35.136	     57.208	      0.853	     21.651	    3.560	    5.826	    6.759	    5.549
 1988	    12	     8	    5.734	     21.715	     27.666	     76.720	      1.752	     14.176	    2.632	    3.690	    4.408	    3.318
 1988	    12	     9	    0.555	     19.730	     28.189	     73.865	      2.873	     23.445	    3.457	    5.757	    6.917	    5.392
 1988	    12	    10	    0.069	     18.098	     31.031	     64.176	      2.807	     28.542	    4.275	    7.477	    8.383	    6.660
 1988	    12	    11	    1.282	     20.413	     33.144	     67.170	      1.661	     24.971	    4.795	    6.711	    7.589	    6.131
 1988	    12	    12	    6.328	     20.819	     32.109	     67.255	      1.813	     17.954	    2.952	    5.168	    5.550	    4.377
 1988	    12	    13	   22.664	     19.119	     24.016	     82.249	      1.114	     10.382	    1.304	    2.679	    3.265	    2.251
 1988	    12	    14	    0.377	     16.595	     29.077	     66.998	      1.190	     30.271	    4.758	    7.139	    8.652	    6.775
 1988	    12	    15	    0.000	     15.566	     30.784	     61.095	      1.378	     31.374	    4.718	    7.686	    8.994	    7.081
 1988	    12	    16	    0.000	     19.985	     31.955	     55.143	      1.271	     30.990	    4.767	    7.650	    9.235	    7.471
 1988	    12	    17	    0.000	     19.814	     34.726	     60.622	      1.189	     25.549	    4.355	    6.885	    7.797	    6.342
 1988	    12	    18	    3.001	     22.407	     27.270	     72.453	      1.260	     10.492	    1.420	    2.827	    3.391	    2.464
 1988	    12	    19	   14.254	     20.813	     30.248	     74.665	      1.281	     19.313	    3.242	    5.018	    5.887	    4.609
 1988	    12	    20	    5.653	     18.813	     27.402	     70.343	      2.435	     25.657	    3.782	    6.035	    7.439	    5.781
 1988	    12	    21	    0.001	     15.143	     29.948	     64.734	      2.397	     29.587	    4.238	    7.542	    8.431	    6.575
 1988	    12	    22	    7.423	     18.948	     31.624	     69.455	      1.256	     25.759	    4.744	    6.569	    7.680	    6.113
 1988	    12	    23	   25.352	     18.961	     27.584	     77.791	      1.179	     24.273	    4.019	    5.726	    7.081	    5.491
 1988	    12	    24	    0.047	     17.816	     29.652	     66.664	      1.229	     29.724	    4.652	    7.102	    8.615	    6.800
 1988	    12	    25	    0.305	     18.823	     30.793	     68.455	      1.772	     29.099	    5.051	    7.241	    8.568	    6.829
 1988	    12	    26	    3.742	     20.485	     31.061	     65.939	      1.842	     24.865	    4.988	    6.386	    7.474	    5.968
 1988	    12	    27	   16.272	     20.891	     26.078	     82.719	      1.331	     12.672	    1.381	    3.233	    3.947	    2.881
 1988	    12	    28	    2.633	     19.201	     27.182	     80.811	      1.397	     21.295	    3.793	    5.111	    6.267	    4.808
 1988	    12	    29	    0.035	     18.591	     26.536	     69.240	      2.700	     25.019	    3.943	    5.768	    7.211	    5.562
 1988	    12	    30	    0.143	     17.150	     27.710	     69.557	      2.451	     28.421	    3.864	    6.710	    8.105	    6.298
 1988	    12	    31	    0.516	     18.719	     29.956	     68.620	      1.791	     27.716	    3.936	    6.836	    8.130	    6.433
 1989	     1	     1	    5.637	     19.610	     30.582	     71.286	      1.546	     24.231	    3.885	    6.168	    7.234	    5.725
 1989	     1	     2	    1.455	     20.663	     31.131	     69.616	      1.338	     26.033	    5.143	    6.513	    7.817	    6.266
 1989	     1	     3	    2.960	     20.798	     30.906	     62.251	      1.756	     27.389	    4.038	    6.815	    8.197	    6.585
 1989	     1	     4	    0.012	     20.305	     31.303	     58.786	      2.218	     28.088	    4.084	    7.138	    8.390	    6.746
 1989	     1	     5	    1.314	     21.236	     29.500	     73.814	      2.341	     17.637	    3.090	    4.760	    5.405	    4.194
 1989	     1	     6	    4.326	     20.807	     29.865	     77.445	      1.817	     20.642	    2.917	    5.339	    6.247	    4.904
 1989	     1	     7	    3.713	     20.140	     26.649	     80.619	      1.358	     17.003	    2.856	    4.173	    5.117	    3.858
 1989	     1	     8	   15.041	     20.390	     27.270	     81.658	      1.102	     17.134	    3.446	    4.234	    5.178	    3.929
 1989	     1	     9	    0.378	     18.910	     27.457	     68.072	      2.638	     27.364	    4.107	    6.338	    7.906	    6.177
 1989	     1	    10	    0.046	     15.645	     28.694	     62.725	      2.771	     29.667	    3.887	    7.306	    8.401	    6.531
 1989	     1	    11	    1.463	     18.726	     28.880	     67.674	      1.860	     23.810	    3.042	    5.926	    6.999	    5.456
 1989	     1	    12	    0.231	     19.045	     30.150	     62.072	      2.144	     28.640	    4.038	    7.085	    8.411	    6.689
 1989	     1	    13	    0.008	     16.935	     30.121	     65.856	      2.091	     28.386	    4.176	    7.159	    8.219	    6.462
 1989	     1	    14	    8.632	     19.383	     28.759	     75.687	      2.239	     18.662	    3.799	    4.975	    5.607	    4.304
 1989	     1	    15	   12.176	     19.408	     26.436	     80.293	      1.196	     16.738	    2.378	    4.118	    5.014	    3.756
 1989	     1	    16	    4.011	     19.336	     28.248	     70.118	      1.399	     25.573	    4.066	    6.067	    7.479	    5.859
 1989	     1	    17	    0.031	     17.707	     30.810	     61.368	      0.836	     28.874	    4.035	    6.978	    8.434	    6.689
 1989	     1	    18	    0.001	     19.797	     32.286	     61.342	      1.562	     27.073	    3.981	    6.991	    8.118	    6.537
 1989	     1	    19	   12.806	     20.658	     31.960	     69.968	      2.332	     19.546	    3.814	    5.640	    5.992	    4.748
 1989	     1	    20	   44.818	     19.491	     24.924	     83.006	      1.393	     10.004	    1.373	    2.698	    3.181	    2.204
 1989	     1	    21	   12.230	     17.841	     25.645	     84.556	      1.420	     13.345	    1.977	    3.503	    4.042	    2.907
 1989	     1	    22	    0.600	     18.705	     29.359	     74.030	      1.023	     25.891	    4.330	    6.240	    7.585	    5.966
 1989	     1	    23	   10.194	     20.179	     29.697	     80.578	      1.442	     22.723	    4.375	    5.685	    6.791	    5.349
 1989	     1	    24	   16.685	     20.854	     27.931	     85.572	      1.774	     13.514	    2.562	    3.672	    4.205	    3.140
 1989	     1	    25	   26.076	     20.409	     26.373	     87.764	      2.948	     15.133	    2.422	    3.865	    4.603	    3.434
 1989	     1	    26	   17.195	     20.730	     25.742	     88.550	      1.808	     13.586	    2.854	    3.394	    4.178	    3.071
 1989	     1	    27	   18.362	     19.676	     25.456	     86.002	      2.335	     15.931	    2.850	    3.883	    4.771	    3.542
 1989	     1	    28	    3.597	     19.876	     26.115	     82.056	      2.532	     12.869	    2.388	    3.461	    3.971	    2.892
 1989	     1	    29	   11.592	     20.991	     27.694	     82.771	      2.270	     15.014	    2.783	    3.967	    4.615	    3.485
 1989	     1	    30	   14.154	     19.532	     25.326	     87.974	      1.521	     11.993	    2.356	    3.119	    3.713	    2.658
 1989	     1	    31	    8.233	     19.438	     27.976	     85.658	      1.153	     19.893	    4.195	    4.889	    5.910	    4.548
 1989	     2	     1	    8.972	     20.434	     29.016	     82.371	      1.610	     23.359	    4.705	    5.714	    6.944	    5.471
 1989	     2	     2	    3.582	     18.956	     29.354	     80.322	      1.448	     25.040	    4.306	    6.138	    7.354	    5.786
 1989	     2	     3	    6.447	     20.122	     27.224	     83.055	      0.734	     12.516	    2.158	    3.252	    3.898	    2.859
 1989	     2	     4	    0.189	     17.714	     27.772	     68.292	      2.248	     29.626	    4.912	    6.860	    8.440	    6.616
 1989	     2	     5	    0.001	     17.652	     29.833	     69.549	      1.569	     28.477	    4.661	    6.946	    8.248	    6.516
 1989	     2	     6	    0.000	     18.370	     30.792	     69.930	      0.972	     28.827	    4.912	    6.988	    8.439	    6.729
 1989	     2	     7	    0.073	     19.137	     31.083	     64.457	      1.058	     25.425	    4.578	    6.344	    7.546	    6.009
 1989	     2	     8	    0.795	     19.642	     27.044	     74.108	      2.753	     21.267	    3.523	    5.120	    6.248	    4.819
 1989	     2	     9	    0.227	     17.536	     28.757	     70.713	      2.143	     27.863	    4.579	    6.746	    8.007	    6.284
 1989	     2	    10	    0.142	     18.870	     29.810	     67.523	      1.818	     26.865	    4.402	    6.625	    7.865	    6.236
 1989	     2	    11	    0.051	     19.047	     29.810	     67.953	      1.995	     27.563	    4.629	    6.774	    8.066	    6.411
 1989	     2	    12	    0.000	     18.410	     30.542	     64.268	      1.810	     28.217	    4.674	    7.034	    8.250	    6.570
 1989	     2	    13	    1.832	     20.392	     30.457	     67.600	      1.846	     23.448	    4.016	    5.995	    7.015	    5.583
 1989	     2	    14	   11.476	     20.500	     28.082	     81.431	      1.788	     16.013	    2.988	    4.187	    4.874	    3.713
 1989	     2	    15	   13.065	     19.716	     26.764	     83.747	      1.652	     16.098	    3.174	    4.054	    4.838	    3.639
 1989	     2	    16	    4.386	     20.081	     28.346	     81.106	      1.444	     19.813	    3.521	    4.922	    5.909	    4.585
 1989	     2	    17	    1.140	     20.649	     29.993	     77.461	      1.210	     24.343	    4.397	    5.969	    7.252	    5.782
 1989	     2	    18	    1.480	     21.187	     31.324	     76.823	      1.135	     24.176	    4.383	    6.070	    7.286	    5.866
 1989	     2	    19	    3.113	     21.188	     30.966	     76.599	      1.391	     23.855	    4.686	    6.011	    7.178	    5.765
 1989	     2	    20	   15.101	     20.949	     28.927	     82.384	      1.595	     17.676	    3.272	    4.556	    5.363	    4.161
 1989	     2	    21	   16.528	     20.323	     28.206	     79.372	      2.122	     16.262	    2.651	    4.314	    4.933	    3.768
 1989	     2	    22	    4.229	     19.901	     25.944	     87.292	      0.714	     13.037	    2.275	    3.260	    3.995	    2.924
 1989	     2	    23	    2.754	     19.917	     25.488	     86.773	      0.845	     11.521	    1.503	    2.943	    3.582	    2.571
 1989	     2	    24	    0.117	     18.399	     28.715	     72.160	      1.507	     23.752	    3.769	    5.810	    6.914	    5.411
 1989	     2	    25	    0.000	     16.717	     27.630	     69.057	      1.466	     26.275	    4.220	    6.175	    7.443	    5.785
 1989	     2	    26	    0.000	     15.523	     28.477	     64.321	      0.945	     27.571	    4.117	    6.445	    7.762	    6.044
 1989	     2	    27	    0.429	     17.364	     30.734	     66.833	      1.276	     24.777	    3.855	    6.273	    7.233	    5.711
 1989	     2	    28	    5.349	     20.786	     30.091	     76.940	      1.690	     20.307	    4.154	    5.256	    6.116	    4.836
 1989	     3	     1	    5.537	     20.085	     30.929	     75.671	      1.483	     24.307	    4.655	    6.158	    7.238	    5.798
 1989	     3	     2	    3.445	     20.529	     29.374	     77.522	      1.713	     18.271	    3.974	    4.777	    5.514	    4.302
 1989	     3	     3	    6.088	     20.822	     30.056	     75.972	      1.353	     21.736	    3.494	    5.458	    6.511	    5.177
 1989	     3	     4	    0.428	     20.979	     31.524	     71.448	      1.864	     23.532	    4.442	    6.138	    7.080	    5.710
 1989	     3	     5	    0.350	     21.048	     29.921	     76.385	      0.901	     19.004	    3.919	    4.784	    5.748	    4.531
