CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.1672  	 km²
Elevation 	 846.7547  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    10	     3	    0.213	     11.996	     20.912	     83.620	      1.598	     13.119	    1.993	    3.273	    3.751	    2.475
 1983	    10	     4	    0.311	     13.328	     21.582	     82.456	      1.435	     14.239	    2.221	    3.452	    4.088	    2.765
 1983	    10	     5	    0.109	     13.589	     24.111	     74.759	      1.347	     19.986	    4.212	    4.723	    5.626	    4.035
 1983	    10	     6	    0.327	     13.557	     21.924	     82.762	      1.657	     15.605	    2.560	    3.740	    4.447	    3.055
 1983	    10	     7	    0.557	     15.279	     25.192	     80.989	      1.129	     16.592	    3.506	    4.141	    4.869	    3.476
 1983	    10	     8	    0.091	     15.091	     26.460	     77.298	      1.454	     20.559	    3.806	    5.103	    5.947	    4.368
 1983	    10	     9	    0.140	     15.918	     28.213	     76.141	      1.565	     18.431	    3.853	    4.942	    5.481	    4.047
 1983	    10	    10	    1.316	     12.708	     21.157	     90.081	      2.372	      9.418	    1.784	    2.810	    2.890	    1.802
 1983	    10	    11	    4.206	     11.966	     17.833	     90.859	      1.935	      7.750	    1.047	    2.114	    2.417	    1.396
 1983	    10	    12	    0.979	     13.691	     19.585	     88.517	      2.338	      9.406	    1.406	    2.488	    2.880	    1.784
 1983	    10	    13	    4.641	     14.675	     18.047	     94.047	      2.215	      8.032	    1.344	    1.979	    2.542	    1.511
 1983	    10	    14	    3.383	     14.766	     20.327	     90.795	      2.138	     12.604	    2.866	    2.995	    3.708	    2.454
 1983	    10	    15	    0.569	     14.756	     25.494	     78.879	      0.884	     21.934	    4.190	    5.145	    6.262	    4.582
 1983	    10	    16	    0.190	     14.154	     26.416	     75.708	      1.477	     20.427	    4.397	    5.125	    5.883	    4.285
 1983	    10	    17	    1.919	     17.075	     25.129	     85.368	      1.972	     13.239	    3.037	    3.597	    4.055	    2.837
 1983	    10	    18	   22.515	     11.946	     18.651	     89.075	      2.191	      7.580	    1.106	    2.222	    2.395	    1.382
 1983	    10	    19	    2.156	     11.789	     18.665	     85.448	      1.573	     13.274	    2.403	    3.052	    3.732	    2.415
 1983	    10	    20	    0.187	     11.687	     22.604	     79.940	      1.328	     17.805	    3.083	    4.233	    4.961	    3.427
 1983	    10	    21	    8.017	     13.778	     22.870	     88.147	      1.090	     12.340	    2.891	    3.193	    3.686	    2.455
 1983	    10	    22	   26.458	     15.390	     24.124	     77.435	      2.475	     12.377	    2.343	    3.528	    3.769	    2.560
 1983	    10	    23	    2.776	     10.018	     21.421	     81.684	      1.488	     14.504	    3.012	    3.640	    4.055	    2.678
 1983	    10	    24	    0.369	      7.484	     14.888	     67.130	      2.813	     23.198	    3.554	    4.045	    5.575	    3.704
 1983	    10	    25	    0.444	      8.282	     15.256	     82.708	      3.125	     13.556	    1.930	    2.868	    3.556	    2.208
 1983	    10	    26	    1.303	     10.705	     17.359	     83.206	      3.054	     14.761	    2.542	    3.183	    4.000	    2.588
 1983	    10	    27	    1.175	     12.047	     18.849	     84.056	      2.385	     14.042	    2.475	    3.214	    3.937	    2.572
 1983	    10	    28	    0.345	     12.091	     22.129	     78.061	      1.995	     21.292	    3.572	    4.823	    5.826	    4.094
 1983	    10	    29	    0.075	     13.379	     24.310	     76.724	      1.469	     23.023	    4.446	    5.336	    6.437	    4.647
 1983	    10	    30	    0.108	     13.748	     24.664	     76.501	      1.185	     22.196	    4.535	    5.185	    6.264	    4.524
 1983	    10	    31	    0.714	     14.575	     21.540	     86.727	      0.861	     12.771	    2.591	    3.106	    3.792	    2.522
 1983	    11	     1	   12.227	     15.977	     22.510	     88.277	      1.437	     13.788	    2.892	    3.378	    4.117	    2.813
 1983	    11	     2	    3.972	     15.295	     20.020	     91.161	      1.573	      9.760	    1.922	    2.452	    3.026	    1.906
 1983	    11	     3	    8.224	     15.741	     23.770	     87.008	      1.270	     15.897	    3.076	    3.893	    4.691	    3.288
 1983	    11	     4	    9.609	     14.945	     23.070	     83.892	      1.630	     19.152	    2.990	    4.452	    5.475	    3.883
 1983	    11	     5	    1.044	     12.778	     23.280	     76.217	      1.617	     23.173	    3.632	    5.256	    6.399	    4.573
 1983	    11	     6	    0.433	     12.413	     25.408	     73.570	      0.907	     25.345	    4.235	    5.815	    7.046	    5.125
 1983	    11	     7	    0.005	     15.401	     27.344	     72.727	      1.124	     25.139	    4.777	    6.026	    7.263	    5.424
 1983	    11	     8	    2.169	     16.404	     27.439	     74.104	      0.953	     23.172	    4.781	    5.604	    6.790	    5.070
 1983	    11	     9	    0.921	     17.284	     25.495	     80.504	      1.526	     18.386	    3.154	    4.520	    5.463	    3.969
 1983	    11	    10	    1.860	     17.171	     25.505	     81.098	      1.731	     16.241	    3.432	    4.159	    4.887	    3.501
 1983	    11	    11	   28.744	     17.400	     21.493	     93.217	      1.525	      8.536	    1.433	    2.263	    2.784	    1.751
 1983	    11	    12	   32.306	     17.753	     26.789	     77.497	      2.212	     23.241	    4.234	    5.642	    6.846	    5.129
 1983	    11	    13	    7.572	     17.600	     25.468	     75.047	      2.221	     20.919	    3.219	    5.008	    6.156	    4.532
 1983	    11	    14	    0.667	     13.582	     25.983	     71.782	      1.007	     22.739	    3.867	    5.415	    6.475	    4.707
 1983	    11	    15	   11.361	     16.143	     23.033	     79.498	      1.352	     17.485	    3.115	    4.095	    5.102	    3.601
 1983	    11	    16	    0.079	     12.452	     23.848	     67.392	      1.702	     28.640	    4.292	    6.296	    7.800	    5.671
 1983	    11	    17	    0.067	     12.740	     26.776	     63.697	      1.071	     28.775	    4.645	    6.664	    8.046	    5.953
 1983	    11	    18	    0.043	     16.312	     27.703	     73.462	      1.110	     24.230	    5.113	    5.881	    7.092	    5.313
 1983	    11	    19	    4.680	     17.380	     23.870	     84.910	      1.028	     13.788	    2.856	    3.432	    4.203	    2.918
 1983	    11	    20	    8.561	     16.936	     25.418	     81.687	      1.336	     19.536	    4.095	    4.726	    5.762	    4.194
 1983	    11	    21	    3.239	     16.395	     25.367	     84.152	      1.351	     16.604	    3.001	    4.195	    4.960	    3.538
 1983	    11	    22	    5.602	     15.336	     22.911	     74.550	      1.820	     20.505	    4.149	    4.659	    5.846	    4.170
 1983	    11	    23	    0.405	     12.774	     21.849	     75.863	      1.459	     20.014	    3.066	    4.521	    5.555	    3.871
 1983	    11	    24	    0.076	     12.467	     26.700	     73.599	      0.822	     28.315	    4.841	    6.510	    7.910	    5.830
 1983	    11	    25	    0.441	     13.908	     27.964	     74.394	      1.118	     26.209	    4.383	    6.340	    7.516	    5.592
 1983	    11	    26	    0.573	     15.128	     25.975	     76.511	      1.538	     24.848	    4.647	    5.874	    7.116	    5.249
 1983	    11	    27	    0.858	     15.161	     23.881	     80.140	      2.003	     19.404	    3.650	    4.639	    5.598	    3.989
 1983	    11	    28	    2.914	     14.778	     22.292	     83.101	      2.183	     18.554	    2.980	    4.277	    5.300	    3.713
 1983	    11	    29	    1.507	     15.287	     24.113	     79.740	      2.139	     22.500	    4.015	    5.206	    6.418	    4.647
 1983	    11	    30	    0.472	     14.934	     25.792	     76.496	      1.140	     24.875	    4.457	    5.808	    7.105	    5.229
 1983	    12	     1	    1.435	     16.820	     28.178	     75.092	      1.069	     24.525	    4.600	    5.982	    7.228	    5.444
 1983	    12	     2	    8.363	     15.448	     24.205	     80.504	      2.681	     17.636	    3.444	    4.442	    5.164	    3.655
 1983	    12	     3	    2.732	     13.773	     17.435	     89.995	      2.836	      9.469	    1.203	    2.191	    2.878	    1.742
 1983	    12	     4	    6.679	     13.944	     22.334	     86.060	      2.347	     17.310	    2.699	    4.152	    4.955	    3.426
 1983	    12	     5	    1.972	     15.202	     23.645	     80.432	      2.182	     22.553	    3.902	    5.143	    6.407	    4.624
 1983	    12	     6	    2.282	     15.536	     26.189	     78.260	      1.141	     19.530	    4.861	    4.833	    5.739	    4.159
 1983	    12	     7	    2.353	     16.505	     27.003	     76.282	      0.858	     24.739	    4.818	    5.864	    7.216	    5.390
 1983	    12	     8	    0.733	     16.266	     27.705	     75.298	      0.873	     24.728	    4.799	    5.938	    7.235	    5.419
 1983	    12	     9	    2.407	     17.759	     28.399	     78.792	      1.062	     18.600	    4.270	    4.801	    5.647	    4.188
 1983	    12	    10	   17.581	     16.440	     25.448	     84.931	      1.398	     16.972	    3.278	    4.283	    5.068	    3.622
 1983	    12	    11	   15.362	     15.966	     23.315	     87.780	      1.701	     16.639	    3.716	    4.011	    4.895	    3.431
 1983	    12	    12	    3.135	     16.617	     26.351	     80.556	      0.745	     22.853	    4.479	    5.411	    6.684	    4.945
 1983	    12	    13	    5.666	     18.009	     26.172	     82.349	      1.443	     19.620	    4.836	    4.807	    5.862	    4.311
 1983	    12	    14	   13.788	     17.311	     26.655	     82.164	      1.635	     23.726	    4.165	    5.697	    6.966	    5.199
 1983	    12	    15	    8.624	     17.242	     26.377	     84.474	      0.882	     19.877	    4.103	    4.834	    5.909	    4.337
 1983	    12	    16	    5.007	     17.146	     26.881	     80.956	      1.275	     21.686	    4.642	    5.304	    6.415	    4.756
 1983	    12	    17	    5.837	     17.808	     25.722	     83.048	      1.093	     17.101	    4.337	    4.241	    5.158	    3.727
 1983	    12	    18	    8.727	     18.076	     26.752	     84.594	      1.748	     18.368	    4.541	    4.681	    5.544	    4.068
 1983	    12	    19	    5.881	     19.218	     26.400	     84.411	      1.938	     17.089	    3.276	    4.333	    5.220	    3.822
 1983	    12	    20	   10.579	     18.672	     25.160	     86.340	      2.314	     14.460	    2.725	    3.739	    4.455	    3.163
 1983	    12	    21	    4.662	     17.732	     27.557	     76.810	      1.894	     22.564	    4.857	    5.628	    6.709	    5.027
 1983	    12	    22	    9.960	     17.552	     24.163	     83.938	      1.448	     16.035	    3.564	    3.911	    4.818	    3.414
 1983	    12	    23	    8.054	     16.248	     26.599	     76.785	      1.266	     23.771	    4.237	    5.694	    6.925	    5.135
 1983	    12	    24	    0.256	     16.715	     26.928	     75.629	      1.230	     25.196	    5.077	    5.993	    7.349	    5.499
 1983	    12	    25	    0.212	     15.601	     25.575	     73.674	      1.786	     27.991	    5.185	    6.387	    7.960	    5.918
 1983	    12	    26	    0.170	     14.573	     23.870	     75.026	      1.970	     25.272	    4.582	    5.673	    7.091	    5.153
 1983	    12	    27	    2.881	     15.598	     21.104	     90.730	      1.521	     11.674	    2.401	    2.887	    3.550	    2.325
 1983	    12	    28	    7.375	     17.051	     24.616	     86.811	      1.235	     15.531	    3.754	    3.872	    4.681	    3.305
 1983	    12	    29	   17.040	     18.127	     25.752	     86.684	      1.527	     16.193	    3.426	    4.108	    4.923	    3.544
 1983	    12	    30	   11.138	     17.690	     26.609	     82.688	      1.188	     18.810	    4.771	    4.684	    5.645	    4.139
 1983	    12	    31	    3.944	     17.976	     27.796	     79.803	      0.826	     24.916	    5.250	    5.967	    7.378	    5.584
 1984	     1	     1	    2.256	     18.248	     27.263	     80.977	      1.342	     25.077	    5.073	    5.982	    7.410	    5.602
 1984	     1	     2	    0.193	     15.421	     28.116	     73.424	      0.891	     28.172	    5.375	    6.676	    8.146	    6.140
 1984	     1	     3	    2.690	     17.888	     28.314	     77.022	      1.522	     22.750	    4.565	    5.709	    6.798	    5.125
 1984	     1	     4	    2.890	     19.013	     28.476	     82.625	      2.068	     19.713	    4.422	    5.182	    6.004	    4.511
 1984	     1	     5	    5.774	     19.070	     29.753	     77.311	      2.213	     25.011	    4.763	    6.428	    7.546	    5.815
 1984	     1	     6	    4.330	     19.360	     30.382	     78.460	      1.214	     23.384	    4.707	    5.983	    7.122	    5.496
 1984	     1	     7	    3.412	     19.670	     29.642	     78.317	      1.136	     22.448	    4.499	    5.676	    6.840	    5.249
 1984	     1	     8	    0.797	     20.267	     28.856	     78.198	      1.577	     23.398	    4.982	    5.807	    7.103	    5.459
 1984	     1	     9	    0.361	     16.615	     28.199	     74.481	      1.387	     27.807	    5.418	    6.691	    8.118	    6.158
 1984	     1	    10	    1.079	     19.469	     29.904	     76.608	      1.394	     26.242	    5.482	    6.536	    7.919	    6.141
 1984	     1	    11	   17.427	     19.058	     29.437	     79.644	      1.105	     22.330	    4.702	    5.640	    6.773	    5.172
 1984	     1	    12	    2.489	     20.100	     30.526	     75.148	      1.463	     26.230	    5.666	    6.608	    7.974	    6.229
 1984	     1	    13	    0.204	     19.712	     31.760	     68.628	      1.731	     27.930	    5.173	    7.216	    8.503	    6.697
 1984	     1	    14	    0.161	     20.738	     31.716	     66.509	      1.270	     27.062	    5.072	    6.883	    8.299	    6.563
 1984	     1	    15	    0.360	     20.545	     32.307	     65.504	      1.332	     27.222	    5.804	    7.018	    8.364	    6.631
 1984	     1	    16	    0.203	     21.185	     33.110	     62.050	      1.408	     27.482	    5.336	    7.181	    8.507	    6.804
 1984	     1	    17	    3.275	     19.485	     31.154	     71.925	      1.593	     25.599	    5.308	    6.626	    7.791	    6.080
 1984	     1	    18	    1.972	     20.551	     29.623	     79.627	      1.811	     22.214	    3.997	    5.696	    6.804	    5.247
 1984	     1	    19	    8.035	     19.654	     29.423	     78.488	      1.109	     19.450	    4.622	    5.027	    5.978	    4.536
 1984	     1	    20	    7.768	     17.767	     27.929	     81.569	      0.887	     20.784	    3.813	    5.149	    6.229	    4.653
 1984	     1	    21	   14.882	     18.534	     24.236	     87.876	      2.274	     14.500	    2.711	    3.606	    4.434	    3.130
 1984	     1	    22	    2.666	     16.273	     21.023	     91.475	      2.506	     11.858	    1.499	    2.871	    3.607	    2.381
 1984	     1	    23	    1.715	     15.763	     22.494	     85.553	      2.410	     14.292	    2.085	    3.544	    4.251	    2.907
 1984	     1	    24	    3.236	     15.679	     24.282	     82.898	      1.947	     19.063	    3.512	    4.604	    5.542	    3.967
 1984	     1	    25	    8.470	     16.738	     23.059	     85.126	      2.181	     16.534	    3.214	    3.918	    4.879	    3.433
 1984	     1	    26	    8.338	     16.457	     25.510	     81.996	      1.331	     20.006	    4.170	    4.841	    5.869	    4.274
 1984	     1	    27	    6.336	     17.786	     26.021	     83.736	      1.878	     20.410	    4.144	    4.975	    6.051	    4.463
 1984	     1	    28	    9.676	     19.384	     26.365	     87.620	      2.187	     15.029	    3.345	    3.952	    4.649	    3.367
 1984	     1	    29	   16.233	     18.083	     23.060	     91.758	      1.748	      9.961	    1.762	    2.653	    3.191	    2.105
