CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -43.83    	 dd
Latitude  	 -11.351   	 dd
Area      	 69995.9951	 km²
Elevation 	 672.8306  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    25	    0.003	      8.303	     22.354	     77.006	      0.572	     15.380	    1.545	    3.412	    3.956	    2.811
 1986	     7	    26	    0.030	      8.677	     23.111	     72.882	      0.658	     15.678	    1.535	    3.562	    4.069	    2.914
 1986	     7	    27	    0.003	      8.021	     22.173	     74.657	      1.049	     15.604	    1.498	    3.646	    3.993	    2.834
 1986	     7	    28	    0.059	      8.122	     22.307	     71.800	      0.983	     15.753	    1.453	    3.658	    4.039	    2.872
 1986	     7	    29	    0.252	      9.589	     23.432	     67.688	      1.949	     15.511	    1.584	    4.067	    4.090	    2.940
 1986	     7	    30	    4.416	     12.419	     21.198	     76.537	      1.205	      8.047	    0.855	    2.260	    2.413	    1.535
 1986	     7	    31	   12.203	     13.268	     21.500	     84.180	      1.150	      9.899	    1.261	    2.553	    2.866	    1.918
 1986	     8	     1	    0.319	     13.903	     23.576	     81.651	      0.896	     13.447	    1.656	    3.254	    3.771	    2.709
 1986	     8	     2	    0.030	     11.941	     25.443	     74.254	      1.318	     16.767	    1.865	    4.207	    4.558	    3.373
 1986	     8	     3	    0.000	     13.287	     27.957	     67.595	      1.439	     16.992	    1.954	    4.568	    4.762	    3.599
 1986	     8	     4	    0.024	     15.518	     29.070	     62.220	      1.336	     16.556	    2.074	    4.482	    4.775	    3.659
 1986	     8	     5	    0.005	     15.717	     28.893	     61.623	      1.373	     16.895	    1.969	    4.534	    4.867	    3.735
 1986	     8	     6	    0.015	     14.594	     27.643	     65.633	      1.090	     14.982	    1.881	    3.971	    4.306	    3.218
 1986	     8	     7	    0.054	     14.969	     26.518	     64.924	      1.470	     17.390	    1.870	    4.402	    4.886	    3.694
 1986	     8	     8	    0.000	     13.373	     26.829	     64.031	      1.052	     17.249	    1.851	    4.306	    4.803	    3.604
 1986	     8	     9	    0.064	     13.623	     27.256	     61.703	      0.974	     17.378	    1.959	    4.341	    4.863	    3.661
 1986	     8	    10	    0.047	     13.650	     28.111	     59.230	      1.240	     17.537	    2.001	    4.583	    4.938	    3.736
 1986	     8	    11	    2.571	     15.425	     28.418	     69.243	      1.166	     13.338	    2.035	    3.767	    3.945	    2.926
 1986	     8	    12	   15.893	     15.341	     22.702	     85.997	      0.936	      9.557	    1.827	    2.503	    2.887	    1.950
 1986	     8	    13	   30.383	     14.736	     19.518	     92.489	      1.041	      5.850	    1.439	    1.669	    1.948	    1.127
 1986	     8	    14	   46.165	     14.537	     19.215	     91.789	      1.336	      5.713	    1.600	    1.659	    1.911	    1.092
 1986	     8	    15	   41.384	     14.744	     17.839	     93.299	      1.391	      5.386	    1.412	    1.480	    1.826	    1.012
 1986	     8	    16	   11.022	     14.020	     17.352	     88.672	      1.586	      7.251	    1.625	    1.765	    2.229	    1.336
 1986	     8	    17	    1.312	      9.466	     15.776	     81.246	      1.380	      9.760	    1.186	    2.200	    2.632	    1.630
 1986	     8	    18	    1.894	      6.571	     16.501	     79.069	      0.669	     11.490	    1.247	    2.475	    2.922	    1.851
 1986	     8	    19	    1.732	      9.010	     18.912	     77.810	      0.690	     12.312	    1.982	    2.762	    3.255	    2.151
 1986	     8	    20	    4.739	     10.607	     18.814	     86.123	      0.520	     10.432	    2.142	    2.405	    2.894	    1.866
 1986	     8	    21	   16.271	     13.211	     18.959	     89.953	      0.992	      7.742	    1.893	    1.996	    2.361	    1.447
 1986	     8	    22	   21.727	     14.503	     21.151	     90.487	      1.651	      7.821	    1.472	    2.260	    2.442	    1.542
 1986	     8	    23	   16.818	     15.125	     23.641	     82.420	      0.898	     13.003	    2.734	    3.190	    3.749	    2.656
 1986	     8	    24	    0.411	     10.077	     22.657	     76.690	      0.889	     15.736	    2.223	    3.668	    4.197	    2.954
 1986	     8	    25	    1.968	     11.932	     22.908	     83.824	      0.930	     10.843	    0.932	    2.849	    3.128	    2.099
 1986	     8	    26	    1.193	     14.728	     25.541	     81.120	      0.840	     14.769	    1.760	    3.675	    4.247	    3.093
 1986	     8	    27	    0.012	     12.315	     26.573	     67.559	      1.224	     20.400	    2.489	    4.979	    5.589	    4.186
 1986	     8	    28	    0.010	     12.745	     26.339	     66.121	      1.530	     20.342	    2.417	    5.036	    5.590	    4.188
 1986	     8	    29	    0.000	     11.906	     27.635	     63.759	      1.092	     20.087	    2.418	    5.007	    5.548	    4.157
 1986	     8	    30	    0.011	     13.983	     24.144	     67.159	      2.534	     17.785	    2.367	    4.446	    4.932	    3.622
 1986	     8	    31	    0.027	     14.185	     23.865	     67.907	      2.820	     17.223	    2.318	    4.350	    4.800	    3.511
 1986	     9	     1	    0.005	     12.345	     22.881	     65.924	      2.935	     19.125	    2.462	    4.606	    5.137	    3.741
 1986	     9	     2	    0.214	     12.258	     20.940	     66.912	      2.758	     12.743	    1.670	    3.298	    3.552	    2.413
 1986	     9	     3	    1.432	     12.716	     23.365	     72.055	      2.360	     13.753	    1.986	    3.749	    3.880	    2.714
 1986	     9	     4	   22.306	     13.594	     19.482	     92.777	      1.236	      5.949	    0.949	    1.797	    1.977	    1.123
 1986	     9	     5	    0.688	      6.144	     20.373	     67.879	      1.400	     20.887	    2.442	    4.462	    5.098	    3.575
 1986	     9	     6	    0.028	      9.288	     24.628	     74.011	      1.298	     20.701	    2.520	    4.915	    5.455	    3.966
 1986	     9	     7	    0.053	     13.639	     25.520	     70.620	      1.748	     19.767	    2.686	    4.875	    5.488	    4.079
 1986	     9	     8	    0.037	     13.538	     25.670	     67.243	      1.610	     21.407	    2.858	    5.143	    5.897	    4.413
 1986	     9	     9	    0.047	     13.361	     25.411	     66.790	      1.686	     21.601	    2.811	    5.165	    5.928	    4.427
 1986	     9	    10	    0.021	     13.413	     25.783	     62.616	      1.640	     22.194	    2.825	    5.307	    6.098	    4.573
 1986	     9	    11	    0.059	     12.346	     26.610	     54.559	      1.520	     21.912	    2.802	    5.382	    6.020	    4.503
 1986	     9	    12	    0.043	     11.788	     27.857	     55.974	      1.529	     22.514	    2.868	    5.699	    6.206	    4.667
 1986	     9	    13	    0.053	     13.173	     28.653	     54.416	      1.265	     22.441	    2.975	    5.648	    6.299	    4.786
 1986	     9	    14	    0.078	     13.852	     29.781	     52.805	      1.229	     21.092	    3.057	    5.509	    6.033	    4.601
 1986	     9	    15	    0.331	     16.268	     29.987	     62.360	      1.574	     16.612	    3.092	    4.774	    4.950	    3.751
 1986	     9	    16	    2.466	     18.104	     27.846	     70.242	      1.095	     13.567	    2.224	    3.674	    4.140	    3.062
 1986	     9	    17	    1.825	     16.232	     23.871	     82.026	      1.759	     10.994	    1.970	    3.011	    3.340	    2.296
 1986	     9	    18	    2.609	     13.467	     22.274	     79.277	      1.465	     12.538	    2.543	    3.198	    3.620	    2.477
 1986	     9	    19	    9.374	     13.535	     18.595	     88.312	      1.644	      8.778	    1.969	    2.190	    2.644	    1.647
 1986	     9	    20	    5.497	     14.620	     24.600	     78.629	      1.493	     16.586	    2.469	    4.131	    4.747	    3.452
 1986	     9	    21	    0.172	     14.506	     26.017	     69.017	      2.391	     22.233	    3.331	    5.487	    6.216	    4.674
 1986	     9	    22	    0.129	     14.704	     26.243	     66.995	      1.916	     22.055	    3.159	    5.392	    6.188	    4.653
 1986	     9	    23	    0.132	     15.826	     28.551	     66.136	      1.522	     19.871	    3.459	    5.191	    5.770	    4.379
 1986	     9	    24	    6.300	     17.704	     22.499	     84.128	      1.007	      9.774	    1.867	    2.492	    3.048	    2.049
 1986	     9	    25	   19.682	     16.889	     23.968	     86.182	      0.533	     11.656	    2.370	    2.910	    3.541	    2.465
 1986	     9	    26	    4.349	     16.116	     21.993	     82.876	      1.934	     10.682	    1.640	    2.756	    3.236	    2.179
 1986	     9	    27	    0.317	     13.745	     21.060	     68.087	      2.656	     15.608	    2.446	    3.630	    4.343	    3.036
 1986	     9	    28	    2.784	     11.531	     18.795	     78.287	      2.223	     12.902	    2.527	    3.012	    3.552	    2.344
 1986	     9	    29	    0.709	     11.051	     24.246	     73.112	      1.190	     21.193	    2.875	    4.915	    5.709	    4.141
 1986	     9	    30	    0.013	     12.039	     26.645	     69.168	      1.186	     24.569	    3.617	    5.791	    6.725	    5.030
 1986	    10	     1	    0.147	     13.145	     26.501	     61.317	      1.469	     25.369	    3.495	    5.967	    6.983	    5.260
 1986	    10	     2	    0.114	     12.417	     28.281	     64.281	      1.209	     24.465	    3.504	    5.996	    6.812	    5.142
 1986	    10	     3	    0.004	     15.082	     30.626	     60.856	      0.940	     24.068	    3.861	    6.046	    6.971	    5.393
 1986	    10	     4	    0.010	     16.241	     31.497	     59.240	      0.742	     23.818	    3.698	    5.979	    7.003	    5.472
 1986	    10	     5	    0.010	     17.990	     31.165	     60.980	      0.988	     23.730	    3.874	    6.016	    7.046	    5.541
 1986	    10	     6	    0.012	     17.726	     32.824	     54.614	      1.029	     24.962	    3.931	    6.484	    7.455	    5.925
 1986	    10	     7	    0.212	     18.219	     32.100	     59.988	      0.875	     17.069	    3.066	    4.687	    5.229	    4.046
 1986	    10	     8	    1.230	     17.699	     29.552	     67.710	      0.802	     18.431	    3.786	    4.718	    5.518	    4.210
 1986	    10	     9	    4.529	     18.629	     26.584	     79.548	      1.074	     13.079	    2.840	    3.449	    4.025	    2.923
 1986	    10	    10	   12.005	     16.441	     22.436	     80.521	      2.466	     15.665	    2.366	    3.632	    4.518	    3.211
 1986	    10	    11	    0.819	     12.596	     23.215	     75.151	      1.064	     18.808	    2.050	    4.336	    5.181	    3.706
 1986	    10	    12	    0.180	     14.062	     25.686	     69.551	      1.006	     21.247	    2.807	    5.019	    5.969	    4.416
 1986	    10	    13	    0.062	     13.022	     26.526	     61.082	      1.376	     23.239	    3.161	    5.598	    6.461	    4.811
 1986	    10	    14	    0.022	     14.981	     27.165	     60.069	      1.558	     25.718	    3.884	    6.125	    7.246	    5.510
 1986	    10	    15	    0.004	     13.993	     27.953	     54.014	      1.538	     25.284	    3.816	    6.193	    7.123	    5.407
 1986	    10	    16	    0.033	     14.529	     30.677	     58.185	      1.349	     26.724	    3.947	    6.790	    7.682	    5.948
 1986	    10	    17	    1.892	     17.818	     31.707	     65.558	      1.358	     22.524	    4.166	    6.006	    6.742	    5.284
 1986	    10	    18	   17.269	     17.529	     22.878	     91.645	      0.851	      8.209	    1.533	    2.238	    2.670	    1.726
 1986	    10	    19	   10.393	     13.970	     17.724	     88.411	      1.987	      7.517	    1.342	    1.898	    2.363	    1.400
 1986	    10	    20	   16.237	     13.143	     18.067	     91.213	      1.763	      8.816	    1.460	    2.197	    2.664	    1.635
 1986	    10	    21	    7.745	     15.471	     22.270	     89.602	      0.691	     10.336	    1.654	    2.625	    3.159	    2.086
 1986	    10	    22	    0.795	     15.508	     25.270	     64.128	      2.049	     25.112	    3.804	    5.741	    7.027	    5.283
 1986	    10	    23	    0.075	     10.460	     23.928	     53.614	      1.690	     28.933	    3.729	    6.297	    7.578	    5.577
 1986	    10	    24	    0.100	      9.114	     24.082	     52.381	      1.662	     28.699	    3.639	    6.311	    7.438	    5.438
 1986	    10	    25	    0.007	      9.425	     24.098	     55.959	      1.893	     27.042	    3.593	    6.085	    7.064	    5.147
 1986	    10	    26	    0.005	     12.275	     26.693	     59.524	      1.848	     26.185	    3.721	    6.314	    7.205	    5.385
 1986	    10	    27	    0.130	     14.115	     27.112	     65.562	      1.865	     24.842	    3.662	    6.082	    6.994	    5.269
 1986	    10	    28	    0.419	     15.450	     28.772	     67.717	      1.233	     23.892	    3.782	    5.920	    6.891	    5.256
 1986	    10	    29	    1.146	     16.516	     30.131	     61.651	      0.894	     23.767	    3.948	    5.922	    6.976	    5.388
 1986	    10	    30	    1.289	     17.951	     31.577	     60.243	      1.596	     25.028	    4.120	    6.590	    7.458	    5.870
 1986	    10	    31	    0.856	     19.601	     32.647	     60.615	      1.460	     22.613	    3.799	    6.135	    6.895	    5.479
 1986	    11	     1	    1.556	     19.824	     32.522	     63.682	      1.119	     21.948	    3.996	    5.827	    6.710	    5.328
 1986	    11	     2	    5.724	     19.729	     31.462	     65.256	      1.085	     19.239	    3.817	    5.144	    5.900	    4.611
 1986	    11	     3	    5.696	     18.947	     29.414	     74.097	      0.999	     17.927	    3.405	    4.659	    5.445	    4.152
 1986	    11	     4	    2.464	     19.491	     31.371	     69.171	      1.125	     23.753	    3.660	    6.091	    7.171	    5.667
 1986	    11	     5	    3.752	     21.012	     32.130	     71.423	      1.344	     20.178	    3.351	    5.466	    6.241	    4.953
 1986	    11	     6	    5.189	     19.718	     28.470	     81.855	      0.756	     17.127	    3.693	    4.320	    5.216	    3.950
 1986	    11	     7	    3.987	     19.371	     28.691	     69.944	      2.046	     21.328	    3.322	    5.437	    6.379	    4.919
 1986	    11	     8	    0.203	     16.019	     30.270	     63.968	      1.881	     27.392	    3.943	    7.014	    7.959	    6.185
 1986	    11	     9	    5.262	     18.227	     30.942	     72.291	      1.412	     20.604	    4.007	    5.537	    6.221	    4.826
 1986	    11	    10	   21.646	     17.651	     22.771	     92.811	      1.413	      8.346	    1.432	    2.307	    2.714	    1.750
 1986	    11	    11	    9.119	     13.867	     21.671	     69.521	      2.749	     19.180	    3.372	    4.281	    5.285	    3.748
 1986	    11	    12	    0.417	     10.690	     22.076	     60.280	      3.029	     26.873	    3.677	    5.754	    7.010	    5.074
 1986	    11	    13	    0.102	     11.356	     22.701	     60.818	      2.629	     24.936	    3.313	    5.550	    6.633	    4.803
 1986	    11	    14	    0.097	     12.297	     24.741	     61.625	      2.420	     25.166	    2.964	    5.915	    6.859	    5.044
 1986	    11	    15	    0.053	     14.088	     27.265	     60.484	      1.813	     26.412	    3.249	    6.377	    7.425	    5.604
 1986	    11	    16	    0.082	     15.822	     29.677	     59.899	      1.059	     27.266	    3.523	    6.645	    7.888	    6.096
 1986	    11	    17	    0.057	     18.033	     31.118	     58.311	      1.143	     27.376	    3.716	    6.831	    8.114	    6.394
 1986	    11	    18	    0.051	     18.749	     32.450	     56.455	      1.160	     26.717	    3.806	    6.858	    8.026	    6.382
 1986	    11	    19	    0.379	     19.989	     33.177	     60.327	      0.796	     25.402	    4.132	    6.497	    7.742	    6.206
 1986	    11	    20	    4.978	     20.315	     33.022	     65.521	      0.657	     22.449	    3.919	    5.781	    6.895	    5.495
