CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -34.893   	 dd
Latitude  	 -7.691    	 dd
Area      	 212.0633  	 km²
Elevation 	 85.3972   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    26	    2.399	     18.944	     29.471	     79.345	      0.614	     17.796	    3.382	    4.467	    5.355	    4.118
 1988	     4	    27	    1.911	     18.442	     30.204	     76.963	      0.738	     18.872	    3.231	    4.795	    5.655	    4.379
 1988	     4	    28	    0.235	     19.884	     29.594	     75.281	      1.253	     18.690	    2.912	    4.817	    5.633	    4.379
 1988	     4	    29	    0.108	     19.384	     28.879	     74.034	      1.489	     19.299	    3.194	    4.923	    5.756	    4.457
 1988	     4	    30	    0.565	     18.698	     28.454	     76.461	      1.503	     17.499	    2.853	    4.562	    5.226	    3.988
 1988	     5	     1	    0.271	     18.266	     28.721	     74.357	      1.090	     18.351	    3.058	    4.665	    5.448	    4.174
 1988	     5	     2	    0.545	     17.996	     28.396	     72.721	      0.775	     17.774	    2.993	    4.433	    5.270	    4.013
 1988	     5	     3	    1.880	     17.328	     29.420	     72.007	      0.470	     18.891	    3.068	    4.631	    5.579	    4.284
 1988	     5	     4	    0.323	     18.544	     29.028	     70.420	      0.665	     17.142	    2.471	    4.310	    5.134	    3.927
 1988	     5	     5	    0.936	     19.328	     27.693	     75.428	      1.063	     15.803	    2.276	    4.013	    4.755	    3.596
 1988	     5	     6	    0.193	     18.150	     28.237	     77.917	      1.335	     16.908	    2.091	    4.398	    5.029	    3.818
 1988	     5	     7	    0.427	     17.846	     28.716	     76.371	      0.893	     16.838	    2.580	    4.309	    5.014	    3.810
 1988	     5	     8	    0.404	     18.804	     25.743	     79.346	      1.413	     13.417	    2.379	    3.434	    4.051	    2.962
 1988	     5	     9	    0.357	     17.665	     25.873	     78.844	      1.106	     13.387	    2.206	    3.443	    4.015	    2.918
 1988	     5	    10	    0.238	     16.351	     28.244	     75.786	      0.757	     17.660	    2.598	    4.406	    5.159	    3.900
 1988	     5	    11	    0.181	     17.064	     28.735	     73.832	      0.982	     16.511	    2.519	    4.295	    4.894	    3.701
 1988	     5	    12	    1.296	     16.411	     29.386	     70.975	      0.578	     17.629	    2.486	    4.408	    5.188	    3.952
 1988	     5	    13	    0.229	     16.640	     29.993	     72.818	      0.257	     17.956	    2.730	    4.348	    5.303	    4.066
 1988	     5	    14	    0.758	     17.771	     29.698	     73.798	      0.505	     16.884	    2.542	    4.234	    5.041	    3.862
 1988	     5	    15	    1.138	     17.249	     30.321	     72.254	      0.348	     17.304	    2.569	    4.280	    5.155	    3.963
 1988	     5	    16	    3.782	     17.803	     30.354	     73.182	      0.644	     17.161	    2.772	    4.397	    5.134	    3.958
 1988	     5	    17	   10.760	     17.550	     27.392	     81.254	      0.307	     12.830	    2.486	    3.203	    3.889	    2.846
 1988	     5	    18	    4.197	     16.988	     29.455	     77.933	      0.240	     16.400	    2.669	    3.989	    4.871	    3.705
 1988	     5	    19	    0.226	     17.057	     29.693	     76.407	      0.372	     16.418	    2.298	    4.069	    4.884	    3.723
 1988	     5	    20	    0.059	     17.866	     29.800	     72.019	      0.483	     14.570	    2.334	    3.746	    4.412	    3.341
 1988	     5	    21	    0.152	     18.300	     28.817	     73.669	      0.418	     14.553	    2.291	    3.658	    4.393	    3.315
 1988	     5	    22	    0.511	     17.400	     29.805	     71.624	      0.546	     16.593	    2.307	    4.192	    4.940	    3.784
 1988	     5	    23	    0.001	     18.501	     29.825	     67.051	      0.771	     16.460	    2.193	    4.249	    4.938	    3.804
 1988	     5	    24	    0.310	     16.691	     28.799	     74.475	      0.900	     14.170	    1.927	    3.809	    4.243	    3.165
 1988	     5	    25	    0.312	     18.425	     25.791	     78.841	      1.045	     12.177	    1.576	    3.150	    3.695	    2.677
 1988	     5	    26	    1.644	     16.548	     26.066	     78.367	      1.054	     12.752	    1.174	    3.356	    3.802	    2.747
 1988	     5	    27	    0.065	     15.880	     27.539	     74.861	      1.052	     15.418	    2.184	    4.014	    4.506	    3.355
 1988	     5	    28	    0.005	     15.653	     29.123	     69.872	      0.609	     17.121	    2.294	    4.287	    4.991	    3.790
 1988	     5	    29	    0.053	     16.467	     29.170	     70.315	      0.460	     16.309	    2.070	    4.049	    4.805	    3.649
 1988	     5	    30	    9.448	     17.053	     24.791	     84.993	      1.282	      9.842	    1.723	    2.739	    3.043	    2.099
 1988	     5	    31	    3.695	     12.454	     17.868	     80.100	      2.007	      6.666	    0.814	    1.877	    2.094	    1.210
 1988	     6	     1	    0.000	      9.480	     21.022	     68.347	      1.875	     15.214	    1.710	    3.694	    4.001	    2.770
 1988	     6	     2	    0.311	     12.053	     24.169	     70.351	      0.960	     11.594	    1.543	    3.092	    3.344	    2.293
 1988	     6	     3	    0.176	     13.947	     28.358	     74.323	      0.815	     15.817	    2.075	    4.101	    4.562	    3.394
 1988	     6	     4	    2.270	     13.190	     21.379	     82.181	      1.605	     10.372	    1.260	    2.745	    3.019	    2.004
 1988	     6	     5	    0.000	      7.727	     20.392	     57.091	      1.856	     16.958	    1.916	    3.927	    4.282	    2.976
 1988	     6	     6	    0.008	      9.262	     27.278	     66.082	      0.902	     15.242	    2.112	    4.039	    4.218	    3.028
 1988	     6	     7	    0.003	     14.758	     28.959	     64.169	      1.320	     17.248	    2.306	    4.660	    4.975	    3.768
 1988	     6	     8	    0.008	     15.711	     28.012	     68.422	      1.083	     15.955	    1.958	    4.171	    4.641	    3.485
 1988	     6	     9	    0.000	     15.622	     28.430	     61.753	      1.435	     17.049	    1.992	    4.566	    4.934	    3.740
 1988	     6	    10	    0.000	     15.137	     28.049	     65.402	      1.331	     16.399	    1.968	    4.379	    4.735	    3.558
 1988	     6	    11	    0.000	     15.307	     27.535	     65.591	      1.345	     14.271	    1.494	    3.931	    4.179	    3.083
 1988	     6	    12	    0.000	     13.965	     27.953	     65.204	      0.983	     16.849	    1.848	    4.335	    4.804	    3.597
 1988	     6	    13	    0.000	     13.563	     27.855	     66.662	      0.633	     15.890	    1.531	    3.974	    4.543	    3.370
 1988	     6	    14	    0.002	     14.361	     25.922	     66.920	      0.869	     14.059	    1.504	    3.575	    4.050	    2.938
 1988	     6	    15	    0.145	     14.642	     24.356	     75.932	      1.161	     14.214	    1.644	    3.539	    4.051	    2.920
 1988	     6	    16	    0.000	     12.288	     26.065	     68.613	      1.126	     16.409	    1.754	    4.166	    4.563	    3.342
 1988	     6	    17	    0.000	     11.927	     27.241	     64.884	      1.384	     16.489	    1.685	    4.453	    4.612	    3.395
 1988	     6	    18	    0.000	     12.685	     27.095	     61.737	      1.302	     16.999	    1.711	    4.453	    4.761	    3.529
 1988	     6	    19	    0.000	     11.753	     26.509	     63.407	      0.937	     17.112	    1.538	    4.261	    4.731	    3.481
 1988	     6	    20	    0.000	     13.179	     27.588	     66.402	      1.266	     15.355	    1.621	    4.188	    4.385	    3.229
 1988	     6	    21	    0.000	     14.938	     28.297	     66.817	      0.755	     15.900	    1.827	    4.055	    4.605	    3.452
 1988	     6	    22	    0.000	     14.298	     29.574	     63.101	      0.861	     17.067	    1.866	    4.459	    4.927	    3.735
 1988	     6	    23	    0.000	     14.304	     30.044	     60.358	      1.164	     16.135	    1.681	    4.513	    4.700	    3.553
 1988	     6	    24	    0.000	     15.442	     30.364	     56.207	      0.671	     16.860	    1.686	    4.354	    4.939	    3.780
 1988	     6	    25	    0.045	     14.786	     28.483	     65.186	      0.944	     15.167	    1.575	    4.032	    4.417	    3.294
 1988	     6	    26	    0.189	     16.739	     25.845	     73.750	      0.991	     13.474	    1.223	    3.434	    3.969	    2.901
 1988	     6	    27	    0.000	     14.448	     29.233	     62.681	      1.354	     16.388	    1.761	    4.565	    4.746	    3.578
 1988	     6	    28	    0.000	     14.551	     28.912	     61.415	      0.830	     16.965	    1.691	    4.357	    4.888	    3.694
 1988	     6	    29	    0.000	     14.402	     27.669	     58.528	      1.297	     17.188	    1.507	    4.491	    4.896	    3.676
 1988	     6	    30	    0.000	     13.029	     27.639	     56.376	      1.280	     17.066	    1.421	    4.510	    4.814	    3.585
 1988	     7	     1	    0.000	     13.146	     28.508	     56.484	      1.269	     16.904	    1.437	    4.579	    4.809	    3.597
 1988	     7	     2	    0.000	     13.584	     28.416	     58.755	      1.301	     16.422	    1.347	    4.481	    4.700	    3.510
 1988	     7	     3	    0.000	     13.181	     28.066	     58.331	      1.244	     15.015	    1.312	    4.174	    4.319	    3.178
 1988	     7	     4	    0.000	     15.438	     28.404	     53.488	      1.202	     16.737	    1.574	    4.419	    4.847	    3.662
 1988	     7	     5	    0.000	     14.640	     27.073	     58.918	      1.134	     12.354	    1.123	    3.477	    3.663	    2.630
 1988	     7	     6	    0.001	     16.059	     27.586	     58.863	      0.550	     11.496	    1.342	    3.046	    3.489	    2.509
 1988	     7	     7	    0.002	     15.905	     27.388	     57.248	      0.679	     11.886	    0.870	    3.171	    3.583	    2.582
 1988	     7	     8	    0.000	     14.119	     26.102	     64.623	      1.481	     15.960	    1.514	    4.165	    4.529	    3.333
 1988	     7	     9	    0.000	     13.029	     28.306	     60.588	      1.031	     15.178	    1.134	    4.121	    4.368	    3.216
 1988	     7	    10	    0.000	     14.243	     28.104	     55.822	      1.212	     15.875	    1.446	    4.280	    4.580	    3.408
 1988	     7	    11	    0.019	     14.448	     27.023	     57.044	      1.626	     14.680	    1.202	    4.102	    4.251	    3.116
 1988	     7	    12	    0.000	     10.845	     24.644	     58.098	      2.326	     17.890	    1.513	    4.717	    4.822	    3.503
 1988	     7	    13	    0.000	      9.520	     22.776	     60.585	      1.980	     17.927	    1.277	    4.384	    4.693	    3.352
 1988	     7	    14	    0.000	      9.220	     25.306	     53.242	      2.115	     17.843	    1.304	    4.859	    4.772	    3.446
 1988	     7	    15	    0.000	     10.516	     24.351	     54.240	      1.732	     18.151	    1.274	    4.542	    4.862	    3.523
 1988	     7	    16	    0.000	      9.986	     24.167	     51.682	      1.910	     18.131	    1.280	    4.596	    4.828	    3.483
 1988	     7	    17	    0.000	     10.533	     25.102	     55.394	      1.616	     16.718	    1.160	    4.382	    4.556	    3.280
 1988	     7	    18	    0.000	     11.832	     25.994	     57.244	      1.573	     15.810	    1.103	    4.280	    4.421	    3.197
 1988	     7	    19	    0.003	     12.413	     26.763	     59.823	      0.812	     15.327	    1.089	    3.907	    4.349	    3.156
 1988	     7	    20	    0.000	     12.670	     27.404	     55.203	      0.737	     16.803	    1.132	    4.191	    4.750	    3.502
 1988	     7	    21	    0.000	     12.071	     28.432	     54.329	      1.068	     17.116	    1.266	    4.547	    4.845	    3.587
 1988	     7	    22	    0.000	     13.596	     29.451	     56.011	      0.490	     15.625	    1.236	    3.963	    4.553	    3.384
 1988	     7	    23	    0.030	     14.149	     28.433	     58.058	      1.099	     16.852	    1.469	    4.458	    4.858	    3.628
 1988	     7	    24	    0.001	     12.465	     24.432	     59.421	      2.160	     17.342	    1.419	    4.453	    4.771	    3.462
 1988	     7	    25	    0.000	      9.312	     22.607	     41.966	      1.989	     18.605	    1.188	    4.486	    4.855	    3.460
 1988	     7	    26	    0.000	      6.330	     25.062	     40.490	      1.793	     19.250	    1.080	    5.045	    4.980	    3.552
 1988	     7	    27	    0.000	     10.202	     28.346	     49.682	      1.563	     18.423	    1.337	    5.136	    5.106	    3.762
 1988	     7	    28	    0.003	     13.467	     28.554	     53.626	      1.496	     17.394	    1.331	    4.802	    4.986	    3.718
 1988	     7	    29	    0.000	     13.801	     28.627	     49.319	      1.404	     19.206	    1.349	    5.079	    5.470	    4.127
 1988	     7	    30	    0.000	     12.008	     27.645	     45.574	      1.705	     19.666	    1.189	    5.235	    5.471	    4.076
 1988	     7	    31	    0.000	     11.680	     26.362	     45.767	      2.108	     19.846	    1.200	    5.230	    5.447	    4.025
 1988	     8	     1	    0.000	     12.114	     26.096	     45.410	      1.816	     19.933	    1.215	    5.075	    5.478	    4.052
 1988	     8	     2	    0.000	     10.983	     26.357	     48.501	      1.094	     19.738	    1.241	    4.836	    5.393	    3.965
 1988	     8	     3	    0.000	     11.240	     26.862	     48.785	      1.227	     19.649	    1.259	    4.938	    5.408	    3.988
 1988	     8	     4	    0.000	     12.052	     27.418	     49.430	      1.109	     18.344	    1.042	    4.699	    5.143	    3.792
 1988	     8	     5	    0.000	     12.817	     28.384	     48.556	      1.136	     16.080	    0.812	    4.388	    4.635	    3.401
 1988	     8	     6	    0.000	     14.523	     29.772	     47.924	      0.875	     19.165	    1.229	    4.928	    5.552	    4.217
 1988	     8	     7	    0.000	     14.160	     30.572	     48.360	      0.567	     19.674	    1.363	    4.919	    5.705	    4.352
 1988	     8	     8	    0.000	     16.020	     31.851	     46.673	      0.750	     19.606	    1.371	    5.119	    5.812	    4.507
 1988	     8	     9	    0.000	     16.734	     32.373	     47.594	      1.208	     16.831	    1.080	    4.884	    5.092	    3.926
 1988	     8	    10	    0.000	     15.382	     28.981	     48.079	      1.989	     19.552	    1.377	    5.371	    5.666	    4.306
 1988	     8	    11	    0.000	     11.444	     30.042	     41.447	      1.031	     19.835	    1.257	    5.251	    5.621	    4.211
 1988	     8	    12	    0.001	     14.355	     30.778	     46.912	      1.358	     17.404	    1.088	    5.003	    5.126	    3.870
 1988	     8	    13	    0.000	     16.442	     31.486	     47.680	      1.447	     18.050	    1.268	    5.171	    5.398	    4.152
 1988	     8	    14	    0.000	     17.097	     30.102	     42.629	      2.153	     20.829	    1.227	    5.738	    6.132	    4.750
 1988	     8	    15	    0.000	     13.309	     28.996	     44.593	      1.931	     21.295	    1.153	    5.795	    6.046	    4.569
 1988	     8	    16	    0.000	     12.369	     29.367	     45.068	      1.310	     21.283	    1.175	    5.590	    6.019	    4.533
 1988	     8	    17	    0.000	     13.210	     29.529	     44.136	      1.334	     21.007	    1.173	    5.548	    5.995	    4.532
 1988	     8	    18	    0.000	     14.373	     29.734	     40.585	      1.670	     21.370	    1.186	    5.762	    6.154	    4.691
 1988	     8	    19	    0.000	     14.529	     29.975	     44.217	      1.457	     21.020	    1.195	    5.628	    6.081	    4.637
 1988	     8	    20	    0.000	     15.181	     30.527	     46.291	      0.795	     20.043	    1.085	    5.142	    5.872	    4.488
 1988	     8	    21	    0.000	     14.214	     31.487	     44.688	      0.941	     21.448	    1.265	    5.623	    6.252	    4.802
 1988	     8	    22	    0.000	     15.245	     32.225	     39.886	      1.343	     21.574	    1.220	    5.964	    6.364	    4.936
