CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -49.384   	 dd
Latitude  	 -9.189    	 dd
Area      	 1665.4596 	 km²
Elevation 	 257.092   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	    26	    2.309	     18.607	     26.423	     79.826	      1.844	     14.968	    1.925	    3.871	    4.456	    3.324
 1985	     5	    27	    0.903	     17.320	     26.643	     78.602	      1.709	     14.662	    1.132	    3.908	    4.343	    3.213
 1985	     5	    28	    1.270	     17.912	     27.320	     72.628	      1.976	     16.057	    1.818	    4.273	    4.745	    3.574
 1985	     5	    29	    1.938	     17.599	     27.110	     75.981	      1.634	     15.704	    1.908	    4.123	    4.635	    3.473
 1985	     5	    30	    2.882	     18.340	     26.735	     74.929	      1.849	     15.443	    2.036	    4.017	    4.578	    3.431
 1985	     5	    31	    1.449	     18.127	     26.419	     74.577	      2.536	     15.439	    2.007	    4.094	    4.560	    3.408
 1985	     6	     1	    1.739	     17.746	     25.618	     75.632	      2.605	     13.200	    2.071	    3.629	    3.946	    2.871
 1985	     6	     2	    2.095	     18.406	     26.344	     76.734	      1.992	     14.845	    1.954	    3.870	    4.409	    3.285
 1985	     6	     3	    0.093	     16.576	     27.279	     72.861	      1.265	     14.880	    1.883	    3.942	    4.389	    3.256
 1985	     6	     4	    0.076	     16.663	     29.231	     71.716	      0.722	     16.461	    2.127	    4.218	    4.863	    3.694
 1985	     6	     5	    2.402	     17.575	     29.108	     74.268	      0.922	     16.648	    2.394	    4.310	    4.938	    3.773
 1985	     6	     6	    5.175	     18.569	     28.539	     75.791	      1.077	     14.339	    3.711	    3.826	    4.333	    3.266
 1985	     6	     7	    6.063	     17.763	     28.737	     76.041	      0.959	     15.981	    2.819	    4.153	    4.754	    3.613
 1985	     6	     8	   22.610	     17.783	     28.356	     75.970	      0.741	     15.776	    5.598	    4.000	    4.688	    3.551
 1985	     6	     9	   30.647	     18.019	     28.300	     74.049	      0.783	     16.218	   10.026	    4.092	    4.811	    3.659
 1985	     6	    10	    5.748	     17.171	     27.838	     74.033	      0.707	     15.693	    2.496	    3.942	    4.631	    3.484
 1985	     6	    11	    5.377	     18.590	     24.346	     80.935	      1.447	      9.984	    2.470	    2.661	    3.106	    2.160
 1985	     6	    12	    1.927	     16.792	     24.292	     71.065	      2.120	     11.351	    2.220	    3.120	    3.414	    2.397
 1985	     6	    13	    0.595	     14.666	     25.342	     69.759	      1.492	     15.663	    2.160	    4.003	    4.462	    3.261
 1985	     6	    14	    0.315	     15.040	     25.831	     71.993	      1.878	     15.925	    2.513	    4.198	    4.556	    3.354
 1985	     6	    15	    0.983	     15.485	     25.099	     73.097	      1.379	     10.736	    1.287	    3.042	    3.245	    2.252
 1985	     6	    16	    0.495	     14.501	     26.468	     68.691	      1.540	     16.024	    2.238	    4.234	    4.582	    3.379
 1985	     6	    17	    1.406	     15.215	     26.431	     71.534	      1.573	     13.675	    1.559	    3.789	    4.008	    2.908
 1985	     6	    18	    0.889	     16.086	     26.350	     71.431	      1.801	     12.185	    1.311	    3.533	    3.651	    2.619
 1985	     6	    19	    0.994	     16.911	     24.598	     68.789	      2.917	     13.290	    2.365	    3.584	    3.912	    2.822
 1985	     6	    20	    1.579	     16.573	     23.169	     74.592	      2.697	      9.485	    1.110	    2.745	    2.920	    1.968
 1985	     6	    21	    2.968	     16.742	     24.188	     78.933	      2.303	     11.250	    1.117	    3.121	    3.384	    2.371
 1985	     6	    22	    3.803	     17.904	     26.307	     71.452	      2.246	     13.335	    2.859	    3.688	    3.992	    2.931
 1985	     6	    23	    2.070	     17.416	     26.373	     71.514	      2.175	     15.182	    2.392	    4.043	    4.459	    3.319
 1985	     6	    24	    2.881	     16.979	     25.873	     70.050	      2.006	     15.113	    2.100	    3.952	    4.413	    3.265
 1985	     6	    25	    1.778	     16.216	     24.637	     71.703	      2.020	     13.280	    1.884	    3.520	    3.891	    2.796
 1985	     6	    26	    0.770	     14.996	     24.917	     69.274	      1.719	     15.464	    2.071	    3.948	    4.408	    3.216
 1985	     6	    27	    1.276	     15.000	     24.745	     71.049	      1.441	     13.440	    1.066	    3.515	    3.900	    2.789
 1985	     6	    28	    0.811	     15.318	     24.746	     71.305	      1.561	     14.106	    1.335	    3.640	    4.075	    2.939
 1985	     6	    29	    0.550	     14.909	     25.585	     69.781	      1.214	     15.460	    1.725	    3.906	    4.426	    3.240
 1985	     6	    30	    0.697	     15.236	     26.245	     69.678	      1.694	     15.587	    1.747	    4.136	    4.491	    3.309
 1985	     7	     1	    0.378	     16.934	     25.648	     70.198	      1.814	     12.621	    1.366	    3.456	    3.770	    2.717
 1985	     7	     2	    0.396	     17.049	     26.337	     71.980	      1.641	     12.852	    1.336	    3.538	    3.847	    2.795
 1985	     7	     3	    0.773	     17.779	     27.002	     70.148	      1.682	     14.554	    1.809	    3.894	    4.327	    3.222
 1985	     7	     4	    1.691	     18.390	     27.239	     67.289	      2.277	     16.117	    2.536	    4.284	    4.763	    3.605
 1985	     7	     5	    1.609	     17.863	     26.505	     67.557	      2.128	     17.310	    2.472	    4.385	    5.035	    3.812
 1985	     7	     6	    1.977	     18.262	     25.778	     73.415	      1.649	     11.352	    1.696	    3.124	    3.478	    2.490
 1985	     7	     7	    0.481	     18.255	     27.348	     72.332	      1.434	     13.707	    1.622	    3.695	    4.128	    3.065
 1985	     7	     8	    0.722	     18.164	     27.177	     71.902	      1.626	     13.877	    1.681	    3.757	    4.167	    3.093
 1985	     7	     9	    1.060	     17.904	     27.319	     71.095	      1.867	     16.598	    2.142	    4.343	    4.880	    3.694
 1985	     7	    10	    1.600	     18.253	     27.069	     69.804	      1.775	     15.650	    2.113	    4.092	    4.635	    3.488
 1985	     7	    11	    1.498	     16.388	     27.567	     64.475	      2.144	     18.774	    2.421	    4.941	    5.405	    4.113
 1985	     7	    12	    2.974	     18.023	     23.105	     74.933	      3.217	      8.904	    1.099	    2.519	    2.806	    1.881
 1985	     7	    13	    2.751	     17.457	     22.388	     74.078	      3.203	      8.619	    1.299	    2.418	    2.716	    1.790
 1985	     7	    14	    5.183	     16.570	     22.930	     81.141	      3.146	     10.275	    1.108	    2.878	    3.121	    2.125
 1985	     7	    15	    3.213	     16.387	     23.206	     77.252	      2.687	      9.275	    1.274	    2.744	    2.874	    1.921
 1985	     7	    16	    2.463	     16.901	     23.514	     71.766	      2.735	     11.227	    2.114	    3.048	    3.378	    2.350
 1985	     7	    17	    7.392	     14.511	     23.098	     72.670	      2.533	     11.530	    1.465	    3.244	    3.386	    2.324
 1985	     7	    18	    0.900	     16.315	     23.708	     67.674	      3.123	     12.707	    1.938	    3.423	    3.739	    2.646
 1985	     7	    19	    1.512	     15.185	     22.873	     65.558	      3.115	     11.510	    1.312	    3.216	    3.395	    2.335
 1985	     7	    20	    1.899	     15.106	     24.298	     66.988	      2.757	     16.424	    2.117	    4.193	    4.648	    3.392
 1985	     7	    21	    4.025	     15.967	     23.979	     70.497	      2.646	     14.458	    1.908	    3.728	    4.178	    3.008
 1985	     7	    22	    0.737	     16.725	     24.754	     69.220	      1.932	     12.738	    1.448	    3.402	    3.788	    2.704
 1985	     7	    23	    1.197	     16.571	     25.769	     68.657	      1.613	     14.342	    1.622	    3.765	    4.220	    3.078
 1985	     7	    24	    1.939	     16.574	     24.967	     63.330	      2.213	     15.336	    1.921	    3.928	    4.452	    3.258
 1985	     7	    25	    0.608	     13.880	     23.646	     65.536	      2.791	     16.078	    1.533	    4.141	    4.502	    3.238
 1985	     7	    26	    1.639	     14.286	     23.000	     63.626	      3.099	     13.322	    0.919	    3.612	    3.823	    2.674
 1985	     7	    27	    1.790	     15.026	     24.337	     61.909	      2.878	     16.056	    1.956	    4.177	    4.564	    3.315
 1985	     7	    28	    2.116	     15.665	     23.919	     71.331	      2.407	     12.245	    1.410	    3.368	    3.622	    2.535
 1985	     7	    29	    2.235	     17.005	     26.259	     68.016	      2.255	     14.366	    1.981	    3.955	    4.259	    3.120
 1985	     7	    30	    2.534	     17.504	     26.123	     71.803	      1.987	     14.573	    1.849	    3.873	    4.325	    3.180
 1985	     7	    31	    3.887	     18.684	     25.673	     68.529	      2.798	     13.795	    2.821	    3.669	    4.145	    3.037
 1985	     8	     1	    4.712	     16.861	     25.232	     70.912	      2.635	     14.152	    2.196	    3.824	    4.176	    3.028
 1985	     8	     2	    3.307	     16.192	     24.906	     69.159	      3.129	     14.558	    2.395	    3.975	    4.252	    3.075
 1985	     8	     3	    2.569	     15.967	     24.693	     73.756	      2.529	     13.612	    2.473	    3.716	    4.001	    2.859
 1985	     8	     4	    3.753	     16.389	     24.633	     70.931	      2.723	     15.323	    2.330	    3.964	    4.447	    3.233
 1985	     8	     5	    0.601	     16.273	     25.100	     66.250	      2.078	     13.960	    1.674	    3.733	    4.111	    2.959
 1985	     8	     6	    2.524	     17.326	     24.588	     72.238	      2.407	     12.164	    1.730	    3.312	    3.669	    2.597
 1985	     8	     7	    2.511	     16.992	     25.348	     69.078	      2.336	     14.225	    1.952	    3.800	    4.209	    3.053
 1985	     8	     8	    2.974	     16.964	     25.904	     70.929	      2.128	     16.248	    2.344	    4.205	    4.749	    3.511
 1985	     8	     9	    4.026	     18.022	     26.364	     66.054	      2.285	     15.587	    2.416	    4.103	    4.626	    3.433
 1985	     8	    10	    1.365	     16.457	     26.288	     65.334	      1.851	     16.212	    1.826	    4.242	    4.738	    3.498
 1985	     8	    11	    0.109	     17.426	     27.830	     60.351	      1.835	     20.082	    2.855	    5.103	    5.847	    4.472
 1985	     8	    12	    0.081	     16.367	     28.709	     64.894	      1.639	     20.437	    2.699	    5.313	    5.935	    4.541
 1985	     8	    13	    0.951	     16.863	     29.601	     61.461	      1.410	     19.740	    2.480	    5.208	    5.805	    4.461
 1985	     8	    14	    0.972	     17.716	     28.445	     62.117	      2.000	     19.806	    2.319	    5.175	    5.814	    4.459
 1985	     8	    15	    1.333	     17.348	     25.245	     67.681	      3.134	     16.290	    1.324	    4.190	    4.763	    3.508
 1985	     8	    16	    1.411	     17.412	     25.757	     67.291	      2.553	     15.141	    1.270	    4.029	    4.483	    3.285
 1985	     8	    17	    2.490	     17.291	     26.604	     68.502	      2.518	     19.008	    2.272	    4.840	    5.521	    4.161
 1985	     8	    18	    3.798	     17.834	     26.475	     73.086	      2.230	     16.900	    2.458	    4.367	    4.983	    3.719
 1985	     8	    19	    5.164	     18.507	     26.825	     67.809	      2.350	     15.005	    1.918	    4.057	    4.513	    3.344
 1985	     8	    20	    2.880	     18.045	     26.965	     62.167	      2.575	     15.104	    2.668	    4.185	    4.530	    3.353
 1985	     8	    21	    0.506	     16.156	     29.078	     56.524	      1.817	     23.279	    3.051	    5.968	    6.717	    5.182
 1985	     8	    22	    3.386	     16.036	     29.064	     57.833	      1.527	     21.648	    2.921	    5.580	    6.276	    4.811
 1985	     8	    23	    0.876	     16.294	     29.833	     63.268	      1.031	     21.524	    2.633	    5.463	    6.290	    4.845
 1985	     8	    24	    0.862	     18.557	     28.481	     64.733	      1.849	     17.173	    1.748	    4.612	    5.151	    3.908
 1985	     8	    25	    1.260	     19.065	     27.953	     64.942	      2.048	     16.586	    2.123	    4.425	    4.993	    3.773
 1985	     8	    26	    0.690	     18.448	     29.097	     59.301	      2.263	     20.698	    2.874	    5.468	    6.130	    4.739
 1985	     8	    27	    0.012	     17.148	     29.146	     58.527	      1.429	     22.706	    2.677	    5.718	    6.624	    5.121
 1985	     8	    28	    0.122	     17.199	     29.036	     58.890	      1.532	     20.899	    2.254	    5.389	    6.134	    4.710
 1985	     8	    29	    0.116	     17.620	     28.162	     62.799	      2.561	     19.177	    2.508	    5.163	    5.655	    4.298
 1985	     8	    30	    0.069	     17.955	     28.774	     59.774	      1.854	     20.044	    2.563	    5.237	    5.926	    4.544
 1985	     8	    31	    0.105	     18.149	     28.943	     59.963	      1.644	     20.949	    2.331	    5.369	    6.189	    4.771
 1985	     9	     1	    0.107	     17.450	     29.138	     57.886	      1.540	     20.571	    2.205	    5.337	    6.067	    4.656
 1985	     9	     2	    0.077	     17.529	     29.136	     58.442	      2.749	     22.422	    2.589	    5.980	    6.574	    5.080
 1985	     9	     3	    1.245	     17.629	     26.108	     68.176	      3.026	     16.376	    1.238	    4.357	    4.849	    3.578
 1985	     9	     4	    1.570	     17.613	     26.981	     63.547	      2.441	     16.904	    1.620	    4.528	    5.016	    3.733
 1985	     9	     5	    0.369	     17.074	     28.251	     58.782	      2.200	     18.963	    1.968	    5.108	    5.591	    4.226
 1985	     9	     6	    0.072	     16.615	     28.562	     58.832	      1.814	     21.206	    2.448	    5.498	    6.187	    4.717
 1985	     9	     7	    0.194	     17.106	     27.475	     64.764	      2.545	     19.026	    2.110	    5.054	    5.583	    4.201
 1985	     9	     8	    0.497	     16.927	     27.129	     63.144	      2.015	     18.559	    1.421	    4.817	    5.442	    4.071
 1985	     9	     9	    1.285	     17.947	     27.572	     61.622	      2.127	     18.759	    2.113	    4.875	    5.550	    4.191
 1985	     9	    10	    2.060	     18.583	     27.573	     66.022	      2.513	     19.602	    2.266	    5.032	    5.803	    4.413
 1985	     9	    11	    1.495	     18.549	     27.138	     63.113	      2.755	     17.436	    1.511	    4.611	    5.204	    3.903
 1985	     9	    12	    0.582	     17.915	     25.726	     65.670	      2.710	     14.380	    1.051	    3.885	    4.330	    3.138
 1985	     9	    13	    0.045	     17.194	     28.154	     58.854	      2.300	     18.866	    1.945	    5.099	    5.576	    4.206
 1985	     9	    14	    0.667	     17.845	     27.519	     62.150	      2.090	     16.682	    1.639	    4.499	    4.992	    3.719
 1985	     9	    15	    1.554	     18.799	     27.238	     67.027	      2.489	     18.896	    1.977	    4.824	    5.614	    4.248
 1985	     9	    16	    1.564	     18.369	     28.827	     61.027	      2.597	     21.449	    2.394	    5.644	    6.352	    4.891
 1985	     9	    17	    0.540	     18.514	     28.848	     58.615	      2.694	     19.285	    1.643	    5.274	    5.768	    4.406
 1985	     9	    18	    0.076	     17.664	     29.532	     53.018	      2.462	     23.634	    2.598	    6.215	    6.952	    5.389
 1985	     9	    19	    0.422	     18.442	     28.686	     57.857	      2.234	     20.904	    2.276	    5.446	    6.204	    4.762
 1985	     9	    20	    0.076	     17.967	     30.162	     54.805	      1.503	     22.037	    2.179	    5.746	    6.556	    5.081
 1985	     9	    21	    0.048	     16.649	     32.779	     52.175	      1.098	     23.839	    2.540	    6.328	    7.112	    5.582
