CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -67.595   	 dd
Latitude  	 1.074     	 dd
Area      	 24018.7848	 km²
Elevation 	 151.4683  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    12	   14.152	     21.175	     29.451	     87.558	      0.830	     15.312	    3.840	    3.977	    4.733	    3.638
 1984	     3	    13	    7.779	     21.628	     29.109	     88.671	      0.975	     14.012	    2.969	    3.696	    4.371	    3.332
 1984	     3	    14	    9.172	     21.419	     29.259	     88.628	      0.780	     13.071	    3.385	    3.474	    4.105	    3.106
 1984	     3	    15	   10.415	     21.202	     28.373	     88.932	      0.873	     12.827	    3.192	    3.385	    4.017	    3.009
 1984	     3	    16	    6.729	     21.123	     29.812	     89.433	      0.563	     16.155	    3.332	    4.106	    4.972	    3.850
 1984	     3	    17	    6.788	     21.168	     30.321	     86.112	      0.609	     17.030	    3.637	    4.337	    5.231	    4.085
 1984	     3	    18	    6.123	     21.067	     30.599	     86.188	      0.824	     19.225	    3.767	    4.887	    5.854	    4.621
 1984	     3	    19	    3.547	     20.873	     31.341	     83.420	      0.786	     20.619	    4.074	    5.240	    6.265	    4.987
 1984	     3	    20	    8.206	     21.078	     30.923	     86.695	      0.714	     17.938	    4.209	    4.609	    5.498	    4.328
 1984	     3	    21	    6.783	     21.271	     30.350	     86.424	      0.495	     15.147	    3.085	    3.901	    4.701	    3.639
 1984	     3	    22	    6.295	     21.391	     30.668	     85.285	      0.759	     17.524	    3.892	    4.506	    5.382	    4.231
 1984	     3	    23	    9.207	     21.056	     31.353	     84.752	      0.875	     18.198	    3.257	    4.754	    5.580	    4.411
 1984	     3	    24	    8.717	     21.462	     30.165	     88.217	      0.651	     14.452	    3.891	    3.785	    4.503	    3.472
 1984	     3	    25	   12.204	     21.380	     28.763	     90.568	      0.443	     12.449	    3.219	    3.224	    3.916	    2.940
 1984	     3	    26	    9.487	     21.539	     28.676	     88.612	      0.676	     12.236	    3.216	    3.228	    3.860	    2.894
 1984	     3	    27	    6.095	     21.397	     28.759	     89.606	      0.948	     14.326	    3.461	    3.724	    4.436	    3.383
 1984	     3	    28	    4.476	     21.300	     30.454	     85.433	      0.957	     17.705	    3.824	    4.577	    5.419	    4.259
 1984	     3	    29	    4.244	     20.906	     31.562	     83.765	      0.815	     20.409	    4.396	    5.216	    6.203	    4.950
 1984	     3	    30	    8.383	     21.561	     31.180	     84.300	      0.417	     18.458	    4.013	    4.629	    5.658	    4.491
 1984	     3	    31	    5.730	     21.681	     30.053	     86.994	      0.798	     15.487	    3.143	    4.028	    4.793	    3.727
 1984	     4	     1	    5.727	     21.444	     29.773	     86.215	      0.787	     15.087	    3.374	    3.925	    4.668	    3.609
 1984	     4	     2	   11.357	     21.507	     28.349	     90.724	      0.873	     10.441	    2.672	    2.877	    3.351	    2.458
 1984	     4	     3	   15.243	     21.035	     26.362	     91.435	      0.828	      9.186	    2.747	    2.493	    2.980	    2.100
 1984	     4	     4	    9.816	     20.658	     25.896	     90.632	      1.083	     10.109	    2.745	    2.686	    3.216	    2.287
 1984	     4	     5	    6.360	     20.281	     28.241	     85.570	      0.525	     13.427	    3.632	    3.430	    4.143	    3.109
 1984	     4	     6	   17.339	     20.785	     28.487	     86.520	      0.840	     12.545	    2.802	    3.339	    3.926	    2.941
 1984	     4	     7	   10.234	     20.200	     28.729	     84.663	      0.693	     14.312	    3.092	    3.701	    4.402	    3.340
 1984	     4	     8	   15.371	     20.683	     27.276	     91.098	      0.750	      9.162	    2.438	    2.549	    2.977	    2.111
 1984	     4	     9	    8.743	     21.111	     29.149	     88.016	      1.267	     13.913	    3.924	    3.754	    4.312	    3.291
 1984	     4	    10	    6.173	     20.705	     29.479	     88.299	      1.030	     14.916	    3.927	    3.949	    4.586	    3.525
 1984	     4	    11	    5.359	     19.975	     30.386	     84.802	      1.090	     18.519	    3.797	    4.813	    5.585	    4.384
 1984	     4	    12	    1.909	     20.306	     30.407	     83.794	      1.256	     19.562	    3.396	    5.061	    5.887	    4.650
 1984	     4	    13	    2.310	     20.016	     31.017	     80.948	      1.263	     20.011	    3.663	    5.240	    6.021	    4.774
 1984	     4	    14	    1.416	     20.050	     30.873	     82.659	      0.805	     18.591	    3.860	    4.773	    5.620	    4.430
 1984	     4	    15	    7.054	     20.810	     29.775	     87.074	      0.876	     15.823	    3.061	    4.109	    4.841	    3.756
 1984	     4	    16	    7.256	     20.935	     29.649	     85.892	      0.980	     15.561	    2.945	    4.068	    4.767	    3.693
 1984	     4	    17	    4.147	     21.252	     29.883	     87.628	      0.853	     14.535	    2.908	    3.830	    4.493	    3.472
 1984	     4	    18	    6.956	     20.897	     30.483	     84.915	      0.737	     16.983	    3.850	    4.362	    5.181	    4.069
 1984	     4	    19	    5.978	     20.927	     30.096	     86.106	      0.638	     16.927	    3.435	    4.287	    5.154	    4.038
 1984	     4	    20	    4.989	     20.814	     29.900	     87.513	      0.705	     16.272	    3.346	    4.159	    4.963	    3.868
 1984	     4	    21	    2.464	     20.339	     30.671	     85.812	      0.696	     17.553	    3.422	    4.490	    5.324	    4.187
 1984	     4	    22	    3.348	     21.186	     30.665	     85.693	      0.382	     17.774	    3.510	    4.421	    5.411	    4.281
 1984	     4	    23	    1.978	     21.107	     31.774	     83.711	      0.638	     19.106	    3.664	    4.868	    5.816	    4.656
 1984	     4	    24	    4.331	     20.908	     29.726	     89.250	      1.120	     14.668	    3.307	    3.926	    4.511	    3.484
 1984	     4	    25	    1.863	     20.407	     27.007	     85.777	      2.024	     10.350	    2.534	    3.005	    3.276	    2.371
 1984	     4	    26	    1.934	     18.232	     27.734	     82.554	      0.956	     14.104	    3.483	    3.686	    4.241	    3.168
 1984	     4	    27	    8.501	     19.695	     29.487	     85.561	      0.906	     16.355	    3.629	    4.224	    4.932	    3.819
 1984	     4	    28	    5.090	     20.186	     30.055	     85.930	      0.701	     15.871	    3.374	    4.091	    4.828	    3.752
 1984	     4	    29	    3.341	     20.757	     29.759	     85.748	      0.726	     15.199	    3.589	    3.922	    4.649	    3.604
 1984	     4	    30	    7.217	     20.462	     28.164	     90.557	      0.670	     11.992	    2.993	    3.146	    3.731	    2.782
 1984	     5	     1	    5.004	     20.684	     29.222	     86.412	      0.630	     14.253	    3.637	    3.661	    4.372	    3.357
 1984	     5	     2	    7.739	     20.701	     29.978	     85.953	      0.624	     16.107	    3.482	    4.095	    4.900	    3.827
 1984	     5	     3	    8.632	     20.631	     29.408	     86.455	      0.872	     14.028	    4.017	    3.703	    4.311	    3.310
 1984	     5	     4	    3.589	     20.507	     30.297	     84.465	      0.947	     17.613	    3.044	    4.536	    5.318	    4.192
 1984	     5	     5	    0.597	     20.267	     30.989	     83.345	      1.014	     18.915	    3.097	    4.899	    5.692	    4.525
 1984	     5	     6	    0.563	     19.964	     31.138	     82.003	      0.924	     19.379	    3.254	    4.985	    5.813	    4.627
 1984	     5	     7	    1.308	     20.394	     30.669	     82.005	      0.716	     17.399	    3.233	    4.449	    5.262	    4.153
 1984	     5	     8	    1.293	     19.771	     31.371	     81.284	      0.656	     18.874	    3.467	    4.796	    5.671	    4.509
 1984	     5	     9	    0.731	     19.787	     31.337	     80.152	      0.865	     19.084	    3.149	    4.923	    5.727	    4.558
 1984	     5	    10	    0.363	     19.701	     31.436	     79.735	      0.430	     18.343	    3.282	    4.586	    5.520	    4.382
 1984	     5	    11	    1.323	     20.172	     31.111	     81.219	      0.495	     17.421	    3.351	    4.396	    5.268	    4.168
 1984	     5	    12	    5.711	     20.217	     29.349	     85.572	      0.840	     15.081	    3.585	    3.905	    4.576	    3.537
 1984	     5	    13	    5.913	     19.128	     26.768	     89.457	      0.997	     10.545	    2.613	    2.880	    3.289	    2.374
 1984	     5	    14	    2.001	     18.423	     28.499	     85.571	      0.805	     15.250	    3.157	    3.908	    4.550	    3.470
 1984	     5	    15	    4.467	     19.761	     28.078	     86.619	      1.260	     12.240	    3.217	    3.361	    3.765	    2.812
 1984	     5	    16	    4.481	     19.167	     29.103	     86.644	      0.568	     14.909	    2.769	    3.782	    4.491	    3.445
 1984	     5	    17	    2.988	     19.867	     29.207	     86.897	      0.615	     14.232	    2.956	    3.655	    4.327	    3.319
 1984	     5	    18	    0.917	     19.638	     30.779	     82.711	      0.597	     17.848	    3.398	    4.504	    5.350	    4.228
 1984	     5	    19	    1.653	     19.842	     31.160	     81.720	      0.872	     17.522	    3.237	    4.577	    5.277	    4.179
 1984	     5	    20	    1.391	     20.111	     31.467	     79.888	      0.967	     18.178	    3.164	    4.771	    5.476	    4.364
 1984	     5	    21	    0.161	     19.726	     31.476	     76.498	      0.962	     19.029	    2.960	    4.955	    5.698	    4.549
 1984	     5	    22	    0.076	     18.870	     31.759	     76.535	      0.825	     18.697	    2.775	    4.874	    5.585	    4.440
 1984	     5	    23	    0.220	     19.636	     31.556	     77.646	      0.960	     17.287	    3.103	    4.610	    5.213	    4.132
 1984	     5	    24	    1.649	     19.388	     31.114	     78.243	      0.952	     17.839	    2.783	    4.681	    5.343	    4.230
 1984	     5	    25	    0.902	     19.484	     31.253	     78.390	      0.570	     18.152	    2.847	    4.586	    5.436	    4.316
 1984	     5	    26	    0.281	     19.083	     31.389	     76.614	      0.780	     18.400	    2.847	    4.752	    5.493	    4.362
 1984	     5	    27	    0.045	     18.592	     31.243	     74.253	      0.818	     16.775	    2.453	    4.436	    5.026	    3.948
 1984	     5	    28	    0.029	     18.179	     31.362	     74.018	      0.821	     18.099	    2.621	    4.726	    5.377	    4.244
 1984	     5	    29	    0.156	     19.065	     31.267	     79.393	      0.631	     16.943	    2.616	    4.365	    5.086	    4.010
 1984	     5	    30	    0.488	     19.117	     29.402	     80.755	      1.392	     15.269	    2.469	    4.153	    4.584	    3.543
 1984	     5	    31	    0.771	     18.413	     29.761	     78.141	      1.276	     16.987	    2.754	    4.531	    5.032	    3.924
 1984	     6	     1	    0.000	     17.592	     32.039	     73.174	      1.013	     17.895	    2.623	    4.868	    5.319	    4.201
 1984	     6	     2	    0.000	     18.477	     31.370	     68.756	      1.368	     18.978	    2.668	    5.149	    5.623	    4.466
 1984	     6	     3	    0.000	     16.579	     31.245	     69.103	      1.165	     18.644	    2.453	    5.050	    5.457	    4.284
 1984	     6	     4	    0.010	     17.069	     30.252	     74.556	      1.000	     15.381	    1.649	    4.202	    4.569	    3.513
 1984	     6	     5	    0.003	     18.127	     29.239	     73.052	      1.159	     14.533	    2.141	    3.972	    4.349	    3.325
 1984	     6	     6	    0.006	     16.910	     28.821	     75.987	      1.334	     16.351	    2.213	    4.382	    4.778	    3.665
 1984	     6	     7	    0.001	     17.188	     28.508	     75.781	      1.606	     16.292	    2.434	    4.417	    4.762	    3.651
 1984	     6	     8	    0.000	     15.933	     30.318	     74.133	      0.799	     17.432	    2.432	    4.523	    5.075	    3.930
 1984	     6	     9	    0.183	     16.844	     29.650	     75.379	      0.911	     15.604	    2.673	    4.143	    4.600	    3.528
 1984	     6	    10	    1.713	     17.847	     29.124	     75.932	      1.175	     16.681	    2.628	    4.381	    4.905	    3.798
 1984	     6	    11	    0.000	     16.483	     31.437	     72.100	      0.716	     18.167	    2.684	    4.706	    5.327	    4.180
 1984	     6	    12	    0.000	     17.665	     31.974	     71.524	      0.744	     17.055	    2.341	    4.527	    5.084	    4.004
 1984	     6	    13	    0.008	     17.878	     32.138	     68.186	      1.162	     17.793	    2.389	    4.932	    5.297	    4.196
 1984	     6	    14	    0.000	     16.642	     31.654	     65.405	      1.103	     18.398	    2.355	    5.009	    5.401	    4.251
 1984	     6	    15	    0.000	     16.498	     31.735	     65.715	      1.190	     18.278	    2.305	    5.053	    5.367	    4.221
 1984	     6	    16	    0.000	     17.029	     31.702	     66.143	      1.124	     18.041	    2.397	    4.943	    5.320	    4.190
 1984	     6	    17	    0.000	     16.096	     31.497	     65.350	      1.044	     18.417	    2.351	    4.977	    5.380	    4.220
 1984	     6	    18	    0.000	     15.890	     31.152	     65.332	      1.022	     18.015	    2.160	    4.853	    5.253	    4.100
 1984	     6	    19	    0.000	     15.477	     31.670	     64.439	      0.997	     18.539	    2.265	    5.009	    5.396	    4.225
 1984	     6	    20	    0.000	     16.311	     32.240	     65.911	      1.043	     17.784	    2.327	    4.929	    5.243	    4.122
 1984	     6	    21	    0.000	     17.285	     31.645	     66.174	      1.160	     16.352	    1.916	    4.616	    4.868	    3.806
 1984	     6	    22	    0.000	     16.962	     31.246	     63.895	      1.047	     16.797	    1.991	    4.605	    4.966	    3.876
 1984	     6	    23	    0.000	     16.714	     31.246	     61.518	      1.165	     16.745	    1.923	    4.674	    4.945	    3.854
 1984	     6	    24	    0.000	     16.217	     31.870	     63.646	      1.302	     18.153	    2.277	    5.126	    5.327	    4.184
 1984	     6	    25	    0.000	     16.825	     31.531	     64.552	      1.336	     18.512	    2.268	    5.141	    5.434	    4.281
 1984	     6	    26	    0.000	     16.206	     31.304	     66.720	      0.870	     17.618	    2.186	    4.688	    5.164	    4.033
 1984	     6	    27	    0.000	     17.075	     29.393	     68.771	      1.441	     14.913	    2.057	    4.229	    4.417	    3.374
 1984	     6	    28	    0.006	     15.383	     29.757	     69.870	      1.355	     17.566	    2.096	    4.807	    5.069	    3.908
 1984	     6	    29	    0.000	     16.220	     29.692	     70.065	      1.438	     17.502	    1.957	    4.787	    5.081	    3.931
 1984	     6	    30	    0.000	     15.222	     31.221	     68.095	      0.889	     18.162	    2.152	    4.823	    5.272	    4.105
 1984	     7	     1	    0.000	     16.028	     31.545	     61.409	      1.374	     17.679	    2.131	    5.048	    5.184	    4.050
 1984	     7	     2	    0.000	     17.992	     31.693	     62.984	      1.641	     17.170	    2.241	    5.002	    5.118	    4.033
 1984	     7	     3	    0.000	     18.282	     31.739	     65.377	      1.408	     17.249	    2.269	    4.886	    5.151	    4.067
 1984	     7	     4	    0.000	     17.561	     31.968	     67.100	      1.181	     17.677	    2.273	    4.912	    5.252	    4.144
 1984	     7	     5	    0.003	     18.311	     32.247	     65.199	      1.373	     17.063	    2.242	    4.904	    5.117	    4.048
 1984	     7	     6	    0.005	     18.145	     31.922	     66.912	      1.199	     17.634	    2.150	    4.887	    5.259	    4.160
 1984	     7	     7	    0.000	     17.316	     32.401	     64.049	      1.202	     18.847	    2.255	    5.223	    5.579	    4.428
 1984	     7	     8	    0.000	     15.420	     31.967	     61.154	      1.220	     18.866	    2.030	    5.262	    5.499	    4.312
