CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -44.712   	 dd
Latitude  	 -17.595   	 dd
Area      	 26858.8164	 km²
Elevation 	 843.7528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    11	    28	   16.234	     18.477	     28.783	     78.115	      0.713	     22.553	    4.695	    5.528	    6.759	    5.146
 1989	    11	    29	    7.334	     19.110	     27.294	     82.140	      0.756	     18.154	    3.517	    4.498	    5.513	    4.100
 1989	    11	    30	    3.619	     18.085	     26.698	     77.596	      1.886	     20.788	    3.386	    5.121	    6.176	    4.603
 1989	    12	     1	    0.870	     17.849	     26.707	     72.288	      2.269	     22.067	    3.545	    5.407	    6.514	    4.872
 1989	    12	     2	    0.353	     18.690	     26.383	     69.616	      2.389	     23.013	    3.375	    5.456	    6.795	    5.113
 1989	    12	     3	    0.050	     16.878	     27.393	     66.562	      1.790	     25.322	    3.861	    6.125	    7.382	    5.571
 1989	    12	     4	    0.534	     17.045	     28.819	     66.714	      1.293	     25.861	    4.322	    6.351	    7.610	    5.802
 1989	    12	     5	    1.740	     18.873	     28.755	     73.815	      1.613	     22.785	    4.238	    5.731	    6.842	    5.222
 1989	    12	     6	    2.136	     18.921	     28.459	     73.176	      2.086	     22.249	    4.553	    5.651	    6.683	    5.085
 1989	    12	     7	    0.188	     19.369	     28.578	     65.664	      2.274	     24.687	    3.829	    6.116	    7.388	    5.681
 1989	    12	     8	    0.001	     19.264	     29.984	     60.369	      1.931	     29.441	    5.037	    7.248	    8.791	    6.879
 1989	    12	     9	    1.100	     18.544	     29.172	     65.697	      1.681	     22.429	    4.174	    5.755	    6.746	    5.147
 1989	    12	    10	   10.209	     19.620	     23.924	     88.227	      1.804	      8.966	    1.123	    2.452	    2.955	    1.954
 1989	    12	    11	   18.633	     19.198	     24.520	     91.545	      1.549	     11.758	    2.437	    3.055	    3.708	    2.568
 1989	    12	    12	   48.686	     19.269	     23.087	     94.176	      2.053	      7.403	    0.782	    2.110	    2.525	    1.589
 1989	    12	    13	   20.520	     19.529	     25.467	     88.555	      1.662	     13.228	    3.375	    3.429	    4.131	    2.937
 1989	    12	    14	   14.097	     19.364	     26.770	     86.095	      1.288	     14.763	    3.646	    3.841	    4.575	    3.323
 1989	    12	    15	   14.686	     19.234	     26.328	     83.479	      2.408	     17.094	    3.639	    4.346	    5.200	    3.822
 1989	    12	    16	    5.254	     18.557	     25.846	     79.221	      2.989	     17.395	    3.051	    4.421	    5.247	    3.835
 1989	    12	    17	    0.509	     18.235	     24.693	     79.417	      3.074	     14.731	    1.833	    3.788	    4.486	    3.187
 1989	    12	    18	    0.630	     17.390	     26.594	     73.075	      2.507	     19.630	    3.434	    5.022	    5.833	    4.302
 1989	    12	    19	    4.374	     18.056	     24.181	     87.270	      2.270	     12.475	    2.139	    3.282	    3.868	    2.674
 1989	    12	    20	   17.240	     16.767	     21.835	     87.335	      2.272	     12.606	    1.958	    3.064	    3.818	    2.576
 1989	    12	    21	    0.581	     16.219	     26.272	     70.182	      0.776	     25.464	    4.003	    5.907	    7.331	    5.476
 1989	    12	    22	    0.075	     15.193	     28.546	     63.445	      0.965	     28.615	    4.633	    6.809	    8.245	    6.252
 1989	    12	    23	    0.334	     16.758	     28.905	     62.969	      1.416	     27.032	    4.294	    6.628	    7.923	    6.049
 1989	    12	    24	    0.183	     18.458	     28.307	     62.966	      2.111	     26.326	    4.329	    6.418	    7.788	    5.972
 1989	    12	    25	    0.900	     18.304	     28.173	     69.870	      1.742	     25.105	    4.484	    6.136	    7.436	    5.675
 1989	    12	    26	    4.096	     18.564	     24.856	     78.165	      2.158	     16.501	    3.923	    4.042	    4.975	    3.592
 1989	    12	    27	    4.435	     18.125	     24.363	     81.418	      2.235	     14.283	    3.341	    3.615	    4.355	    3.071
 1989	    12	    28	    8.642	     18.060	     22.757	     87.432	      2.566	      9.576	    1.487	    2.584	    3.078	    2.015
 1989	    12	    29	    6.421	     17.961	     21.238	     89.206	      2.419	      8.631	    1.104	    2.204	    2.809	    1.778
 1989	    12	    30	   13.994	     17.963	     23.845	     87.381	      2.660	     11.353	    2.130	    3.076	    3.562	    2.420
 1989	    12	    31	   10.989	     18.602	     26.620	     85.063	      1.955	     16.830	    3.653	    4.354	    5.116	    3.746
 1990	     1	     1	   26.754	     18.633	     25.471	     87.405	      1.769	     12.937	    2.084	    3.451	    4.032	    2.840
 1990	     1	     2	   29.542	     18.359	     23.134	     93.882	      1.515	      9.392	    1.184	    2.521	    3.040	    1.994
 1990	     1	     3	   27.868	     18.198	     24.691	     90.651	      1.420	     10.825	    1.673	    2.951	    3.441	    2.340
 1990	     1	     4	   28.640	     18.362	     23.733	     91.975	      1.121	     10.486	    1.793	    2.753	    3.338	    2.244
 1990	     1	     5	   18.366	     18.364	     26.824	     80.603	      2.031	     19.599	    4.474	    4.921	    5.869	    4.361
 1990	     1	     6	    5.861	     19.175	     27.049	     78.645	      1.610	     20.412	    4.076	    5.015	    6.132	    4.600
 1990	     1	     7	    4.258	     18.874	     27.553	     78.324	      1.366	     22.870	    4.049	    5.549	    6.816	    5.166
 1990	     1	     8	    1.764	     18.806	     26.848	     75.955	      0.957	     22.157	    3.917	    5.297	    6.587	    4.958
 1990	     1	     9	    1.191	     18.924	     26.152	     78.278	      0.914	     17.277	    3.766	    4.249	    5.233	    3.838
 1990	     1	    10	    4.040	     19.568	     26.047	     84.960	      1.364	     14.495	    2.490	    3.708	    4.489	    3.242
 1990	     1	    11	    5.473	     19.386	     27.185	     79.579	      1.856	     17.536	    3.479	    4.499	    5.349	    3.969
 1990	     1	    12	    2.723	     19.399	     29.464	     78.908	      1.139	     24.176	    4.567	    6.001	    7.284	    5.623
 1990	     1	    13	    6.641	     19.262	     29.430	     78.540	      0.598	     24.322	    4.527	    5.929	    7.317	    5.646
 1990	     1	    14	    3.243	     19.729	     29.461	     77.282	      0.661	     24.326	    4.592	    5.945	    7.341	    5.680
 1990	     1	    15	    5.011	     19.646	     30.194	     77.462	      0.525	     24.896	    4.788	    6.098	    7.530	    5.858
 1990	     1	    16	    2.820	     18.954	     30.372	     69.172	      1.049	     26.071	    4.728	    6.489	    7.838	    6.098
 1990	     1	    17	    0.042	     20.047	     30.383	     64.960	      1.179	     25.818	    4.436	    6.438	    7.819	    6.117
 1990	     1	    18	    0.183	     21.838	     30.975	     63.779	      1.159	     26.383	    4.692	    6.573	    8.092	    6.424
 1990	     1	    19	    0.559	     20.210	     29.845	     67.488	      1.209	     25.282	    4.499	    6.258	    7.649	    5.963
 1990	     1	    20	    0.790	     19.448	     30.541	     61.841	      1.105	     28.099	    5.019	    6.929	    8.446	    6.623
 1990	     1	    21	    0.001	     18.867	     31.141	     59.525	      0.791	     26.484	    4.686	    6.590	    7.986	    6.244
 1990	     1	    22	    2.143	     19.808	     30.551	     66.547	      0.870	     22.607	    4.920	    5.722	    6.898	    5.352
 1990	     1	    23	    5.318	     18.605	     30.931	     71.059	      0.877	     24.988	    5.130	    6.281	    7.538	    5.859
 1990	     1	    24	    3.787	     18.927	     31.989	     67.273	      0.905	     27.354	    5.018	    6.898	    8.278	    6.518
 1990	     1	    25	    0.668	     20.066	     31.903	     67.908	      0.573	     25.124	    4.966	    6.291	    7.685	    6.059
 1990	     1	    26	    5.337	     20.747	     31.265	     68.583	      1.289	     23.607	    4.735	    6.087	    7.248	    5.696
 1990	     1	    27	    5.130	     19.917	     28.760	     77.587	      1.715	     21.663	    4.541	    5.467	    6.565	    5.028
 1990	     1	    28	    3.624	     18.754	     28.722	     63.618	      2.270	     29.473	    5.071	    7.067	    8.690	    6.743
 1990	     1	    29	    0.023	     18.254	     28.905	     61.452	      1.684	     26.105	    3.798	    6.431	    7.735	    5.950
 1990	     1	    30	    0.030	     18.388	     29.427	     66.274	      1.484	     24.702	    4.137	    6.196	    7.376	    5.675
 1990	     1	    31	    0.000	     17.424	     29.765	     65.221	      1.266	     23.118	    4.678	    5.910	    6.905	    5.271
 1990	     2	     1	    0.005	     20.321	     28.443	     66.699	      1.244	     16.986	    3.025	    4.407	    5.253	    3.948
 1990	     2	     2	    0.000	     20.157	     28.448	     60.063	      1.652	     18.676	    3.155	    4.815	    5.722	    4.332
 1990	     2	     3	    0.156	     19.352	     29.064	     62.371	      1.950	     22.432	    3.459	    5.730	    6.765	    5.190
 1990	     2	     4	    0.095	     19.297	     30.389	     57.337	      1.972	     27.096	    4.412	    6.863	    8.137	    6.365
 1990	     2	     5	    0.488	     19.286	     29.557	     62.841	      2.597	     25.653	    4.741	    6.525	    7.687	    5.966
 1990	     2	     6	    1.696	     19.072	     29.011	     67.591	      1.522	     21.560	    4.247	    5.494	    6.506	    4.969
 1990	     2	     7	    1.074	     18.016	     30.036	     65.397	      0.991	     25.467	    4.550	    6.319	    7.595	    5.867
 1990	     2	     8	    3.400	     19.391	     30.697	     65.533	      0.641	     25.368	    4.571	    6.259	    7.662	    5.986
 1990	     2	     9	    2.406	     19.328	     32.087	     61.865	      0.533	     24.832	    4.340	    6.220	    7.566	    5.950
 1990	     2	    10	    1.892	     19.311	     30.383	     66.364	      0.927	     24.644	    4.903	    6.145	    7.438	    5.789
 1990	     2	    11	    4.001	     20.096	     30.812	     69.936	      0.623	     23.797	    4.300	    5.922	    7.248	    5.670
 1990	     2	    12	    7.350	     20.231	     30.322	     72.904	      0.983	     21.433	    4.281	    5.463	    6.559	    5.086
 1990	     2	    13	   17.972	     19.682	     28.650	     80.461	      1.068	     18.044	    3.502	    4.629	    5.528	    4.171
 1990	     2	    14	   11.453	     19.651	     27.756	     83.455	      0.862	     18.367	    3.620	    4.574	    5.590	    4.199
 1990	     2	    15	    6.527	     19.947	     28.075	     81.082	      1.343	     18.997	    3.846	    4.791	    5.784	    4.375
 1990	     2	    16	    2.505	     19.261	     28.576	     73.931	      1.576	     24.308	    4.279	    5.962	    7.255	    5.586
 1990	     2	    17	    0.069	     17.593	     29.174	     68.218	      1.332	     25.855	    4.046	    6.373	    7.630	    5.865
 1990	     2	    18	    0.762	     18.465	     29.340	     68.687	      1.029	     25.456	    3.983	    6.231	    7.570	    5.847
 1990	     2	    19	    0.165	     18.612	     30.037	     68.162	      1.255	     25.847	    4.083	    6.439	    7.719	    5.997
 1990	     2	    20	    0.222	     18.602	     28.469	     65.842	      2.063	     25.021	    3.983	    6.171	    7.412	    5.697
 1990	     2	    21	    1.813	     19.259	     28.402	     74.243	      1.508	     21.380	    3.763	    5.355	    6.427	    4.902
 1990	     2	    22	   13.976	     18.949	     27.869	     81.845	      0.867	     17.936	    3.472	    4.509	    5.444	    4.072
 1990	     2	    23	   13.659	     18.351	     24.852	     87.587	      1.143	     12.419	    2.352	    3.212	    3.855	    2.695
 1990	     2	    24	    3.003	     18.323	     27.754	     80.303	      1.499	     21.309	    3.850	    5.294	    6.341	    4.793
 1990	     2	    25	   19.825	     18.596	     25.830	     86.856	      1.480	     13.452	    2.345	    3.541	    4.157	    2.965
 1990	     2	    26	   21.131	     19.654	     25.569	     85.380	      1.553	     13.732	    2.727	    3.502	    4.252	    3.056
 1990	     2	    27	   15.613	     18.888	     24.757	     87.387	      1.130	     13.904	    3.010	    3.461	    4.260	    3.034
 1990	     2	    28	   22.087	     18.020	     22.989	     91.224	      0.931	     10.854	    2.290	    2.750	    3.397	    2.290
 1990	     3	     1	   16.655	     18.792	     26.522	     79.780	      1.225	     15.291	    3.054	    3.917	    4.672	    3.407
 1990	     3	     2	    0.536	     17.986	     28.575	     72.787	      1.192	     23.855	    4.107	    5.849	    7.052	    5.397
 1990	     3	     3	    2.455	     18.255	     28.658	     74.927	      1.257	     23.833	    4.566	    5.859	    7.060	    5.415
 1990	     3	     4	    4.552	     18.689	     29.030	     74.440	      1.362	     24.273	    4.611	    5.998	    7.218	    5.570
 1990	     3	     5	    2.558	     19.094	     29.937	     72.337	      0.997	     23.996	    4.590	    5.966	    7.199	    5.593
 1990	     3	     6	    6.926	     18.973	     28.857	     78.539	      1.087	     21.055	    4.774	    5.272	    6.327	    4.837
 1990	     3	     7	    9.740	     19.465	     29.040	     75.972	      1.151	     21.706	    4.525	    5.419	    6.534	    5.028
 1990	     3	     8	    1.841	     19.125	     28.864	     75.565	      1.676	     22.617	    4.705	    5.680	    6.764	    5.206
 1990	     3	     9	    2.682	     20.077	     28.721	     72.810	      1.820	     23.620	    4.397	    5.814	    7.078	    5.490
 1990	     3	    10	    1.482	     18.272	     28.970	     69.526	      1.319	     24.134	    4.509	    5.961	    7.147	    5.506
 1990	     3	    11	    0.062	     18.402	     29.853	     66.678	      0.920	     24.034	    4.018	    5.950	    7.164	    5.550
 1990	     3	    12	    0.146	     18.951	     30.064	     69.801	      0.719	     22.957	    4.028	    5.685	    6.895	    5.350
 1990	     3	    13	    0.296	     19.440	     30.619	     71.094	      0.507	     23.267	    4.046	    5.732	    7.025	    5.489
 1990	     3	    14	    0.288	     19.791	     30.782	     70.832	      0.600	     21.996	    4.346	    5.498	    6.684	    5.220
 1990	     3	    15	    1.568	     19.882	     30.251	     76.121	      0.751	     19.591	    4.404	    4.988	    5.987	    4.625
 1990	     3	    16	    8.228	     19.831	     29.769	     77.821	      0.771	     19.955	    3.978	    5.030	    6.070	    4.682
 1990	     3	    17	    5.559	     19.822	     28.180	     80.586	      1.011	     16.408	    3.382	    4.211	    5.031	    3.778
 1990	     3	    18	   10.375	     19.418	     27.812	     80.584	      1.779	     18.047	    3.945	    4.639	    5.458	    4.117
 1990	     3	    19	   11.888	     19.897	     25.059	     84.828	      0.848	     12.400	    3.046	    3.123	    3.866	    2.751
 1990	     3	    20	    8.879	     19.239	     27.133	     82.845	      0.970	     13.078	    2.140	    3.459	    4.073	    2.952
 1990	     3	    21	   12.425	     19.564	     25.599	     84.203	      0.658	     13.668	    3.316	    3.405	    4.208	    3.039
 1990	     3	    22	   11.217	     19.056	     25.444	     92.202	      0.774	     11.203	    1.798	    2.928	    3.531	    2.471
 1990	     3	    23	   20.937	     18.707	     26.165	     87.720	      0.906	     12.935	    2.865	    3.355	    4.000	    2.867
 1990	     3	    24	    6.555	     18.793	     26.803	     83.496	      1.250	     16.762	    3.582	    4.214	    5.047	    3.748
 1990	     3	    25	    2.529	     18.357	     26.910	     80.842	      0.912	     20.345	    3.757	    4.889	    6.000	    4.531
 1990	     3	    26	    1.806	     17.447	     28.588	     77.874	      1.128	     21.806	    3.421	    5.417	    6.423	    4.902
