CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.4081	 km²
Elevation 	 208.6456  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     8	    25	    0.032	     14.204	     25.728	     73.016	      1.682	     17.063	    1.862	    4.405	    4.858	    3.549
 1982	     8	    26	    0.208	     14.611	     24.976	     77.302	      1.646	     14.125	    1.449	    3.768	    4.110	    2.924
 1982	     8	    27	    0.288	     15.867	     25.000	     77.580	      1.735	     12.986	    1.440	    3.518	    3.861	    2.735
 1982	     8	    28	    0.035	     15.253	     25.372	     76.311	      1.828	     16.296	    1.836	    4.199	    4.697	    3.420
 1982	     8	    29	    0.058	     15.360	     24.985	     70.501	      2.172	     17.697	    1.926	    4.435	    5.046	    3.702
 1982	     8	    30	    0.015	     13.899	     25.922	     67.360	      1.805	     18.930	    2.143	    4.808	    5.339	    3.933
 1982	     8	    31	    3.062	     14.135	     27.558	     70.521	      1.342	     19.910	    2.761	    5.055	    5.669	    4.239
 1982	     9	     1	    3.267	     14.812	     25.167	     83.148	      1.240	     16.878	    2.955	    4.169	    4.831	    3.513
 1982	     9	     2	    3.210	     16.146	     23.720	     81.284	      1.436	     13.259	    2.061	    3.344	    3.917	    2.756
 1982	     9	     3	    0.746	     15.867	     23.248	     80.747	      1.838	     13.463	    1.860	    3.391	    3.950	    2.770
 1982	     9	     4	    0.313	     14.900	     23.784	     77.021	      1.202	     14.063	    1.495	    3.512	    4.088	    2.877
 1982	     9	     5	    0.092	     12.503	     25.187	     73.715	      1.131	     16.463	    1.553	    4.146	    4.651	    3.323
 1982	     9	     6	    0.116	     12.806	     24.559	     75.871	      1.904	     18.220	    2.044	    4.576	    5.077	    3.662
 1982	     9	     7	    0.321	     13.641	     20.413	     76.511	      2.400	     13.763	    1.284	    3.235	    3.879	    2.640
 1982	     9	     8	    0.210	     10.421	     20.522	     68.120	      1.775	     19.755	    1.853	    4.302	    5.158	    3.620
 1982	     9	     9	    0.093	      8.206	     22.605	     64.937	      1.391	     23.094	    2.207	    5.115	    5.924	    4.224
 1982	     9	    10	    0.000	      9.395	     23.774	     68.835	      1.142	     22.267	    2.028	    5.050	    5.867	    4.217
 1982	     9	    11	    0.000	     10.785	     25.462	     65.343	      1.110	     22.584	    2.236	    5.289	    6.113	    4.469
 1982	     9	    12	    0.000	     11.782	     26.335	     65.221	      1.697	     22.478	    2.252	    5.569	    6.187	    4.563
 1982	     9	    13	    0.007	     12.851	     27.425	     64.931	      1.800	     22.269	    2.217	    5.699	    6.245	    4.654
 1982	     9	    14	    0.019	     14.215	     28.309	     64.242	      1.336	     20.379	    2.100	    5.263	    5.861	    4.386
 1982	     9	    15	    0.071	     15.010	     26.229	     68.623	      1.670	     19.158	    1.991	    4.828	    5.494	    4.054
 1982	     9	    16	    0.954	     14.908	     24.820	     67.144	      1.778	     20.621	    2.590	    4.895	    5.807	    4.277
 1982	     9	    17	    1.354	     14.381	     23.459	     75.525	      2.097	     16.747	    1.800	    4.117	    4.756	    3.387
 1982	     9	    18	    0.140	     14.273	     29.265	     62.171	      1.817	     21.805	    2.189	    5.863	    6.289	    4.752
 1982	     9	    19	    6.332	     16.716	     28.486	     73.439	      1.650	     15.180	    1.476	    4.330	    4.585	    3.377
 1982	     9	    20	    0.474	     13.891	     21.420	     76.037	      2.718	     12.470	    1.213	    3.228	    3.626	    2.435
 1982	     9	    21	    0.560	     13.416	     19.301	     81.752	      1.734	      9.306	    0.846	    2.390	    2.806	    1.751
 1982	     9	    22	    4.035	     13.383	     17.283	     90.164	      1.367	      6.780	    0.752	    1.768	    2.179	    1.238
 1982	     9	    23	    3.010	     12.652	     18.445	     89.812	      1.774	      7.923	    1.154	    2.131	    2.450	    1.455
 1982	     9	    24	    1.609	     13.632	     21.691	     81.214	      1.600	     14.981	    1.766	    3.569	    4.244	    2.926
 1982	     9	    25	    0.998	     12.256	     22.748	     75.398	      1.548	     17.172	    1.650	    4.120	    4.765	    3.339
 1982	     9	    26	    0.026	     10.938	     26.365	     68.108	      1.666	     24.023	    2.257	    5.879	    6.565	    4.823
 1982	     9	    27	    0.157	     14.000	     29.539	     62.291	      1.963	     21.126	    2.113	    5.875	    6.126	    4.605
 1982	     9	    28	    7.006	     16.049	     25.958	     79.164	      1.986	     15.456	    2.043	    4.164	    4.583	    3.304
 1982	     9	    29	    0.419	     13.140	     21.341	     76.758	      2.344	     13.472	    1.149	    3.399	    3.856	    2.599
 1982	     9	    30	    0.623	     12.670	     18.094	     83.310	      2.173	      9.279	    0.910	    2.319	    2.765	    1.695
 1982	    10	     1	    0.488	     12.655	     20.285	     82.601	      1.512	      9.848	    0.740	    2.614	    2.947	    1.858
 1982	    10	     2	    0.580	     13.806	     23.625	     76.976	      1.963	     14.942	    2.699	    3.881	    4.314	    3.005
 1982	    10	     3	   28.128	     14.910	     20.370	     91.365	      1.421	      8.017	    1.377	    2.181	    2.556	    1.564
 1982	    10	     4	   15.209	     14.186	     26.181	     78.593	      0.909	     20.862	    3.940	    4.986	    5.933	    4.364
 1982	    10	     5	    0.242	     15.207	     28.909	     70.599	      1.206	     22.884	    3.290	    5.757	    6.636	    5.023
 1982	    10	     6	    1.337	     16.325	     26.334	     81.575	      1.461	     17.829	    3.064	    4.515	    5.239	    3.842
 1982	    10	     7	    3.910	     17.138	     24.757	     78.160	      1.759	     12.107	    1.945	    3.288	    3.718	    2.584
 1982	    10	     8	    0.639	     17.029	     27.019	     75.441	      1.274	     13.454	    2.133	    3.703	    4.120	    2.951
 1982	    10	     9	    7.879	     17.940	     24.876	     85.068	      1.482	     11.468	    3.088	    3.092	    3.573	    2.477
 1982	    10	    10	   10.706	     16.752	     22.857	     90.146	      0.946	      9.103	    1.784	    2.452	    2.902	    1.885
 1982	    10	    11	   19.046	     16.836	     25.094	     80.441	      1.184	     12.571	    2.867	    3.322	    3.843	    2.684
 1982	    10	    12	    6.122	     16.409	     24.225	     85.767	      1.133	     12.704	    3.368	    3.277	    3.849	    2.667
 1982	    10	    13	   13.312	     17.249	     25.215	     85.742	      1.928	     12.013	    3.529	    3.353	    3.711	    2.584
 1982	    10	    14	    9.893	     13.181	     22.997	     80.058	      1.636	     16.498	    2.392	    4.035	    4.672	    3.260
 1982	    10	    15	    0.790	     13.725	     21.226	     86.837	      1.351	     11.423	    1.344	    2.905	    3.388	    2.219
 1982	    10	    16	    1.159	     14.428	     21.796	     83.189	      1.778	     12.263	    1.153	    3.126	    3.629	    2.426
 1982	    10	    17	    0.434	     14.368	     22.615	     77.208	      1.831	     16.022	    1.967	    3.869	    4.589	    3.202
 1982	    10	    18	    0.111	     14.916	     26.056	     73.713	      2.443	     16.126	    2.999	    4.505	    4.747	    3.401
 1982	    10	    19	    1.356	     16.345	     24.809	     80.143	      1.643	     16.195	    2.204	    4.061	    4.776	    3.422
 1982	    10	    20	    0.206	     14.412	     24.754	     76.858	      1.387	     17.368	    2.446	    4.313	    5.008	    3.576
 1982	    10	    21	    0.661	     16.419	     25.309	     77.558	      2.265	     17.407	    3.278	    4.433	    5.114	    3.707
 1982	    10	    22	    0.238	     17.159	     25.961	     74.976	      2.292	     21.800	    3.475	    5.245	    6.330	    4.727
 1982	    10	    23	    0.254	     16.423	     28.498	     70.658	      2.086	     25.268	    3.601	    6.347	    7.345	    5.603
 1982	    10	    24	    1.276	     17.491	     30.213	     71.861	      1.399	     24.806	    4.110	    6.318	    7.357	    5.692
 1982	    10	    25	    1.701	     18.112	     30.994	     75.063	      0.890	     23.835	    5.060	    6.032	    7.151	    5.561
 1982	    10	    26	    5.571	     19.190	     28.475	     80.297	      1.764	     20.364	    3.689	    5.203	    6.129	    4.670
 1982	    10	    27	    0.774	     17.962	     28.128	     78.984	      1.267	     21.185	    2.915	    5.282	    6.294	    4.766
 1982	    10	    28	    7.581	     18.757	     28.250	     75.920	      1.597	     18.191	    4.368	    4.750	    5.507	    4.138
 1982	    10	    29	   18.255	     19.107	     26.534	     81.277	      1.752	     17.564	    4.810	    4.397	    5.295	    3.929
 1982	    10	    30	    2.625	     18.881	     29.695	     74.217	      2.167	     21.543	    4.278	    5.728	    6.493	    4.995
 1982	    10	    31	    2.395	     17.605	     26.507	     73.680	      1.720	     17.116	    2.223	    4.403	    5.124	    3.757
 1982	    11	     1	    0.472	     15.791	     26.432	     80.663	      1.529	     18.186	    2.525	    4.653	    5.343	    3.897
 1982	    11	     2	    0.068	     17.320	     27.419	     69.459	      1.773	     25.829	    3.859	    6.172	    7.500	    5.715
 1982	    11	     3	    0.004	     16.017	     28.015	     66.842	      2.024	     27.424	    3.927	    6.667	    7.891	    6.014
 1982	    11	     4	    0.000	     15.846	     30.130	     62.801	      1.868	     28.248	    4.067	    7.181	    8.227	    6.347
 1982	    11	     5	    0.002	     16.472	     30.875	     61.567	      1.301	     28.296	    4.046	    7.109	    8.318	    6.465
 1982	    11	     6	    0.343	     17.618	     30.097	     67.273	      1.449	     27.088	    4.056	    6.765	    8.004	    6.215
 1982	    11	     7	    8.475	     18.431	     29.439	     73.357	      1.124	     21.121	    3.803	    5.383	    6.353	    4.856
 1982	    11	     8	    4.678	     19.021	     27.826	     82.756	      1.120	     17.896	    3.991	    4.540	    5.428	    4.063
 1982	    11	     9	    6.937	     18.578	     28.223	     80.686	      1.107	     20.726	    3.949	    5.159	    6.206	    4.703
 1982	    11	    10	    4.065	     18.542	     28.050	     76.889	      1.142	     21.552	    3.968	    5.310	    6.425	    4.877
 1982	    11	    11	    0.509	     18.248	     29.339	     70.773	      1.946	     24.854	    4.717	    6.291	    7.381	    5.694
 1982	    11	    12	    8.187	     19.023	     30.257	     72.964	      1.268	     23.055	    4.004	    5.887	    6.953	    5.389
 1982	    11	    13	    4.171	     18.662	     25.496	     83.253	      1.760	     13.326	    2.500	    3.508	    4.117	    2.927
 1982	    11	    14	    2.290	     17.633	     26.027	     82.921	      1.850	     15.292	    3.020	    4.030	    4.632	    3.340
 1982	    11	    15	    5.572	     17.841	     26.528	     79.656	      1.401	     14.844	    3.488	    3.915	    4.528	    3.268
 1982	    11	    16	   11.958	     18.331	     25.419	     85.595	      1.283	     11.496	    2.318	    3.113	    3.618	    2.513
 1982	    11	    17	   13.676	     17.536	     23.963	     87.423	      1.389	     11.508	    2.186	    3.024	    3.578	    2.443
 1982	    11	    18	    3.942	     17.146	     24.722	     88.004	      1.282	     12.634	    2.031	    3.318	    3.881	    2.695
 1982	    11	    19	    1.859	     18.273	     27.854	     79.226	      1.647	     19.352	    3.858	    4.964	    5.809	    4.356
 1982	    11	    20	    3.706	     18.585	     29.330	     75.679	      2.019	     22.898	    4.454	    5.916	    6.858	    5.268
 1982	    11	    21	    2.536	     18.744	     31.188	     70.148	      1.177	     22.994	    4.611	    5.979	    6.966	    5.417
 1982	    11	    22	    0.999	     18.566	     30.804	     73.722	      1.067	     24.982	    4.420	    6.311	    7.505	    5.846
 1982	    11	    23	    0.465	     19.155	     30.869	     71.456	      1.074	     27.162	    4.303	    6.759	    8.154	    6.405
 1982	    11	    24	    2.393	     19.392	     30.657	     76.801	      1.148	     24.960	    4.378	    6.290	    7.531	    5.887
 1982	    11	    25	    7.593	     18.991	     30.939	     75.628	      1.250	     25.151	    5.481	    6.405	    7.580	    5.924
 1982	    11	    26	    7.818	     18.646	     29.520	     76.503	      1.011	     21.167	    4.719	    5.370	    6.387	    4.884
 1982	    11	    27	    6.141	     18.752	     29.304	     71.102	      1.258	     20.652	    5.382	    5.302	    6.239	    4.758
 1982	    11	    28	    4.660	     19.032	     30.552	     65.174	      1.230	     24.326	    5.170	    6.181	    7.332	    5.707
 1982	    11	    29	    1.243	     19.423	     29.369	     71.215	      0.866	     20.019	    4.465	    5.065	    6.090	    4.654
 1982	    11	    30	    2.370	     19.626	     28.663	     75.411	      0.788	     19.199	    4.404	    4.809	    5.844	    4.435
 1982	    12	     1	    2.403	     19.509	     27.589	     74.266	      1.249	     15.501	    3.401	    4.051	    4.783	    3.530
 1982	    12	     2	    8.628	     18.408	     26.707	     77.488	      1.134	     13.811	    2.951	    3.657	    4.273	    3.072
 1982	    12	     3	   32.429	     16.235	     21.859	     91.358	      0.950	      7.628	    1.422	    2.139	    2.522	    1.548
 1982	    12	     4	   18.784	     15.430	     19.338	     91.584	      1.443	      8.899	    1.633	    2.216	    2.788	    1.724
 1982	    12	     5	    4.296	     14.687	     22.817	     89.850	      1.136	     11.001	    1.966	    2.922	    3.363	    2.215
 1982	    12	     6	    1.964	     16.160	     28.062	     79.158	      1.664	     19.332	    4.352	    5.119	    5.735	    4.250
 1982	    12	     7	    5.983	     18.356	     27.841	     78.225	      1.289	     19.364	    4.306	    4.894	    5.820	    4.364
 1982	    12	     8	   37.434	     18.468	     25.732	     87.504	      1.081	     13.694	    3.370	    3.528	    4.222	    3.010
 1982	    12	     9	   30.449	     16.431	     20.450	     94.139	      1.772	      8.532	    1.634	    2.212	    2.735	    1.703
 1982	    12	    10	    6.434	     17.072	     24.092	     86.643	      1.513	     11.578	    2.381	    3.100	    3.593	    2.448
 1982	    12	    11	    1.194	     17.011	     25.639	     81.653	      1.447	     21.469	    4.226	    5.096	    6.249	    4.625
 1982	    12	    12	    0.256	     17.588	     26.062	     76.660	      1.556	     20.669	    3.220	    4.989	    6.078	    4.510
 1982	    12	    13	    0.720	     17.240	     25.633	     81.903	      1.601	     14.420	    2.262	    3.806	    4.383	    3.118
 1982	    12	    14	    1.090	     18.597	     26.665	     76.112	      1.888	     20.772	    3.840	    5.070	    6.173	    4.627
 1982	    12	    15	    2.844	     18.815	     27.255	     76.069	      1.686	     18.187	    4.281	    4.638	    5.495	    4.090
 1982	    12	    16	   21.180	     19.284	     23.608	     91.766	      1.268	      8.717	    1.471	    2.361	    2.871	    1.885
 1982	    12	    17	   10.057	     18.942	     23.764	     91.692	      1.557	      9.001	    2.061	    2.471	    2.943	    1.941
 1982	    12	    18	   13.030	     18.464	     26.876	     82.520	      1.788	     13.788	    3.474	    3.806	    4.273	    3.073
 1982	    12	    19	    6.169	     19.013	     28.115	     76.224	      1.551	     15.548	    3.375	    4.212	    4.798	    3.544
 1982	    12	    20	    9.579	     19.373	     25.852	     89.552	      0.751	     10.941	    2.221	    2.910	    3.499	    2.435
 1982	    12	    21	   14.957	     19.145	     25.386	     88.483	      0.738	     11.998	    2.709	    3.097	    3.774	    2.648
