CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -43.801   	 dd
Latitude  	 -8.101    	 dd
Area      	 40656.9978	 km²
Elevation 	 467.3536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     8	     1	    2.908	     15.827	     20.673	     86.876	      1.412	      6.490	    0.490	    1.854	    2.131	    1.289
 1989	     8	     2	    0.104	     14.108	     21.439	     74.861	      1.510	     14.852	    1.913	    3.396	    4.089	    2.910
 1989	     8	     3	    0.005	     12.181	     22.690	     71.827	      1.013	     17.756	    2.071	    4.005	    4.746	    3.446
 1989	     8	     4	    0.000	     11.169	     23.914	     71.555	      1.302	     17.934	    2.062	    4.273	    4.799	    3.491
 1989	     8	     5	    0.000	     11.734	     25.145	     70.987	      1.344	     18.833	    2.070	    4.576	    5.094	    3.759
 1989	     8	     6	    1.704	     12.969	     22.080	     77.453	      0.818	     11.976	    1.625	    2.921	    3.403	    2.331
 1989	     8	     7	    0.827	     13.540	     22.749	     80.789	      0.811	     13.709	    1.688	    3.258	    3.852	    2.714
 1989	     8	     8	    0.507	     13.388	     24.510	     76.217	      0.726	     16.068	    1.936	    3.799	    4.475	    3.252
 1989	     8	     9	    0.006	     13.585	     25.351	     71.903	      0.675	     17.793	    2.449	    4.163	    4.940	    3.652
 1989	     8	    10	    0.000	     13.350	     27.711	     64.733	      1.202	     19.070	    2.340	    4.845	    5.347	    4.026
 1989	     8	    11	    0.216	     15.837	     26.349	     70.863	      0.807	     14.149	    2.039	    3.585	    4.145	    3.031
 1989	     8	    12	   10.312	     15.467	     21.223	     87.982	      1.552	      6.023	    1.502	    1.884	    2.032	    1.200
 1989	     8	    13	    5.503	     13.440	     19.903	     83.498	      1.592	      9.619	    1.519	    2.449	    2.825	    1.827
 1989	     8	    14	    1.891	     11.238	     21.592	     72.722	      1.180	     14.251	    1.878	    3.397	    3.880	    2.686
 1989	     8	    15	    0.452	     11.724	     22.729	     75.720	      0.973	     13.382	    1.674	    3.298	    3.733	    2.581
 1989	     8	    16	    2.352	     15.414	     23.666	     81.214	      0.775	     12.611	    2.079	    3.102	    3.685	    2.594
 1989	     8	    17	    2.090	     15.642	     25.019	     79.209	      0.920	     14.999	    2.559	    3.676	    4.327	    3.151
 1989	     8	    18	    1.316	     16.004	     24.477	     78.209	      1.280	     15.847	    2.504	    3.836	    4.538	    3.320
 1989	     8	    19	    2.422	     16.792	     23.823	     82.203	      1.196	     12.666	    2.858	    3.158	    3.746	    2.659
 1989	     8	    20	    1.264	     14.585	     24.986	     78.245	      1.875	     15.592	    2.119	    4.059	    4.446	    3.228
 1989	     8	    21	    0.174	     16.239	     26.453	     73.820	      1.806	     16.670	    2.369	    4.337	    4.829	    3.596
 1989	     8	    22	    0.114	     17.142	     27.414	     74.307	      1.484	     18.094	    2.526	    4.597	    5.268	    3.996
 1989	     8	    23	    0.174	     17.954	     27.978	     73.087	      1.285	     17.797	    2.599	    4.525	    5.241	    3.998
 1989	     8	    24	    0.293	     18.083	     27.158	     73.821	      1.196	     16.072	    2.428	    4.079	    4.763	    3.579
 1989	     8	    25	    0.038	     17.511	     27.006	     72.513	      1.602	     16.973	    2.564	    4.351	    4.979	    3.747
 1989	     8	    26	    0.941	     17.923	     26.024	     74.190	      0.708	     12.221	    1.704	    3.138	    3.722	    2.678
 1989	     8	    27	    1.396	     18.225	     27.779	     71.050	      1.278	     17.528	    2.960	    4.445	    5.181	    3.940
 1989	     8	    28	    9.279	     16.005	     23.428	     88.391	      1.043	      7.032	    1.052	    2.137	    2.326	    1.454
 1989	     8	    29	    3.379	     14.508	     20.342	     80.332	      1.924	     10.366	    1.645	    2.597	    3.063	    2.013
 1989	     8	    30	    0.233	     14.345	     21.897	     83.096	      1.231	      9.824	    1.408	    2.608	    2.962	    1.944
 1989	     8	    31	    0.433	     16.600	     26.257	     75.200	      1.363	     15.595	    2.450	    4.007	    4.579	    3.370
 1989	     9	     1	    0.230	     16.241	     27.361	     75.930	      1.906	     18.809	    2.736	    4.898	    5.444	    4.105
 1989	     9	     2	    2.850	     16.376	     21.553	     88.991	      1.368	      6.674	    0.988	    1.952	    2.227	    1.352
 1989	     9	     3	    1.196	     14.661	     22.842	     79.479	      1.464	     14.011	    1.903	    3.442	    4.020	    2.821
 1989	     9	     4	    0.249	     13.832	     22.751	     75.212	      1.000	     16.978	    2.247	    3.905	    4.717	    3.376
 1989	     9	     5	    0.157	     13.760	     24.217	     75.978	      0.982	     16.225	    2.093	    3.912	    4.585	    3.289
 1989	     9	     6	    0.523	     15.768	     28.343	     73.176	      0.987	     19.073	    2.493	    4.812	    5.542	    4.187
 1989	     9	     7	    0.795	     18.207	     30.002	     72.874	      0.886	     18.844	    3.452	    4.837	    5.634	    4.350
 1989	     9	     8	    1.830	     18.683	     26.256	     79.154	      1.059	     13.135	    2.386	    3.400	    4.006	    2.914
 1989	     9	     9	    0.165	     18.295	     29.133	     72.208	      1.622	     20.281	    3.247	    5.247	    6.003	    4.638
 1989	     9	    10	    0.022	     18.251	     30.409	     70.091	      1.113	     20.560	    3.161	    5.313	    6.128	    4.771
 1989	     9	    11	    0.498	     18.291	     30.318	     68.758	      0.857	     18.790	    2.822	    4.847	    5.640	    4.357
 1989	     9	    12	    1.400	     17.493	     32.323	     66.605	      1.077	     21.170	    2.943	    5.666	    6.344	    4.980
 1989	     9	    13	    1.589	     19.913	     31.642	     70.636	      0.475	     19.388	    4.136	    4.903	    5.910	    4.654
 1989	     9	    14	    3.060	     20.560	     31.636	     71.586	      0.502	     17.524	    4.013	    4.507	    5.403	    4.237
 1989	     9	    15	   12.280	     19.890	     32.281	     69.297	      0.930	     20.348	    4.104	    5.352	    6.207	    4.918
 1989	     9	    16	   12.972	     17.574	     22.392	     84.201	      1.671	      8.000	    1.821	    2.221	    2.598	    1.666
 1989	     9	    17	    6.614	     15.146	     20.219	     81.491	      1.428	     11.624	    1.261	    2.736	    3.405	    2.273
 1989	     9	    18	    1.055	     12.380	     22.944	     71.421	      1.348	     22.226	    2.937	    4.928	    5.969	    4.342
 1989	     9	    19	    0.161	     13.841	     22.613	     74.012	      0.838	     16.775	    1.862	    3.854	    4.694	    3.329
 1989	     9	    20	    1.654	     13.916	     23.777	     77.242	      0.824	     14.815	    2.238	    3.598	    4.254	    2.991
 1989	     9	    21	    0.434	     16.081	     24.624	     76.880	      1.036	     16.117	    1.853	    3.908	    4.685	    3.387
 1989	     9	    22	    0.005	     16.064	     26.837	     70.949	      1.766	     21.463	    2.828	    5.289	    6.157	    4.641
 1989	     9	    23	    0.009	     16.183	     27.563	     69.298	      1.492	     22.991	    3.106	    5.615	    6.601	    5.025
 1989	     9	    24	    0.034	     15.272	     29.467	     62.425	      1.517	     25.098	    3.262	    6.336	    7.212	    5.553
 1989	     9	    25	    1.740	     17.679	     29.499	     71.387	      1.110	     19.703	    3.064	    5.081	    5.865	    4.491
 1989	     9	    26	    3.768	     16.266	     22.276	     82.677	      1.722	      9.317	    1.514	    2.543	    2.917	    1.905
 1989	     9	    27	    2.963	     15.932	     23.726	     80.575	      1.012	     10.791	    1.981	    2.856	    3.307	    2.237
 1989	     9	    28	    1.971	     17.920	     24.902	     82.290	      0.845	     11.639	    2.862	    3.008	    3.593	    2.514
 1989	     9	    29	    7.637	     18.423	     23.535	     88.902	      1.051	      9.736	    1.865	    2.547	    3.084	    2.079
 1989	     9	    30	    7.234	     17.967	     24.063	     87.769	      0.922	      9.102	    1.542	    2.476	    2.921	    1.947
 1989	    10	     1	    5.706	     16.104	     20.252	     85.775	      1.445	      8.207	    1.299	    2.126	    2.608	    1.627
 1989	    10	     2	    0.813	     15.219	     22.985	     80.196	      1.729	     12.148	    1.944	    3.183	    3.622	    2.470
 1989	    10	     3	    0.521	     16.739	     25.350	     79.326	      1.586	     16.433	    2.631	    4.120	    4.829	    3.516
 1989	    10	     4	    1.289	     17.166	     28.400	     72.838	      1.466	     22.396	    4.006	    5.592	    6.546	    5.007
 1989	    10	     5	   14.106	     18.676	     24.556	     83.873	      1.179	     10.221	    2.232	    2.731	    3.237	    2.219
 1989	    10	     6	    1.699	     17.576	     24.690	     80.013	      1.180	     12.527	    2.447	    3.229	    3.821	    2.687
 1989	    10	     7	    1.408	     17.502	     25.420	     77.086	      1.015	     13.644	    2.376	    3.484	    4.129	    2.950
 1989	    10	     8	    0.576	     18.049	     27.423	     77.885	      1.089	     16.639	    2.808	    4.244	    4.996	    3.715
 1989	    10	     9	    4.380	     18.706	     27.793	     83.172	      1.223	     15.039	    2.652	    3.983	    4.595	    3.402
 1989	    10	    10	    5.147	     18.116	     22.754	     87.216	      1.233	      8.611	    1.741	    2.309	    2.785	    1.814
 1989	    10	    11	    0.992	     17.549	     25.489	     81.126	      1.056	     12.391	    2.067	    3.261	    3.805	    2.683
 1989	    10	    12	    2.544	     18.772	     28.864	     80.825	      2.082	     13.221	    2.256	    4.014	    4.121	    3.030
 1989	    10	    13	   21.618	     17.380	     26.930	     89.444	      0.968	     11.987	    2.835	    3.295	    3.723	    2.638
 1989	    10	    14	    2.602	     15.122	     24.108	     74.403	      1.617	     20.975	    3.778	    4.846	    5.901	    4.321
 1989	    10	    15	    0.805	     14.067	     21.858	     80.347	      1.199	     16.402	    2.242	    3.778	    4.621	    3.231
 1989	    10	    16	    5.490	     15.390	     20.428	     90.080	      0.825	      8.238	    1.404	    2.150	    2.615	    1.621
 1989	    10	    17	    6.836	     16.806	     23.912	     88.857	      1.458	     12.741	    2.218	    3.271	    3.849	    2.679
 1989	    10	    18	   13.937	     16.970	     21.780	     91.627	      1.753	     10.553	    2.041	    2.653	    3.250	    2.162
 1989	    10	    19	    1.365	     14.881	     21.707	     80.735	      1.482	     15.561	    2.749	    3.607	    4.443	    3.094
 1989	    10	    20	    0.963	     13.293	     24.231	     77.218	      1.146	     21.905	    3.076	    5.027	    6.061	    4.412
 1989	    10	    21	    1.043	     15.623	     24.153	     77.400	      0.913	     16.334	    2.356	    3.924	    4.747	    3.391
 1989	    10	    22	    0.715	     15.467	     25.838	     75.862	      1.074	     19.280	    4.093	    4.671	    5.563	    4.084
 1989	    10	    23	    9.536	     16.921	     26.493	     78.692	      0.955	     19.506	    3.768	    4.725	    5.708	    4.244
 1989	    10	    24	   12.526	     17.546	     24.027	     85.033	      1.203	     13.110	    2.209	    3.287	    3.971	    2.786
 1989	    10	    25	    1.482	     17.411	     26.259	     77.882	      1.376	     20.406	    2.983	    4.923	    5.960	    4.455
 1989	    10	    26	    0.394	     17.337	     27.889	     70.745	      1.888	     22.370	    3.527	    5.608	    6.552	    4.979
 1989	    10	    27	    0.381	     17.843	     27.930	     74.469	      1.922	     21.958	    3.374	    5.512	    6.466	    4.920
 1989	    10	    28	    6.228	     17.137	     23.363	     91.052	      0.995	      9.715	    1.135	    2.594	    3.072	    2.037
 1989	    10	    29	    3.531	     16.231	     23.777	     82.696	      1.101	     12.165	    1.916	    3.134	    3.690	    2.533
 1989	    10	    30	    1.301	     16.520	     26.823	     75.200	      1.006	     20.130	    3.151	    4.905	    5.876	    4.377
 1989	    10	    31	    0.449	     17.612	     30.293	     67.165	      1.408	     26.914	    4.138	    6.727	    7.930	    6.190
 1989	    11	     1	    9.580	     15.843	     23.073	     84.603	      1.876	      9.473	    1.574	    2.736	    2.981	    1.943
 1989	    11	     2	    1.757	     14.060	     21.734	     73.966	      1.139	     14.596	    2.241	    3.458	    4.186	    2.871
 1989	    11	     3	    1.438	     15.417	     24.423	     79.769	      1.680	     14.720	    2.471	    3.807	    4.343	    3.058
 1989	    11	     4	    7.955	     18.608	     26.139	     83.571	      1.626	     13.404	    2.832	    3.579	    4.129	    2.965
 1989	    11	     5	    5.430	     18.888	     28.911	     77.890	      1.334	     20.017	    4.203	    5.118	    6.021	    4.598
 1989	    11	     6	   13.510	     17.329	     23.806	     82.151	      1.325	     14.729	    2.902	    3.588	    4.389	    3.113
 1989	    11	     7	    0.875	     14.982	     24.767	     73.024	      1.323	     21.800	    2.837	    5.072	    6.161	    4.523
 1989	    11	     8	    1.064	     14.959	     26.471	     78.812	      0.963	     22.779	    3.479	    5.397	    6.495	    4.832
 1989	    11	     9	    1.461	     17.161	     27.921	     78.764	      1.048	     20.332	    3.238	    5.060	    6.006	    4.518
 1989	    11	    10	   11.604	     19.154	     24.965	     88.473	      1.178	     10.465	    2.187	    2.804	    3.334	    2.298
 1989	    11	    11	   10.434	     18.990	     25.546	     87.266	      1.272	     12.426	    2.715	    3.254	    3.867	    2.743
 1989	    11	    12	    6.495	     19.687	     25.146	     89.027	      1.905	      9.481	    1.747	    2.685	    3.081	    2.101
 1989	    11	    13	    8.297	     20.412	     28.036	     85.700	      2.400	     14.079	    2.705	    3.955	    4.399	    3.259
 1989	    11	    14	   31.419	     20.019	     26.684	     88.975	      1.003	     10.494	    2.359	    2.886	    3.381	    2.380
 1989	    11	    15	   41.210	     17.389	     23.655	     85.505	      1.320	     12.033	    1.182	    3.079	    3.689	    2.539
 1989	    11	    16	    1.350	     16.693	     25.069	     83.572	      0.898	     16.559	    3.095	    4.033	    4.888	    3.528
 1989	    11	    17	    7.294	     18.528	     26.470	     85.999	      0.876	     13.889	    2.616	    3.579	    4.270	    3.084
 1989	    11	    18	   19.398	     18.983	     23.591	     93.948	      0.871	      7.797	    1.221	    2.160	    2.607	    1.678
 1989	    11	    19	    5.440	     19.080	     25.740	     86.587	      1.009	     12.800	    2.743	    3.307	    3.975	    2.836
 1989	    11	    20	    2.814	     19.573	     26.815	     81.203	      1.597	     14.696	    3.139	    3.841	    4.526	    3.320
 1989	    11	    21	    0.653	     19.821	     27.886	     79.267	      1.778	     18.517	    3.989	    4.721	    5.613	    4.250
 1989	    11	    22	    0.471	     19.537	     29.967	     78.769	      1.388	     23.360	    4.254	    5.909	    7.029	    5.476
 1989	    11	    23	    4.484	     20.873	     30.766	     75.473	      1.071	     19.684	    4.241	    5.126	    6.064	    4.729
 1989	    11	    24	   12.003	     21.070	     29.831	     82.455	      1.226	     18.925	    4.217	    4.895	    5.827	    4.509
 1989	    11	    25	   21.318	     20.327	     29.909	     80.590	      1.022	     19.990	    3.985	    5.105	    6.107	    4.725
 1989	    11	    26	    4.877	     18.700	     26.559	     80.646	      1.212	     17.360	    2.672	    4.322	    5.221	    3.867
 1989	    11	    27	    2.130	     18.576	     28.802	     79.531	      1.071	     22.567	    4.226	    5.571	    6.719	    5.157
