CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -40.696   	 dd
Latitude  	 -10.01    	 dd
Area      	 12666.2054	 km²
Elevation 	 707.273   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     7	    13	    0.000	      9.931	     22.384	     68.502	      2.342	     15.650	    1.482	    3.967	    4.042	    2.927
 1985	     7	    14	    0.000	     11.478	     22.503	     70.233	      2.099	     15.883	    1.375	    3.863	    4.163	    3.044
 1985	     7	    15	    0.000	     10.330	     22.603	     70.432	      1.520	     15.771	    1.316	    3.780	    4.098	    2.977
 1985	     7	    16	    0.000	      9.964	     22.351	     69.872	      1.696	     15.860	    1.382	    3.831	    4.096	    2.967
 1985	     7	    17	    0.000	     12.376	     23.365	     62.892	      2.802	     16.055	    1.400	    4.126	    4.277	    3.155
 1985	     7	    18	    0.000	     13.372	     23.969	     56.663	      3.079	     16.095	    1.386	    4.210	    4.349	    3.233
 1985	     7	    19	    0.000	     12.715	     23.728	     60.480	      2.287	     15.420	    1.330	    3.963	    4.160	    3.059
 1985	     7	    20	    0.136	     11.605	     23.643	     65.956	      1.654	     15.648	    1.545	    3.893	    4.171	    3.054
 1985	     7	    21	    0.047	     11.277	     23.926	     63.176	      1.533	     16.221	    1.499	    3.991	    4.303	    3.163
 1985	     7	    22	    0.000	     11.794	     23.941	     62.045	      1.623	     15.979	    1.490	    3.962	    4.271	    3.141
 1985	     7	    23	    0.000	     11.899	     24.021	     59.317	      2.143	     16.209	    1.534	    4.168	    4.333	    3.193
 1985	     7	    24	    0.000	     12.285	     23.350	     60.574	      2.669	     16.445	    1.531	    4.174	    4.379	    3.227
 1985	     7	    25	    0.000	     13.268	     24.187	     55.471	      3.092	     16.080	    1.483	    4.287	    4.368	    3.236
 1985	     7	    26	    0.000	     13.811	     24.569	     52.170	      2.947	     15.796	    1.495	    4.242	    4.336	    3.219
 1985	     7	    27	    2.144	     14.563	     22.860	     56.545	      2.323	     10.031	    0.529	    2.871	    2.941	    2.017
 1985	     7	    28	    7.208	     13.324	     23.889	     67.676	      1.320	     10.693	    1.417	    2.963	    3.092	    2.144
 1985	     7	    29	    1.462	     14.590	     26.257	     61.203	      1.604	     11.934	    1.411	    3.483	    3.478	    2.513
 1985	     7	    30	    0.752	     16.401	     29.641	     52.131	      2.721	     16.111	    1.931	    5.013	    4.686	    3.623
 1985	     7	    31	    4.051	     17.314	     24.447	     70.449	      1.364	      7.214	    1.082	    2.218	    2.338	    1.537
 1985	     8	     1	   14.385	     15.596	     21.900	     88.196	      1.186	      6.444	    1.049	    1.931	    2.113	    1.308
 1985	     8	     2	    1.521	     14.626	     25.933	     73.992	      1.157	     13.343	    2.246	    3.518	    3.828	    2.800
 1985	     8	     3	    0.017	     14.240	     25.300	     68.723	      0.875	     13.777	    1.977	    3.428	    3.908	    2.852
 1985	     8	     4	    0.009	     13.632	     27.600	     61.170	      1.287	     17.240	    2.010	    4.498	    4.818	    3.649
 1985	     8	     5	    0.000	     13.751	     28.269	     59.144	      1.275	     16.926	    1.987	    4.504	    4.770	    3.618
 1985	     8	     6	    0.000	     15.637	     28.178	     53.603	      1.902	     15.178	    1.616	    4.339	    4.391	    3.319
 1985	     8	     7	    0.000	     16.468	     28.593	     53.602	      1.830	     14.471	    1.610	    4.205	    4.248	    3.213
 1985	     8	     8	    0.025	     12.599	     23.592	     76.946	      1.999	      9.965	    0.989	    3.110	    2.931	    1.987
 1985	     8	     9	    0.018	     10.991	     19.546	     74.516	      2.114	     12.991	    1.759	    3.099	    3.464	    2.377
 1985	     8	    10	    0.064	     10.505	     18.404	     73.509	      2.265	     10.553	    1.524	    2.663	    2.882	    1.880
 1985	     8	    11	    0.907	      8.712	     14.281	     73.984	      3.089	     10.266	    1.268	    2.171	    2.650	    1.654
 1985	     8	    12	    0.003	      9.186	     17.621	     72.567	      1.862	     10.448	    1.001	    2.567	    2.801	    1.797
 1985	     8	    13	    0.000	      8.294	     22.724	     69.044	      1.624	     18.470	    1.896	    4.372	    4.701	    3.389
 1985	     8	    14	    0.000	     11.931	     26.201	     57.148	      2.476	     18.955	    1.974	    5.109	    5.142	    3.849
 1985	     8	    15	    0.000	     14.673	     29.790	     50.451	      2.167	     18.904	    2.140	    5.455	    5.398	    4.169
 1985	     8	    16	    0.000	     15.135	     30.658	     50.520	      1.711	     17.941	    2.134	    5.197	    5.199	    4.022
 1985	     8	    17	    0.027	     15.455	     29.814	     53.160	      0.937	     15.828	    1.978	    4.284	    4.630	    3.526
 1985	     8	    18	    0.076	     16.570	     27.024	     69.717	      1.252	     13.451	    1.945	    3.630	    3.973	    2.934
 1985	     8	    19	    0.036	     16.171	     29.476	     62.748	      0.998	     16.096	    2.244	    4.301	    4.718	    3.602
 1985	     8	    20	    0.001	     16.624	     25.357	     71.920	      1.507	     12.596	    2.010	    3.350	    3.720	    2.689
 1985	     8	    21	    3.371	     13.748	     23.997	     69.073	      1.605	     14.387	    1.566	    3.679	    4.044	    2.906
 1985	     8	    22	    4.329	     12.125	     23.339	     58.273	      1.758	     18.875	    2.410	    4.427	    5.029	    3.693
 1985	     8	    23	    0.000	      7.947	     24.261	     59.457	      1.028	     20.444	    1.897	    4.689	    5.240	    3.817
 1985	     8	    24	    0.000	     12.185	     27.063	     53.742	      1.753	     19.922	    2.227	    5.172	    5.463	    4.108
 1985	     8	    25	    0.000	     14.858	     30.802	     48.247	      2.046	     17.301	    2.390	    5.319	    5.050	    3.875
 1985	     8	    26	    0.005	     18.576	     31.887	     54.169	      2.694	     14.375	    2.343	    4.921	    4.404	    3.413
 1985	     8	    27	    0.658	     15.945	     26.326	     72.253	      1.893	      7.815	    0.755	    2.836	    2.525	    1.680
 1985	     8	    28	    0.279	     11.929	     23.973	     59.894	      1.854	     19.960	    2.580	    4.737	    5.329	    3.931
 1985	     8	    29	    0.017	     13.805	     29.166	     55.002	      1.496	     18.636	    2.616	    5.091	    5.312	    4.037
 1985	     8	    30	    0.005	     17.958	     31.153	     56.922	      1.502	     15.469	    2.570	    4.550	    4.683	    3.620
 1985	     8	    31	    6.023	     19.707	     28.437	     68.356	      1.595	     13.456	    2.417	    3.728	    4.115	    3.105
 1985	     9	     1	   42.631	     13.484	     21.779	     84.620	      2.103	      5.631	    0.800	    2.167	    1.918	    1.103
 1985	     9	     2	    2.844	     10.422	     15.960	     82.011	      2.143	      6.489	    0.682	    1.793	    1.985	    1.108
 1985	     9	     3	    4.455	     12.398	     20.382	     75.087	      1.403	     12.012	    2.228	    2.913	    3.362	    2.262
 1985	     9	     4	    0.558	     13.374	     23.887	     77.535	      1.193	     14.323	    2.216	    3.591	    4.046	    2.875
 1985	     9	     5	    0.654	     13.818	     25.762	     72.554	      1.187	     19.443	    2.758	    4.677	    5.395	    4.026
 1985	     9	     6	    0.003	     13.615	     26.720	     65.910	      1.535	     20.565	    2.870	    5.113	    5.712	    4.300
 1985	     9	     7	    0.000	     15.376	     26.665	     61.119	      2.800	     21.511	    2.964	    5.443	    6.034	    4.600
 1985	     9	     8	    0.000	     16.301	     28.410	     54.569	      2.732	     21.120	    2.939	    5.664	    6.057	    4.672
 1985	     9	     9	    0.000	     17.293	     29.581	     52.529	      3.186	     21.311	    2.904	    5.976	    6.206	    4.843
 1985	     9	    10	    0.061	     18.806	     29.600	     52.302	      2.345	     16.701	    2.364	    4.791	    5.014	    3.863
 1985	     9	    11	    0.170	     18.994	     29.770	     51.907	      2.386	     18.169	    2.805	    5.095	    5.432	    4.224
 1985	     9	    12	    0.052	     18.609	     31.301	     48.452	      2.628	     20.325	    2.833	    5.895	    6.065	    4.788
 1985	     9	    13	    0.808	     19.987	     30.335	     56.221	      1.721	     15.211	    2.031	    4.343	    4.671	    3.610
 1985	     9	    14	    0.302	     19.324	     30.966	     59.142	      1.078	     14.822	    2.390	    4.145	    4.560	    3.513
 1985	     9	    15	    0.779	     19.396	     31.707	     58.511	      0.739	     17.385	    3.171	    4.579	    5.296	    4.156
 1985	     9	    16	    1.146	     19.040	     31.030	     66.891	      1.546	     19.050	    2.859	    5.204	    5.726	    4.495
 1985	     9	    17	    0.062	     18.363	     27.464	     72.319	      1.555	     13.636	    1.911	    3.744	    4.136	    3.059
 1985	     9	    18	    0.066	     17.475	     29.755	     67.316	      1.267	     19.188	    2.883	    5.037	    5.667	    4.377
 1985	     9	    19	    0.691	     19.627	     32.232	     58.968	      0.976	     19.324	    3.368	    5.152	    5.868	    4.656
 1985	     9	    20	    3.658	     20.181	     27.446	     72.910	      1.589	     15.791	    2.717	    4.036	    4.768	    3.619
 1985	     9	    21	    0.573	     16.204	     30.246	     62.161	      1.008	     22.755	    3.391	    5.728	    6.602	    5.142
 1985	     9	    22	    0.230	     17.827	     27.833	     57.629	      1.851	     15.724	    1.677	    4.286	    4.684	    3.509
 1985	     9	    23	    6.560	     16.649	     22.673	     74.740	      1.224	     12.275	    2.018	    3.001	    3.639	    2.533
 1985	     9	    24	    0.102	     15.011	     26.167	     67.074	      1.316	     21.007	    2.793	    5.026	    5.910	    4.442
 1985	     9	    25	    0.000	     12.916	     28.203	     56.337	      1.318	     24.728	    2.906	    6.047	    6.860	    5.224
 1985	     9	    26	    0.000	     14.359	     31.333	     49.692	      1.267	     24.420	    3.054	    6.378	    7.024	    5.468
 1985	     9	    27	    3.485	     16.814	     28.062	     55.602	      1.118	     12.705	    1.123	    3.609	    3.880	    2.821
 1985	     9	    28	    2.839	     15.345	     22.130	     75.213	      2.078	     12.812	    1.818	    3.153	    3.724	    2.573
 1985	     9	    29	    0.258	     13.255	     20.128	     72.209	      2.261	     14.544	    1.292	    3.322	    4.025	    2.770
 1985	     9	    30	    0.026	     11.972	     22.957	     68.789	      1.336	     16.735	    1.587	    4.009	    4.597	    3.252
 1985	    10	     1	    0.000	     12.647	     26.529	     60.944	      0.888	     24.526	    2.921	    5.651	    6.715	    5.049
 1985	    10	     2	    0.000	     14.092	     29.705	     49.743	      0.994	     25.224	    2.927	    6.190	    7.153	    5.515
 1985	    10	     3	    0.000	     15.782	     31.258	     47.462	      1.249	     25.550	    2.969	    6.544	    7.413	    5.814
 1985	    10	     4	    0.000	     16.949	     32.280	     42.694	      1.593	     25.560	    2.938	    6.819	    7.531	    5.973
 1985	    10	     5	    0.000	     17.399	     32.670	     43.688	      0.708	     22.556	    2.652	    5.787	    6.733	    5.324
 1985	    10	     6	    0.000	     18.331	     32.160	     50.640	      0.880	     21.137	    2.757	    5.528	    6.359	    5.016
 1985	    10	     7	    7.036	     17.018	     24.888	     77.133	      1.934	      8.869	    0.790	    2.769	    2.835	    1.894
 1985	    10	     8	    1.651	      9.795	     23.532	     56.900	      1.991	     26.150	    2.903	    5.821	    6.776	    4.965
 1985	    10	     9	    5.912	     13.673	     28.130	     56.887	      1.307	     20.828	    2.691	    5.323	    5.916	    4.440
 1985	    10	    10	    5.953	     16.364	     28.572	     70.077	      1.440	     18.506	    2.243	    4.889	    5.437	    4.105
 1985	    10	    11	    0.214	     17.612	     31.517	     62.823	      1.228	     23.393	    3.507	    6.092	    6.936	    5.460
 1985	    10	    12	    1.499	     20.105	     33.550	     56.491	      1.643	     24.628	    3.307	    6.690	    7.486	    6.056
 1985	    10	    13	    0.194	     20.566	     33.766	     50.544	      1.744	     24.902	    2.887	    6.800	    7.595	    6.168
 1985	    10	    14	    0.127	     20.887	     34.632	     50.534	      1.668	     24.628	    2.968	    6.827	    7.567	    6.181
 1985	    10	    15	    0.088	     21.040	     33.995	     51.160	      1.686	     23.306	    2.621	    6.467	    7.161	    5.817
 1985	    10	    16	    2.639	     21.517	     31.256	     62.336	      0.748	     16.021	    2.310	    4.249	    4.993	    3.900
 1985	    10	    17	    1.454	     20.168	     32.299	     63.266	      0.913	     22.782	    2.994	    5.862	    6.913	    5.525
 1985	    10	    18	    0.686	     20.933	     33.837	     52.169	      1.845	     24.481	    2.648	    6.753	    7.497	    6.093
 1985	    10	    19	   10.468	     20.791	     30.361	     67.668	      1.438	     17.511	    3.029	    4.710	    5.378	    4.185
 1985	    10	    20	   31.268	     18.618	     23.365	     84.234	      1.556	     11.054	    1.521	    2.786	    3.417	    2.362
 1985	    10	    21	    0.240	     14.686	     27.523	     66.212	      1.002	     27.033	    3.560	    6.269	    7.572	    5.791
 1985	    10	    22	    0.123	     15.419	     29.838	     57.817	      0.742	     26.272	    2.909	    6.313	    7.546	    5.850
 1985	    10	    23	    0.709	     16.430	     29.969	     57.712	      1.583	     23.239	    2.698	    6.046	    6.786	    5.249
 1985	    10	    24	    7.834	     17.006	     29.187	     66.773	      0.743	     20.441	    3.584	    5.084	    6.022	    4.605
 1985	    10	    25	    5.830	     16.228	     27.135	     75.974	      0.758	     19.991	    2.881	    4.823	    5.791	    4.349
 1985	    10	    26	    5.967	     18.377	     28.033	     73.657	      0.599	     16.703	    2.915	    4.178	    5.022	    3.772
 1985	    10	    27	    4.965	     18.252	     30.095	     74.689	      0.747	     22.251	    3.879	    5.519	    6.607	    5.144
 1985	    10	    28	    2.953	     18.656	     29.101	     74.217	      0.980	     18.353	    2.799	    4.708	    5.520	    4.221
 1985	    10	    29	    0.975	     18.304	     30.034	     70.530	      1.062	     23.317	    3.230	    5.831	    6.903	    5.391
 1985	    10	    30	    0.983	     20.374	     31.003	     68.134	      1.343	     20.214	    2.689	    5.329	    6.156	    4.842
 1985	    10	    31	    4.587	     20.475	     30.785	     72.316	      0.688	     19.565	    2.888	    4.981	    5.971	    4.683
 1985	    11	     1	   12.177	     20.638	     30.322	     77.853	      0.945	     18.029	    3.788	    4.689	    5.528	    4.298
 1985	    11	     2	   19.546	     20.192	     24.376	     90.313	      1.099	      9.629	    1.844	    2.513	    3.092	    2.125
 1985	    11	     3	   22.838	     18.797	     23.687	     87.872	      0.883	     10.444	    2.000	    2.663	    3.274	    2.245
 1985	    11	     4	    7.513	     17.445	     21.734	     87.025	      1.739	     10.700	    1.684	    2.627	    3.276	    2.202
 1985	    11	     5	    0.352	     15.934	     27.031	     71.336	      1.480	     24.558	    3.645	    5.845	    6.986	    5.313
 1985	    11	     6	    0.000	     15.972	     29.157	     56.264	      1.789	     29.542	    4.044	    7.170	    8.438	    6.569
 1985	    11	     7	    0.000	     15.565	     29.902	     50.860	      1.700	     29.785	    3.984	    7.335	    8.525	    6.651
 1985	    11	     8	    0.000	     16.336	     31.630	     49.574	      1.743	     27.416	    3.455	    7.189	    8.024	    6.310
