CABra ID  	 26
ANA ID    	 15580000
Longitude 	 -65.202   	 dd
Latitude  	 -4.291    	 dd
Area      	 13944.1096	 km²
Elevation 	 84.4338   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    21	    0.933	     17.971	     28.175	     80.955	      1.551	     13.090	    2.545	    3.711	    3.916	    2.946
 1982	     6	    22	    0.029	     18.046	     26.285	     79.661	      1.734	     13.914	    2.496	    3.650	    4.092	    3.067
 1982	     6	    23	    0.115	     17.383	     27.642	     79.751	      1.005	     13.117	    2.287	    3.498	    3.901	    2.915
 1982	     6	    24	    0.229	     18.145	     29.611	     82.733	      0.732	     14.377	    2.396	    3.773	    4.297	    3.301
 1982	     6	    25	    0.393	     19.473	     30.329	     80.427	      0.957	     16.173	    2.660	    4.253	    4.838	    3.805
 1982	     6	    26	    0.372	     19.908	     30.910	     80.987	      1.156	     16.086	    2.665	    4.362	    4.844	    3.830
 1982	     6	    27	    0.482	     20.612	     31.054	     83.545	      1.415	     14.382	    2.243	    4.104	    4.396	    3.456
 1982	     6	    28	    0.339	     21.374	     31.252	     81.698	      1.006	     14.196	    2.346	    3.894	    4.367	    3.450
 1982	     6	    29	    3.108	     20.739	     29.308	     85.112	      0.523	     13.749	    2.101	    3.505	    4.200	    3.256
 1982	     6	    30	    0.648	     20.218	     30.350	     83.285	      0.667	     14.404	    2.672	    3.761	    4.379	    3.421
 1982	     7	     1	    0.591	     20.607	     31.155	     81.584	      1.240	     16.117	    2.816	    4.393	    4.881	    3.881
 1982	     7	     2	    0.106	     19.613	     32.265	     73.426	      1.154	     17.993	    2.453	    4.908	    5.403	    4.337
 1982	     7	     3	    0.000	     19.099	     32.047	     70.754	      0.888	     18.286	    2.415	    4.826	    5.460	    4.370
 1982	     7	     4	    0.000	     18.096	     32.354	     74.170	      0.658	     18.649	    2.536	    4.821	    5.534	    4.420
 1982	     7	     5	    0.006	     18.833	     32.389	     74.786	      0.692	     18.099	    2.538	    4.720	    5.410	    4.328
 1982	     7	     6	    0.123	     19.301	     32.016	     78.386	      0.785	     18.225	    2.517	    4.756	    5.449	    4.362
 1982	     7	     7	    0.116	     19.665	     31.951	     79.296	      0.580	     17.081	    2.463	    4.400	    5.143	    4.103
 1982	     7	     8	    0.002	     18.545	     32.275	     75.538	      0.716	     18.289	    2.614	    4.773	    5.450	    4.353
 1982	     7	     9	    0.011	     17.877	     31.978	     76.241	      0.733	     18.020	    2.387	    4.710	    5.344	    4.241
 1982	     7	    10	    0.003	     17.871	     32.578	     74.688	      0.612	     18.162	    2.600	    4.711	    5.404	    4.305
 1982	     7	    11	    0.011	     19.565	     32.312	     74.630	      0.588	     15.433	    2.532	    4.080	    4.694	    3.717
 1982	     7	    12	    0.213	     19.503	     32.459	     75.784	      1.130	     17.374	    2.587	    4.801	    5.237	    4.190
 1982	     7	    13	    3.337	     20.269	     31.763	     79.694	      0.663	     15.004	    2.425	    3.980	    4.583	    3.622
 1982	     7	    14	    3.055	     20.579	     30.073	     83.309	      1.071	     12.986	    2.425	    3.594	    3.999	    3.086
 1982	     7	    15	    2.692	     20.729	     29.485	     85.262	      0.555	     12.747	    1.942	    3.318	    3.927	    3.013
 1982	     7	    16	    1.239	     20.481	     30.992	     79.649	      0.771	     17.147	    2.721	    4.417	    5.166	    4.113
 1982	     7	    17	    0.175	     20.115	     32.066	     77.501	      1.051	     18.218	    2.639	    4.868	    5.484	    4.404
 1982	     7	    18	    0.229	     20.188	     32.518	     78.990	      0.650	     17.991	    2.665	    4.668	    5.438	    4.376
 1982	     7	    19	    0.281	     19.744	     32.748	     79.856	      0.612	     18.251	    2.642	    4.730	    5.505	    4.429
 1982	     7	    20	    0.216	     19.424	     32.560	     76.799	      0.757	     18.280	    2.635	    4.806	    5.497	    4.410
 1982	     7	    21	    0.326	     20.000	     32.886	     75.951	      0.948	     18.732	    2.687	    5.022	    5.654	    4.565
 1982	     7	    22	    0.384	     19.495	     33.144	     76.745	      0.691	     18.099	    2.697	    4.781	    5.468	    4.398
 1982	     7	    23	    0.154	     19.647	     33.290	     70.835	      1.007	     17.699	    2.462	    4.895	    5.365	    4.315
 1982	     7	    24	    0.250	     19.405	     33.088	     66.753	      1.089	     17.394	    2.475	    4.875	    5.266	    4.218
 1982	     7	    25	    0.000	     18.668	     33.162	     65.511	      1.006	     18.562	    2.309	    5.097	    5.574	    4.470
 1982	     7	    26	    0.008	     19.402	     33.424	     68.364	      0.843	     18.693	    2.476	    5.032	    5.645	    4.552
 1982	     7	    27	    0.054	     19.663	     33.423	     69.576	      0.883	     18.446	    2.465	    4.998	    5.585	    4.505
 1982	     7	    28	    0.257	     19.818	     32.217	     71.715	      0.961	     18.652	    2.429	    4.950	    5.611	    4.501
 1982	     7	    29	    0.340	     20.006	     32.561	     76.617	      0.799	     15.902	    2.557	    4.321	    4.857	    3.861
 1982	     7	    30	    0.309	     19.551	     29.776	     74.222	      1.557	     17.788	    2.754	    4.722	    5.292	    4.167
 1982	     7	    31	    0.004	     17.676	     31.872	     71.520	      0.845	     18.081	    2.451	    4.797	    5.371	    4.239
 1982	     8	     1	    0.135	     18.102	     32.549	     73.177	      0.770	     17.981	    2.518	    4.780	    5.381	    4.271
 1982	     8	     2	    1.164	     19.678	     32.233	     76.872	      0.530	     17.113	    2.508	    4.420	    5.183	    4.125
 1982	     8	     3	    1.440	     20.282	     30.755	     78.324	      0.698	     15.825	    2.149	    4.114	    4.805	    3.776
 1982	     8	     4	    2.516	     20.500	     32.597	     78.673	      0.494	     18.096	    2.599	    4.630	    5.497	    4.420
 1982	     8	     5	    3.553	     20.367	     31.708	     83.273	      0.551	     15.557	    2.166	    4.057	    4.758	    3.757
 1982	     8	     6	    3.698	     20.587	     31.185	     82.543	      0.640	     15.260	    2.932	    4.003	    4.671	    3.673
 1982	     8	     7	    4.015	     20.105	     31.294	     80.329	      0.702	     17.785	    3.416	    4.573	    5.362	    4.261
 1982	     8	     8	    2.285	     19.693	     31.016	     80.176	      0.910	     16.579	    3.072	    4.400	    5.009	    3.941
 1982	     8	     9	    4.769	     19.137	     28.638	     85.147	      1.398	     13.247	    2.836	    3.700	    4.045	    3.059
 1982	     8	    10	    2.171	     19.632	     28.652	     81.829	      1.665	     16.199	    2.978	    4.296	    4.843	    3.746
 1982	     8	    11	    0.529	     18.644	     30.829	     77.106	      1.359	     20.267	    2.959	    5.336	    5.984	    4.750
 1982	     8	    12	    0.157	     19.279	     32.870	     75.279	      0.927	     19.590	    2.727	    5.220	    5.895	    4.734
 1982	     8	    13	    0.242	     20.032	     33.051	     74.557	      0.547	     18.472	    2.744	    4.776	    5.613	    4.512
 1982	     8	    14	    1.362	     20.521	     32.163	     78.044	      0.993	     16.664	    2.924	    4.539	    5.093	    4.052
 1982	     8	    15	    2.509	     19.997	     32.453	     77.492	      0.649	     17.323	    2.999	    4.551	    5.272	    4.201
 1982	     8	    16	    0.302	     19.898	     33.304	     77.238	      0.630	     18.052	    2.818	    4.762	    5.500	    4.415
 1982	     8	    17	    0.614	     20.219	     33.644	     73.479	      0.983	     18.889	    3.065	    5.166	    5.759	    4.654
 1982	     8	    18	    1.096	     20.687	     30.782	     75.977	      1.440	     16.203	    2.656	    4.449	    4.944	    3.893
 1982	     8	    19	    0.610	     20.183	     29.205	     76.989	      1.570	     15.649	    3.079	    4.208	    4.735	    3.667
 1982	     8	    20	    0.907	     19.401	     32.128	     74.763	      0.829	     19.226	    3.106	    5.029	    5.783	    4.616
 1982	     8	    21	    1.933	     19.954	     32.716	     76.738	      0.588	     17.461	    3.247	    4.571	    5.323	    4.245
 1982	     8	    22	    2.501	     20.435	     32.328	     78.411	      0.550	     17.011	    3.315	    4.420	    5.202	    4.141
 1982	     8	    23	    4.078	     19.961	     32.110	     81.880	      0.775	     17.923	    3.011	    4.716	    5.440	    4.328
 1982	     8	    24	    2.807	     19.913	     32.053	     81.458	      0.609	     16.588	    3.237	    4.350	    5.062	    4.000
 1982	     8	    25	    3.561	     21.157	     31.706	     80.670	      0.848	     17.390	    2.837	    4.573	    5.318	    4.239
 1982	     8	    26	    2.188	     20.816	     32.152	     80.376	      1.005	     17.767	    2.967	    4.770	    5.427	    4.335
 1982	     8	    27	    0.323	     20.473	     33.112	     77.705	      0.826	     19.743	    2.918	    5.207	    6.006	    4.850
 1982	     8	    28	    0.367	     20.482	     34.078	     72.626	      0.610	     20.730	    3.020	    5.386	    6.322	    5.147
 1982	     8	    29	    0.573	     21.015	     34.156	     75.182	      0.973	     19.805	    3.083	    5.383	    6.078	    4.952
 1982	     8	    30	    2.566	     20.848	     34.003	     72.220	      0.779	     19.261	    3.318	    5.150	    5.911	    4.799
 1982	     8	    31	    0.741	     20.633	     34.631	     74.940	      0.794	     18.696	    2.806	    5.105	    5.760	    4.679
 1982	     9	     1	    0.328	     21.692	     33.877	     69.096	      1.239	     18.324	    2.981	    5.147	    5.666	    4.603
 1982	     9	     2	    0.853	     21.686	     34.122	     74.732	      1.185	     17.551	    2.851	    4.993	    5.447	    4.418
 1982	     9	     3	    0.975	     21.375	     33.764	     74.708	      0.847	     18.028	    3.547	    4.889	    5.569	    4.506
 1982	     9	     4	    1.894	     21.906	     33.642	     74.366	      0.915	     17.205	    2.888	    4.716	    5.344	    4.320
 1982	     9	     5	    4.460	     21.528	     32.541	     76.538	      0.756	     16.450	    3.400	    4.400	    5.091	    4.063
 1982	     9	     6	    7.826	     20.791	     30.204	     81.714	      1.253	     15.692	    2.984	    4.235	    4.806	    3.745
 1982	     9	     7	    1.526	     20.608	     32.197	     79.915	      0.998	     18.848	    3.580	    5.009	    5.739	    4.589
 1982	     9	     8	    2.671	     21.360	     33.715	     75.994	      0.560	     19.905	    3.152	    5.151	    6.114	    4.971
 1982	     9	     9	    3.755	     21.658	     32.275	     76.922	      1.130	     18.738	    3.403	    5.015	    5.754	    4.631
 1982	     9	    10	   13.224	     21.162	     31.124	     81.135	      1.220	     15.813	    3.665	    4.336	    4.872	    3.827
 1982	     9	    11	    2.066	     21.933	     31.717	     79.780	      1.366	     18.834	    3.306	    5.026	    5.769	    4.632
 1982	     9	    12	    1.727	     21.455	     32.808	     75.215	      1.404	     19.331	    3.658	    5.311	    5.928	    4.784
 1982	     9	    13	    9.025	     21.211	     30.791	     84.057	      0.918	     15.980	    2.913	    4.231	    4.916	    3.856
 1982	     9	    14	    4.155	     21.126	     31.443	     81.672	      1.074	     17.938	    3.576	    4.761	    5.488	    4.363
 1982	     9	    15	    7.410	     20.635	     30.540	     81.586	      0.938	     17.930	    3.956	    4.641	    5.444	    4.290
 1982	     9	    16	    4.458	     21.230	     32.155	     83.013	      1.258	     17.711	    4.095	    4.854	    5.442	    4.340
 1982	     9	    17	    6.425	     21.657	     32.155	     82.031	      1.365	     17.267	    4.066	    4.780	    5.329	    4.252
 1982	     9	    18	   11.524	     21.482	     29.250	     86.114	      0.878	     13.759	    3.366	    3.621	    4.275	    3.276
 1982	     9	    19	    3.528	     20.456	     28.259	     85.657	      1.261	     13.220	    3.217	    3.557	    4.083	    3.069
 1982	     9	    20	    2.972	     19.753	     30.452	     81.761	      0.843	     17.140	    3.308	    4.461	    5.194	    4.050
 1982	     9	    21	    4.438	     21.225	     31.892	     82.837	      0.955	     18.124	    4.085	    4.800	    5.557	    4.428
 1982	     9	    22	    7.844	     21.251	     31.354	     82.734	      0.825	     16.636	    4.034	    4.388	    5.122	    4.042
 1982	     9	    23	    9.782	     21.494	     30.016	     87.534	      0.860	     13.972	    3.077	    3.725	    4.350	    3.352
 1982	     9	    24	    1.945	     21.557	     32.437	     80.430	      0.686	     20.244	    4.287	    5.191	    6.192	    4.995
 1982	     9	    25	    4.945	     21.793	     31.255	     83.461	      0.772	     16.540	    4.831	    4.328	    5.109	    4.039
 1982	     9	    26	    6.389	     21.916	     31.546	     80.743	      1.100	     16.741	    4.189	    4.503	    5.177	    4.106
 1982	     9	    27	    2.832	     21.936	     32.266	     79.666	      1.253	     20.748	    4.090	    5.465	    6.347	    5.132
 1982	     9	    28	    5.139	     21.466	     30.380	     83.321	      0.751	     16.630	    3.812	    4.266	    5.115	    4.017
 1982	     9	    29	    4.708	     21.164	     30.868	     82.737	      1.248	     17.427	    3.406	    4.647	    5.333	    4.204
 1982	     9	    30	    8.440	     20.824	     31.011	     82.440	      0.667	     18.346	    3.775	    4.679	    5.590	    4.419
 1982	    10	     1	    3.733	     20.949	     29.331	     82.250	      0.969	     17.566	    3.089	    4.447	    5.329	    4.157
 1982	    10	     2	    2.545	     20.900	     31.546	     82.696	      1.199	     19.529	    3.893	    5.156	    5.943	    4.736
 1982	    10	     3	    4.053	     21.653	     32.626	     79.771	      0.817	     20.019	    4.536	    5.211	    6.143	    4.956
 1982	    10	     4	    9.657	     21.786	     32.251	     79.290	      1.036	     19.912	    3.612	    5.225	    6.105	    4.915
 1982	    10	     5	    5.386	     21.771	     31.886	     81.340	      0.910	     17.659	    4.043	    4.674	    5.449	    4.342
 1982	    10	     6	    3.938	     22.091	     32.196	     80.059	      1.055	     20.156	    4.272	    5.267	    6.187	    4.993
 1982	    10	     7	    5.240	     21.853	     31.477	     79.751	      1.098	     18.262	    4.298	    4.818	    5.615	    4.475
 1982	    10	     8	    8.522	     22.021	     31.550	     83.859	      1.184	     17.341	    4.300	    4.653	    5.358	    4.259
 1982	    10	     9	   11.715	     21.721	     30.412	     83.605	      0.988	     15.465	    3.330	    4.103	    4.791	    3.737
 1982	    10	    10	    3.013	     21.692	     31.908	     80.469	      0.557	     18.466	    4.143	    4.723	    5.681	    4.538
 1982	    10	    11	    2.331	     22.042	     32.113	     78.426	      0.782	     20.831	    4.454	    5.321	    6.378	    5.151
 1982	    10	    12	    1.444	     22.357	     32.495	     79.294	      1.203	     19.910	    3.622	    5.287	    6.135	    4.960
 1982	    10	    13	    6.202	     21.967	     32.252	     83.287	      0.894	     17.864	    4.709	    4.740	    5.527	    4.422
 1982	    10	    14	    5.470	     20.524	     30.205	     83.014	      1.152	     16.684	    3.333	    4.430	    5.095	    3.963
 1982	    10	    15	    2.805	     21.352	     32.961	     80.102	      0.516	     20.971	    4.278	    5.325	    6.423	    5.193
 1982	    10	    16	    4.634	     22.148	     33.812	     81.125	      0.724	     21.791	    4.391	    5.658	    6.718	    5.495
 1982	    10	    17	    5.478	     22.020	     32.519	     82.670	      0.819	     19.251	    4.520	    5.038	    5.942	    4.784
