CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -42.327   	 dd
Latitude  	 -20.278   	 dd
Area      	 625.8699  	 km²
Elevation 	 910.3132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     8	     5	    0.000	     14.650	     25.542	     61.098	      1.585	     18.600	    1.659	    4.582	    5.243	    3.882
 1986	     8	     6	    0.000	     13.491	     25.406	     58.771	      1.519	     18.388	    1.450	    4.564	    5.139	    3.773
 1986	     8	     7	    0.000	     14.272	     25.092	     56.502	      1.945	     19.547	    1.705	    4.774	    5.451	    4.036
 1986	     8	     8	    0.000	     13.854	     26.399	     56.676	      1.536	     17.783	    1.404	    4.587	    5.046	    3.715
 1986	     8	     9	    0.000	     12.803	     26.584	     57.810	      1.248	     17.368	    1.333	    4.475	    4.909	    3.587
 1986	     8	    10	    0.053	     13.862	     26.351	     57.491	      1.061	     17.949	    1.441	    4.453	    5.091	    3.748
 1986	     8	    11	    0.749	     14.040	     27.312	     59.986	      0.910	     17.366	    1.441	    4.381	    4.987	    3.680
 1986	     8	    12	    0.139	     14.962	     28.140	     58.280	      0.824	     16.649	    1.581	    4.266	    4.865	    3.609
 1986	     8	    13	    0.112	     15.794	     28.313	     59.502	      1.293	     17.488	    1.569	    4.616	    5.123	    3.839
 1986	     8	    14	    0.000	     14.967	     28.538	     60.720	      0.944	     18.186	    1.618	    4.656	    5.286	    3.962
 1986	     8	    15	    0.687	     15.388	     27.572	     61.019	      1.665	     17.912	    1.755	    4.750	    5.198	    3.875
 1986	     8	    16	    1.025	     15.785	     26.721	     67.424	      0.970	     14.582	    1.611	    3.793	    4.320	    3.137
 1986	     8	    17	    0.370	     15.335	     28.389	     68.008	      0.634	     17.560	    1.487	    4.381	    5.137	    3.836
 1986	     8	    18	    0.222	     15.892	     27.939	     70.711	      0.852	     16.892	    1.419	    4.299	    4.968	    3.695
 1986	     8	    19	    4.361	     16.602	     28.699	     70.770	      1.043	     15.703	    1.950	    4.199	    4.700	    3.499
 1986	     8	    20	    2.215	     16.734	     27.881	     72.632	      0.499	     14.540	    2.128	    3.683	    4.375	    3.212
 1986	     8	    21	    3.652	     17.001	     27.800	     76.875	      1.197	     12.109	    1.146	    3.467	    3.735	    2.682
 1986	     8	    22	   24.542	     15.133	     21.267	     84.710	      1.197	      8.703	    2.506	    2.328	    2.716	    1.726
 1986	     8	    23	    9.238	     15.370	     22.702	     81.345	      1.575	     12.355	    2.465	    3.136	    3.652	    2.507
 1986	     8	    24	    1.392	     14.406	     25.900	     72.868	      0.643	     15.671	    2.467	    3.855	    4.549	    3.276
 1986	     8	    25	    1.839	     15.174	     27.638	     73.098	      0.604	     17.326	    2.595	    4.281	    5.062	    3.742
 1986	     8	    26	    5.835	     16.642	     26.689	     76.025	      0.699	     13.241	    1.805	    3.432	    4.011	    2.878
 1986	     8	    27	    0.697	     16.265	     26.895	     72.674	      1.231	     17.836	    2.134	    4.500	    5.214	    3.869
 1986	     8	    28	    0.182	     16.468	     25.615	     69.013	      2.241	     15.906	    1.182	    4.181	    4.677	    3.403
 1986	     8	    29	    0.000	     14.492	     25.470	     64.372	      1.975	     20.140	    2.442	    4.967	    5.687	    4.191
 1986	     8	    30	    0.000	     13.593	     25.693	     57.196	      1.715	     21.732	    2.429	    5.268	    6.063	    4.482
 1986	     8	    31	    0.044	     13.749	     24.501	     62.262	      2.301	     20.221	    2.087	    4.922	    5.636	    4.112
 1986	     9	     1	    0.050	     13.213	     21.888	     66.562	      2.833	     13.710	    1.049	    3.567	    3.915	    2.670
 1986	     9	     2	    0.011	     11.800	     20.797	     65.730	      2.834	     16.308	    1.816	    3.869	    4.450	    3.063
 1986	     9	     3	    0.000	     11.935	     22.358	     61.727	      2.453	     18.273	    1.857	    4.388	    4.989	    3.517
 1986	     9	     4	    0.000	     11.127	     23.582	     63.368	      1.689	     18.929	    1.969	    4.593	    5.167	    3.665
 1986	     9	     5	    0.000	     12.510	     25.706	     61.407	      1.425	     16.527	    2.090	    4.342	    4.716	    3.360
 1986	     9	     6	    0.050	     15.251	     25.771	     62.957	      2.347	     18.863	    2.346	    4.835	    5.423	    3.980
 1986	     9	     7	    0.732	     15.511	     23.438	     66.919	      2.445	     14.486	    1.569	    3.705	    4.237	    2.974
 1986	     9	     8	    0.001	     14.441	     24.652	     60.501	      2.438	     20.911	    1.937	    5.044	    5.870	    4.302
 1986	     9	     9	    0.000	     13.340	     24.512	     56.824	      2.406	     22.465	    2.289	    5.341	    6.203	    4.544
 1986	     9	    10	    0.003	     13.069	     23.788	     55.931	      2.456	     21.724	    1.956	    5.113	    5.971	    4.335
 1986	     9	    11	    0.000	     11.521	     24.823	     49.432	      2.113	     24.090	    2.295	    5.718	    6.532	    4.773
 1986	     9	    12	    0.000	     12.712	     25.106	     51.634	      2.001	     24.057	    2.285	    5.685	    6.609	    4.864
 1986	     9	    13	    0.000	     12.619	     27.270	     52.475	      1.219	     22.645	    2.242	    5.562	    6.361	    4.708
 1986	     9	    14	    0.071	     14.849	     28.098	     52.603	      0.938	     19.667	    2.217	    4.947	    5.724	    4.254
 1986	     9	    15	    0.183	     16.133	     29.181	     55.074	      1.051	     20.648	    2.348	    5.269	    6.084	    4.601
 1986	     9	    16	    0.052	     16.799	     30.131	     52.073	      1.266	     21.581	    2.473	    5.629	    6.406	    4.905
 1986	     9	    17	    0.000	     17.795	     30.973	     50.638	      0.989	     22.347	    2.413	    5.745	    6.696	    5.192
 1986	     9	    18	    0.000	     17.417	     31.593	     46.854	      1.243	     22.902	    2.446	    6.049	    6.863	    5.336
 1986	     9	    19	    0.000	     18.865	     30.503	     44.794	      1.850	     23.617	    2.410	    6.170	    7.082	    5.527
 1986	     9	    20	    0.000	     16.999	     29.706	     48.193	      1.900	     23.923	    2.207	    6.221	    7.047	    5.423
 1986	     9	    21	    0.015	     16.849	     29.826	     51.616	      1.445	     22.126	    2.102	    5.764	    6.554	    5.013
 1986	     9	    22	    0.153	     17.789	     28.243	     56.187	      1.929	     20.240	    1.631	    5.253	    6.016	    4.550
 1986	     9	    23	    0.034	     18.076	     29.877	     52.689	      1.705	     22.540	    1.958	    5.875	    6.728	    5.187
 1986	     9	    24	    0.000	     17.386	     31.221	     47.215	      1.167	     23.630	    2.131	    6.126	    7.060	    5.480
 1986	     9	    25	    0.000	     18.726	     31.856	     44.013	      1.056	     19.282	    2.043	    5.220	    5.912	    4.576
 1986	     9	    26	    0.103	     20.202	     27.659	     58.154	      1.700	     12.232	    1.136	    3.447	    3.879	    2.812
 1986	     9	    27	    0.007	     17.389	     26.832	     61.630	      3.065	     18.143	    1.307	    4.864	    5.393	    3.989
 1986	     9	    28	    0.088	     16.352	     23.995	     62.283	      2.781	     10.426	    0.630	    3.126	    3.260	    2.181
 1986	     9	    29	    9.907	     15.055	     21.638	     82.786	      1.653	      9.552	    1.369	    2.600	    2.971	    1.902
 1986	     9	    30	    2.313	     15.629	     25.849	     72.371	      1.108	     16.620	    2.451	    4.191	    4.898	    3.528
 1986	    10	     1	    0.016	     15.498	     27.770	     57.691	      1.868	     24.116	    2.696	    6.015	    6.953	    5.238
 1986	    10	     2	    0.000	     15.983	     28.281	     52.400	      1.961	     24.450	    2.188	    6.160	    7.094	    5.378
 1986	    10	     3	    0.000	     15.971	     28.796	     47.411	      1.692	     24.986	    1.965	    6.280	    7.266	    5.530
 1986	    10	     4	    0.000	     15.850	     29.401	     47.698	      1.061	     22.372	    1.653	    5.667	    6.581	    4.982
 1986	    10	     5	    0.000	     16.879	     31.201	     43.018	      1.494	     26.100	    2.104	    6.773	    7.743	    6.015
 1986	    10	     6	    0.000	     17.612	     31.778	     42.936	      1.366	     26.159	    2.059	    6.796	    7.826	    6.123
 1986	    10	     7	    0.000	     18.229	     32.610	     40.723	      1.162	     24.954	    1.940	    6.559	    7.554	    5.940
 1986	    10	     8	    0.000	     18.562	     33.803	     38.986	      1.167	     24.032	    1.841	    6.508	    7.355	    5.822
 1986	    10	     9	    0.000	     20.554	     32.881	     39.316	      1.894	     23.942	    1.897	    6.558	    7.377	    5.871
 1986	    10	    10	    0.000	     19.110	     31.302	     47.592	      1.946	     20.983	    1.943	    5.825	    6.409	    4.971
 1986	    10	    11	    1.239	     20.269	     28.170	     64.406	      1.419	     17.301	    1.303	    4.455	    5.315	    4.004
 1986	    10	    12	    3.043	     19.005	     28.173	     69.012	      0.973	     14.833	    1.488	    3.926	    4.594	    3.381
 1986	    10	    13	    0.979	     17.496	     29.277	     67.548	      1.311	     19.082	    1.642	    5.048	    5.752	    4.328
 1986	    10	    14	    2.717	     18.329	     26.196	     75.830	      2.099	     12.903	    1.523	    3.606	    4.011	    2.847
 1986	    10	    15	   12.463	     17.731	     25.654	     75.603	      1.753	     14.888	    2.340	    3.881	    4.517	    3.239
 1986	    10	    16	    0.388	     17.360	     26.786	     68.988	      1.424	     17.253	    2.321	    4.430	    5.173	    3.789
 1986	    10	    17	    0.009	     16.805	     29.961	     53.690	      1.419	     23.693	    2.773	    6.107	    7.028	    5.374
 1986	    10	    18	    0.014	     17.749	     32.412	     45.987	      0.881	     26.055	    2.611	    6.659	    7.849	    6.154
 1986	    10	    19	    0.001	     19.643	     32.513	     48.507	      0.983	     21.810	    1.739	    5.779	    6.717	    5.271
 1986	    10	    20	    0.404	     19.179	     29.760	     61.194	      2.538	     19.929	    1.700	    5.508	    6.071	    4.640
 1986	    10	    21	    5.143	     19.294	     27.774	     65.368	      1.225	     17.801	    3.948	    4.530	    5.420	    4.053
 1986	    10	    22	    7.281	     19.235	     25.745	     77.026	      0.768	     11.459	    1.836	    3.014	    3.636	    2.543
 1986	    10	    23	    4.679	     18.224	     27.509	     70.277	      0.944	     18.740	    3.390	    4.674	    5.635	    4.197
 1986	    10	    24	    1.375	     17.055	     29.318	     50.200	      1.675	     25.796	    3.277	    6.483	    7.597	    5.823
 1986	    10	    25	    0.051	     16.026	     27.037	     55.714	      2.173	     20.476	    1.794	    5.293	    6.003	    4.435
 1986	    10	    26	    0.020	     16.054	     27.184	     58.961	      2.087	     21.284	    2.069	    5.443	    6.227	    4.621
 1986	    10	    27	    2.282	     15.654	     23.089	     67.026	      1.703	     15.658	    1.999	    3.804	    4.589	    3.206
 1986	    10	    28	    2.210	     14.516	     27.097	     62.224	      1.176	     23.158	    2.189	    5.630	    6.652	    4.924
 1986	    10	    29	    0.578	     15.605	     28.463	     62.679	      1.231	     24.158	    2.263	    5.984	    7.039	    5.300
 1986	    10	    30	    0.665	     17.519	     30.621	     51.913	      1.430	     24.290	    2.337	    6.302	    7.268	    5.602
 1986	    10	    31	    0.118	     18.854	     31.506	     48.037	      1.700	     25.861	    2.341	    6.772	    7.816	    6.122
 1986	    11	     1	    0.174	     19.275	     31.263	     53.354	      1.725	     25.529	    2.180	    6.651	    7.731	    6.056
 1986	    11	     2	    0.832	     18.797	     31.137	     55.292	      2.038	     25.345	    2.016	    6.707	    7.651	    5.970
 1986	    11	     3	    1.923	     18.789	     30.620	     60.187	      1.171	     23.200	    3.089	    5.958	    7.020	    5.432
 1986	    11	     4	    3.437	     18.788	     31.475	     62.649	      1.114	     24.117	    3.829	    6.230	    7.317	    5.703
 1986	    11	     5	    3.244	     19.006	     32.365	     58.495	      1.270	     25.401	    3.750	    6.659	    7.734	    6.084
 1986	    11	     6	    2.322	     20.004	     32.401	     59.498	      0.847	     21.181	    3.009	    5.574	    6.556	    5.134
 1986	    11	     7	    2.189	     20.069	     30.906	     60.560	      1.792	     21.670	    1.946	    5.799	    6.649	    5.167
 1986	    11	     8	    0.394	     19.406	     29.705	     58.167	      2.087	     25.255	    2.193	    6.399	    7.592	    5.892
 1986	    11	     9	    0.227	     18.809	     30.541	     53.773	      1.837	     24.855	    1.933	    6.458	    7.490	    5.815
 1986	    11	    10	    1.792	     19.600	     28.685	     64.548	      1.466	     17.389	    2.052	    4.594	    5.353	    4.017
 1986	    11	    11	   11.891	     17.927	     25.019	     85.159	      1.215	      9.437	    1.201	    2.700	    3.066	    2.042
 1986	    11	    12	   36.636	     13.311	     18.298	     92.346	      2.915	      7.162	    0.793	    2.042	    2.319	    1.326
 1986	    11	    13	   12.257	     11.799	     16.476	     85.231	      3.195	      8.932	    1.151	    2.158	    2.669	    1.571
 1986	    11	    14	    1.197	     12.736	     19.866	     81.916	      2.493	     11.607	    1.119	    2.964	    3.405	    2.180
 1986	    11	    15	    0.439	     14.603	     23.920	     74.505	      1.892	     19.147	    2.505	    4.608	    5.484	    3.909
 1986	    11	    16	    3.585	     14.849	     26.049	     70.557	      1.221	     23.779	    3.269	    5.628	    6.794	    5.010
 1986	    11	    17	    0.283	     16.177	     27.546	     66.998	      1.218	     22.409	    2.774	    5.522	    6.565	    4.895
 1986	    11	    18	    0.141	     16.944	     28.721	     61.476	      1.257	     25.776	    3.121	    6.313	    7.574	    5.769
 1986	    11	    19	    0.085	     17.652	     29.172	     60.713	      1.256	     26.605	    3.345	    6.519	    7.863	    6.039
 1986	    11	    20	    0.146	     19.080	     29.666	     57.946	      1.223	     25.913	    2.890	    6.401	    7.766	    6.019
 1986	    11	    21	    0.207	     18.738	     29.758	     57.700	      1.391	     26.101	    2.988	    6.493	    7.807	    6.045
 1986	    11	    22	    0.134	     18.841	     29.271	     58.424	      1.636	     26.443	    2.643	    6.525	    7.885	    6.096
 1986	    11	    23	    0.000	     18.132	     31.202	     55.678	      0.953	     28.701	    3.119	    7.118	    8.585	    6.713
 1986	    11	    24	    0.005	     18.877	     31.777	     50.266	      1.350	     26.203	    2.890	    6.782	    7.940	    6.224
 1986	    11	    25	    0.137	     19.278	     31.573	     55.388	      1.367	     26.275	    2.644	    6.759	    7.970	    6.256
 1986	    11	    26	    0.102	     19.981	     32.534	     55.209	      1.048	     24.712	    2.606	    6.430	    7.593	    5.997
 1986	    11	    27	    0.599	     21.158	     32.196	     55.436	      1.091	     21.548	    2.572	    5.695	    6.704	    5.279
 1986	    11	    28	    2.727	     20.100	     27.825	     75.386	      1.006	     15.773	    2.233	    4.071	    4.898	    3.628
 1986	    11	    29	    8.640	     18.945	     26.626	     80.851	      1.105	     15.006	    2.424	    3.865	    4.627	    3.355
 1986	    11	    30	   18.314	     18.553	     22.904	     91.847	      0.475	      9.640	    1.359	    2.486	    3.105	    2.046
 1986	    12	     1	   15.836	     18.546	     23.966	     88.890	      1.347	     12.793	    2.415	    3.216	    3.960	    2.752
