CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -39.903   	 dd
Latitude  	 -14.436   	 dd
Area      	 2801.0181 	 km²
Elevation 	 647.8863  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     8	    19	    0.843	     10.456	     16.737	     90.027	      1.218	      6.727	    0.661	    1.817	    2.066	    1.163
 1983	     8	    20	    0.125	      8.075	     19.041	     79.976	      1.088	     15.007	    1.738	    3.320	    3.855	    2.592
 1983	     8	    21	    0.109	      7.716	     13.722	     77.106	      2.217	     12.780	    1.703	    2.496	    3.177	    2.008
 1983	     8	    22	    0.035	      6.262	     15.769	     81.281	      2.038	     13.017	    1.347	    2.873	    3.248	    2.066
 1983	     8	    23	    0.073	     10.081	     19.821	     84.753	      1.416	     10.928	    1.374	    2.797	    3.057	    1.971
 1983	     8	    24	    0.106	     10.886	     24.420	     82.166	      0.834	     14.071	    2.303	    3.540	    3.945	    2.748
 1983	     8	    25	    0.036	     12.834	     26.448	     74.750	      0.917	     14.871	    2.439	    3.862	    4.271	    3.067
 1983	     8	    26	    0.000	     13.275	     27.817	     69.322	      0.976	     17.206	    2.344	    4.442	    4.925	    3.634
 1983	     8	    27	    0.000	     11.858	     27.977	     68.843	      1.017	     18.660	    2.400	    4.781	    5.248	    3.877
 1983	     8	    28	    0.002	     12.147	     28.068	     69.224	      0.921	     18.954	    2.468	    4.789	    5.342	    3.958
 1983	     8	    29	    0.002	     11.352	     27.838	     65.217	      0.985	     19.516	    2.432	    4.918	    5.443	    4.020
 1983	     8	    30	    0.000	     13.104	     28.734	     55.029	      1.286	     19.307	    2.453	    5.103	    5.506	    4.118
 1983	     8	    31	    0.000	     12.660	     28.753	     61.575	      1.910	     15.861	    2.476	    4.842	    4.603	    3.364
 1983	     9	     1	    5.540	     11.568	     20.905	     85.177	      1.546	      6.080	    0.546	    2.128	    2.015	    1.140
 1983	     9	     2	    0.476	      6.772	     17.561	     75.317	      0.895	     15.235	    1.335	    3.221	    3.829	    2.515
 1983	     9	     3	    1.293	      9.371	     16.381	     79.062	      1.655	     11.383	    2.790	    2.563	    3.063	    1.923
 1983	     9	     4	    4.513	     10.565	     14.765	     92.682	      1.228	      6.250	    1.693	    1.595	    1.953	    1.049
 1983	     9	     5	   19.693	     12.098	     18.447	     93.224	      0.726	      6.847	    2.310	    1.848	    2.173	    1.247
 1983	     9	     6	   12.940	     12.464	     22.547	     81.385	      1.181	     12.103	    2.869	    3.134	    3.500	    2.354
 1983	     9	     7	   24.795	     13.437	     17.539	     95.638	      1.172	      5.664	    1.925	    1.593	    1.913	    1.039
 1983	     9	     8	   12.610	      7.864	     14.331	     91.847	      1.897	      5.430	    1.439	    1.640	    1.728	    0.864
 1983	     9	     9	    1.468	      6.621	     14.113	     79.743	      1.772	     11.457	    1.257	    2.452	    2.927	    1.777
 1983	     9	    10	    0.492	      4.933	     18.581	     78.653	      1.167	     18.823	    2.176	    3.942	    4.572	    3.064
 1983	     9	    11	    2.364	      8.719	     12.722	     85.071	      2.149	      6.531	    1.648	    1.559	    1.946	    1.026
 1983	     9	    12	   11.557	      8.955	     11.534	     94.754	      1.264	      5.220	    1.506	    1.271	    1.662	    0.806
 1983	     9	    13	    4.473	      9.647	     16.132	     90.213	      1.091	      8.731	    0.644	    2.108	    2.507	    1.476
 1983	     9	    14	    0.315	     10.102	     19.312	     78.779	      1.429	     16.225	    1.959	    3.588	    4.293	    2.905
 1983	     9	    15	    9.658	     11.071	     15.343	     93.487	      1.341	      6.913	    2.171	    1.730	    2.129	    1.181
 1983	     9	    16	    8.377	      9.476	     21.703	     82.542	      1.090	     15.884	    3.681	    3.754	    4.287	    2.921
 1983	     9	    17	   10.642	     11.853	     15.448	     92.188	      1.787	      5.776	    3.156	    1.539	    1.896	    1.001
 1983	     9	    18	   57.865	     12.202	     15.663	     96.448	      1.205	      5.484	    2.538	    1.486	    1.840	    0.958
 1983	     9	    19	   10.888	     10.856	     19.081	     84.864	      1.578	     13.620	    2.102	    3.155	    3.730	    2.458
 1983	     9	    20	    1.275	      6.789	     16.485	     70.664	      1.566	     17.313	    1.215	    3.520	    4.270	    2.807
 1983	     9	    21	    0.370	      5.054	     16.636	     75.449	      2.341	     20.227	    2.477	    4.042	    4.800	    3.191
 1983	     9	    22	    9.189	      9.660	     14.969	     91.570	      1.787	      7.061	    2.108	    1.815	    2.132	    1.171
 1983	     9	    23	   24.302	     12.043	     18.718	     91.516	      1.310	      6.993	    2.748	    1.998	    2.230	    1.278
 1983	     9	    24	   11.195	     14.735	     22.699	     85.317	      0.574	     12.683	    3.447	    3.082	    3.744	    2.551
 1983	     9	    25	    0.802	     14.925	     21.342	     82.371	      1.542	     13.881	    2.283	    3.276	    4.011	    2.747
 1983	     9	    26	    0.345	     13.787	     21.011	     81.851	      2.504	     15.357	    1.740	    3.590	    4.325	    2.977
 1983	     9	    27	    2.143	     14.888	     23.557	     78.041	      2.120	     17.423	    3.044	    4.224	    4.971	    3.553
 1983	     9	    28	    0.099	     14.572	     25.716	     73.790	      1.648	     20.012	    3.311	    4.940	    5.705	    4.182
 1983	     9	    29	    0.041	     14.613	     26.084	     77.715	      1.002	     17.058	    3.227	    4.281	    4.960	    3.584
 1983	     9	    30	    0.226	     13.609	     19.485	     87.340	      2.316	     11.505	    2.027	    2.779	    3.352	    2.177
 1983	    10	     1	    4.779	     12.740	     21.316	     84.925	      0.840	     12.756	    3.823	    3.085	    3.677	    2.447
 1983	    10	     2	    5.711	     13.695	     17.735	     89.406	      1.714	      8.556	    2.277	    2.085	    2.618	    1.579
 1983	    10	     3	    0.224	     12.860	     21.561	     81.966	      1.545	     13.170	    2.741	    3.298	    3.791	    2.540
 1983	    10	     4	    0.543	     13.931	     22.126	     81.630	      1.365	     14.117	    2.658	    3.447	    4.076	    2.786
 1983	    10	     5	    0.058	     14.266	     24.898	     73.715	      1.194	     19.707	    3.610	    4.706	    5.594	    4.058
 1983	    10	     6	    0.217	     13.944	     22.597	     82.419	      1.570	     15.545	    1.897	    3.774	    4.448	    3.088
 1983	    10	     7	    0.432	     15.518	     25.610	     80.871	      1.073	     16.714	    3.162	    4.174	    4.902	    3.532
 1983	    10	     8	    0.096	     15.380	     26.900	     77.286	      1.128	     20.801	    3.439	    5.100	    6.017	    4.461
 1983	    10	     9	    0.113	     15.764	     28.949	     76.360	      1.329	     18.293	    3.196	    4.923	    5.441	    4.046
 1983	    10	    10	    0.661	     14.113	     21.933	     88.285	      2.247	      9.968	    2.820	    2.862	    3.057	    1.967
 1983	    10	    11	    3.317	     12.876	     18.574	     89.408	      1.923	      8.104	    2.231	    2.184	    2.519	    1.497
 1983	    10	    12	    1.188	     14.477	     20.403	     86.456	      2.285	      9.696	    1.570	    2.570	    2.970	    1.882
 1983	    10	    13	    4.999	     15.436	     18.395	     93.891	      1.965	      8.015	    1.497	    1.953	    2.545	    1.533
 1983	    10	    14	    2.727	     15.433	     21.375	     88.902	      1.795	     12.455	    3.298	    3.042	    3.700	    2.484
 1983	    10	    15	    0.608	     15.162	     26.165	     78.349	      0.736	     22.247	    3.797	    5.220	    6.367	    4.713
 1983	    10	    16	    0.244	     14.540	     26.848	     76.027	      1.370	     20.505	    4.846	    5.140	    5.913	    4.348
 1983	    10	    17	    1.860	     16.917	     25.750	     86.364	      1.613	     13.156	    3.537	    3.600	    4.026	    2.836
 1983	    10	    18	   22.213	     12.841	     19.543	     88.632	      2.037	      7.871	    2.146	    2.287	    2.484	    1.474
 1983	    10	    19	    2.049	     12.520	     19.330	     84.348	      1.412	     13.163	    1.972	    3.057	    3.732	    2.445
 1983	    10	    20	    0.417	     11.818	     22.803	     81.492	      1.281	     17.023	    2.979	    4.097	    4.759	    3.292
 1983	    10	    21	    9.026	     14.118	     23.470	     88.095	      0.981	     11.936	    3.618	    3.127	    3.591	    2.406
 1983	    10	    22	   39.292	     15.792	     24.260	     79.141	      1.983	     11.364	    2.485	    3.247	    3.504	    2.368
 1983	    10	    23	    3.529	     11.275	     22.378	     80.621	      1.418	     14.167	    2.325	    3.621	    4.030	    2.702
 1983	    10	    24	    0.434	      8.433	     16.006	     65.870	      2.765	     23.074	    2.946	    4.167	    5.648	    3.815
 1983	    10	    25	    0.254	      8.549	     16.889	     80.309	      3.062	     14.210	    2.169	    3.200	    3.750	    2.389
 1983	    10	    26	    0.449	     11.371	     18.604	     80.610	      2.969	     14.934	    2.178	    3.359	    4.091	    2.697
 1983	    10	    27	    0.385	     12.749	     19.698	     81.591	      2.222	     14.373	    2.247	    3.325	    4.049	    2.694
 1983	    10	    28	    0.310	     12.897	     23.147	     75.606	      1.879	     21.679	    3.565	    4.983	    5.985	    4.277
 1983	    10	    29	    0.178	     13.958	     25.005	     75.676	      1.368	     23.040	    3.910	    5.385	    6.478	    4.731
 1983	    10	    30	    0.149	     14.385	     25.575	     75.253	      1.048	     22.245	    4.224	    5.246	    6.323	    4.629
 1983	    10	    31	    0.680	     15.441	     22.152	     86.095	      0.811	     12.660	    3.407	    3.095	    3.787	    2.552
 1983	    11	     1	    9.129	     16.141	     23.281	     87.232	      1.232	     14.241	    3.769	    3.506	    4.241	    2.942
 1983	    11	     2	    3.227	     15.964	     20.800	     90.518	      1.429	     10.132	    2.607	    2.544	    3.134	    2.019
 1983	    11	     3	    6.758	     16.272	     24.012	     86.852	      1.135	     15.743	    3.415	    3.842	    4.656	    3.290
 1983	    11	     4	    8.956	     15.096	     23.511	     83.578	      1.362	     18.968	    2.503	    4.436	    5.427	    3.876
 1983	    11	     5	    0.625	     13.164	     24.013	     75.146	      1.365	     23.286	    3.489	    5.322	    6.456	    4.667
 1983	    11	     6	    0.180	     12.472	     25.954	     74.082	      0.863	     25.187	    3.658	    5.814	    7.008	    5.135
 1983	    11	     7	    0.016	     15.329	     27.826	     72.632	      1.128	     24.878	    4.138	    6.019	    7.184	    5.396
 1983	    11	     8	    0.757	     16.579	     28.068	     73.000	      0.770	     23.218	    4.345	    5.614	    6.811	    5.131
 1983	    11	     9	    0.769	     17.610	     26.460	     79.133	      1.355	     19.086	    3.412	    4.722	    5.674	    4.188
 1983	    11	    10	    1.676	     17.572	     26.232	     79.163	      1.661	     16.919	    4.955	    4.336	    5.083	    3.700
 1983	    11	    11	   24.441	     17.929	     21.976	     93.140	      1.391	      8.431	    2.420	    2.246	    2.759	    1.753
 1983	    11	    12	   17.698	     18.259	     27.499	     77.377	      1.967	     23.339	    4.086	    5.712	    6.901	    5.229
 1983	    11	    13	    6.321	     17.908	     26.457	     73.880	      1.984	     21.150	    3.764	    5.163	    6.246	    4.658
 1983	    11	    14	    0.962	     13.590	     26.437	     72.946	      0.979	     22.702	    3.845	    5.433	    6.459	    4.728
 1983	    11	    15	    9.437	     16.504	     23.717	     78.648	      1.306	     17.636	    3.288	    4.170	    5.156	    3.683
 1983	    11	    16	    0.018	     12.362	     24.612	     67.565	      1.475	     29.228	    4.332	    6.481	    7.957	    5.842
 1983	    11	    17	    0.112	     12.342	     27.279	     64.547	      0.988	     29.248	    4.506	    6.773	    8.140	    6.059
 1983	    11	    18	    0.506	     16.035	     28.380	     73.431	      1.023	     24.379	    4.675	    5.956	    7.123	    5.372
 1983	    11	    19	    2.646	     17.480	     24.649	     84.393	      0.871	     13.931	    3.689	    3.493	    4.244	    2.982
 1983	    11	    20	    7.467	     17.570	     25.893	     81.527	      1.088	     19.320	    4.593	    4.675	    5.722	    4.207
 1983	    11	    21	    3.326	     16.836	     26.025	     83.674	      1.148	     16.680	    4.209	    4.215	    4.994	    3.604
 1983	    11	    22	    6.190	     16.151	     24.058	     73.517	      1.649	     19.934	    4.471	    4.663	    5.757	    4.162
 1983	    11	    23	    0.515	     13.478	     22.786	     75.179	      1.447	     20.589	    3.262	    4.700	    5.748	    4.075
 1983	    11	    24	    0.000	     12.416	     27.077	     74.135	      0.830	     28.687	    4.584	    6.602	    7.992	    5.933
 1983	    11	    25	    0.293	     14.012	     28.761	     72.425	      1.044	     26.188	    4.045	    6.391	    7.528	    5.652
 1983	    11	    26	    0.620	     15.762	     27.114	     73.905	      1.366	     25.313	    4.680	    6.059	    7.302	    5.471
 1983	    11	    27	    0.835	     15.646	     25.089	     77.744	      1.851	     19.808	    4.007	    4.838	    5.747	    4.164
 1983	    11	    28	    2.566	     15.045	     23.481	     80.441	      2.063	     19.390	    4.324	    4.570	    5.548	    3.958
 1983	    11	    29	    1.353	     15.968	     24.891	     77.557	      1.943	     22.833	    4.033	    5.327	    6.547	    4.808
 1983	    11	    30	    0.241	     15.466	     26.421	     75.676	      1.094	     24.889	    4.304	    5.852	    7.140	    5.311
 1983	    12	     1	    0.874	     17.088	     28.597	     73.997	      1.019	     24.713	    4.222	    6.034	    7.284	    5.532
 1983	    12	     2	    5.310	     16.606	     25.291	     76.719	      2.368	     18.386	    5.005	    4.620	    5.420	    3.924
 1983	    12	     3	    1.948	     14.871	     18.925	     85.899	      2.486	     10.240	    2.243	    2.422	    3.108	    1.957
 1983	    12	     4	    6.301	     14.779	     23.735	     81.561	      2.038	     18.040	    4.083	    4.400	    5.203	    3.682
 1983	    12	     5	    1.249	     15.941	     24.435	     77.226	      1.968	     22.950	    3.750	    5.277	    6.557	    4.802
 1983	    12	     6	    1.409	     16.072	     26.591	     76.675	      1.047	     19.295	    5.254	    4.781	    5.689	    4.159
 1983	    12	     7	    1.921	     16.719	     27.703	     74.412	      0.794	     24.898	    4.522	    5.934	    7.275	    5.487
 1983	    12	     8	    0.273	     16.690	     28.280	     73.928	      0.880	     24.646	    4.310	    5.961	    7.233	    5.469
 1983	    12	     9	    1.402	     18.111	     28.887	     77.063	      0.973	     18.694	    5.330	    4.820	    5.678	    4.252
 1983	    12	    10	   14.784	     16.978	     26.280	     83.703	      1.241	     17.767	    5.001	    4.467	    5.304	    3.858
 1983	    12	    11	   10.971	     16.949	     24.319	     84.904	      1.471	     17.279	    4.911	    4.175	    5.109	    3.658
 1983	    12	    12	    2.361	     16.917	     27.079	     79.848	      0.693	     22.857	    4.759	    5.448	    6.703	    5.010
 1983	    12	    13	    3.769	     18.195	     26.893	     81.243	      1.248	     19.606	    4.869	    4.846	    5.867	    4.357
 1983	    12	    14	    7.161	     17.910	     27.396	     80.292	      1.384	     23.833	    4.746	    5.755	    7.030	    5.310
 1983	    12	    15	    6.400	     17.736	     26.844	     83.188	      0.753	     20.345	    4.803	    4.926	    6.049	    4.492
