CABra ID  	 121
ANA ID    	 33760000
Longitude 	 -58.003   	 dd
Latitude  	 -10.636   	 dd
Area      	 57052.9965	 km²
Elevation 	 356.9368  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    20	    3.739	     23.027	     30.982	     81.400	      1.644	     19.777	    3.563	    5.106	    6.045	    4.881
 1989	     2	    21	   10.275	     22.187	     30.927	     83.210	      1.904	     18.391	    3.783	    4.941	    5.622	    4.493
 1989	     2	    22	   16.395	     22.089	     30.945	     83.803	      1.725	     19.809	    5.009	    5.191	    6.022	    4.835
 1989	     2	    23	    5.790	     22.663	     31.021	     83.012	      1.645	     19.924	    4.439	    5.167	    6.076	    4.899
 1989	     2	    24	    6.244	     22.503	     30.576	     84.064	      1.561	     17.792	    4.066	    4.674	    5.452	    4.345
 1989	     2	    25	    5.089	     21.928	     30.308	     82.168	      1.379	     16.281	    4.068	    4.336	    5.002	    3.938
 1989	     2	    26	    7.465	     21.847	     30.900	     82.248	      1.232	     17.720	    4.622	    4.666	    5.421	    4.311
 1989	     2	    27	    7.702	     22.403	     31.040	     81.694	      1.214	     18.900	    4.641	    4.890	    5.777	    4.635
 1989	     2	    28	    2.636	     22.652	     31.477	     79.847	      1.076	     20.943	    4.881	    5.320	    6.382	    5.175
 1989	     3	     1	   22.080	     22.305	     27.673	     87.995	      1.010	      9.845	    3.154	    2.683	    3.174	    2.320
 1989	     3	     2	   10.104	     22.225	     30.539	     83.529	      1.101	     19.108	    3.844	    4.859	    5.815	    4.650
 1989	     3	     3	   11.455	     22.220	     30.790	     82.702	      1.383	     20.201	    4.686	    5.169	    6.132	    4.930
 1989	     3	     4	    5.491	     22.753	     31.336	     80.972	      1.628	     21.114	    4.584	    5.442	    6.429	    5.215
 1989	     3	     5	    2.356	     22.484	     30.893	     83.096	      1.661	     19.356	    4.853	    5.051	    5.904	    4.743
 1989	     3	     6	   13.831	     21.869	     30.175	     85.572	      1.183	     15.324	    4.416	    4.083	    4.728	    3.699
 1989	     3	     7	    4.134	     23.019	     30.439	     83.908	      1.338	     17.389	    4.427	    4.500	    5.349	    4.265
 1989	     3	     8	    9.935	     22.846	     28.946	     87.225	      0.970	     13.838	    4.404	    3.569	    4.310	    3.330
 1989	     3	     9	    7.259	     22.300	     30.385	     86.366	      1.070	     15.834	    3.988	    4.159	    4.887	    3.850
 1989	     3	    10	    7.693	     22.510	     30.768	     81.147	      1.551	     19.722	    4.685	    5.083	    6.005	    4.827
 1989	     3	    11	    2.954	     23.029	     29.797	     87.522	      1.146	     15.537	    4.308	    4.016	    4.808	    3.784
 1989	     3	    12	    8.966	     23.167	     30.236	     86.064	      1.071	     16.672	    4.443	    4.276	    5.143	    4.086
 1989	     3	    13	    3.025	     23.029	     31.079	     83.231	      1.313	     19.344	    4.370	    4.972	    5.923	    4.779
 1989	     3	    14	    4.464	     23.294	     30.784	     84.043	      1.284	     18.993	    3.569	    4.841	    5.822	    4.691
 1989	     3	    15	    4.163	     23.149	     31.062	     82.652	      1.167	     18.375	    4.498	    4.736	    5.649	    4.545
 1989	     3	    16	    6.440	     22.516	     30.516	     86.389	      0.705	     16.478	    4.101	    4.209	    5.077	    4.022
 1989	     3	    17	   15.143	     21.881	     28.535	     87.458	      0.622	     14.378	    3.941	    3.626	    4.429	    3.406
 1989	     3	    18	   11.957	     22.506	     29.092	     89.708	      0.838	     13.066	    3.430	    3.414	    4.088	    3.138
 1989	     3	    19	   15.256	     21.885	     28.748	     88.842	      0.531	     14.151	    3.638	    3.575	    4.370	    3.361
 1989	     3	    20	   10.825	     22.208	     29.673	     87.251	      0.823	     14.569	    3.600	    3.778	    4.512	    3.510
 1989	     3	    21	   13.009	     21.892	     29.855	     88.076	      0.623	     17.105	    4.334	    4.286	    5.218	    4.115
 1989	     3	    22	   16.440	     21.678	     26.818	     89.950	      0.802	     10.755	    3.127	    2.799	    3.401	    2.491
 1989	     3	    23	   10.580	     21.617	     29.549	     86.373	      0.591	     17.584	    3.318	    4.363	    5.334	    4.202
 1989	     3	    24	   17.995	     21.443	     27.160	     89.444	      0.913	     11.700	    3.362	    3.037	    3.659	    2.713
 1989	     3	    25	   11.780	     21.183	     29.779	     84.159	      0.623	     17.639	    2.973	    4.404	    5.342	    4.205
 1989	     3	    26	   15.043	     21.465	     30.508	     84.820	      1.136	     20.314	    4.863	    5.137	    6.121	    4.899
 1989	     3	    27	    9.722	     21.774	     30.473	     84.890	      1.216	     17.393	    3.797	    4.545	    5.309	    4.208
 1989	     3	    28	    5.131	     22.077	     29.653	     89.722	      0.465	     15.055	    4.236	    3.798	    4.642	    3.621
 1989	     3	    29	   13.013	     21.825	     29.896	     83.953	      0.569	     17.166	    3.374	    4.288	    5.231	    4.128
 1989	     3	    30	   15.670	     21.563	     28.935	     87.023	      1.070	     13.815	    3.649	    3.638	    4.270	    3.276
 1989	     3	    31	   16.761	     22.055	     29.479	     87.096	      0.597	     15.005	    3.268	    3.807	    4.622	    3.601
 1989	     4	     1	    8.898	     21.752	     29.493	     89.375	      0.968	     14.167	    3.192	    3.729	    4.382	    3.388
 1989	     4	     2	   12.362	     22.188	     29.723	     85.441	      0.762	     17.915	    4.334	    4.464	    5.445	    4.318
 1989	     4	     3	   15.483	     22.389	     29.303	     88.166	      0.820	     13.566	    3.570	    3.531	    4.223	    3.261
 1989	     4	     4	    9.928	     22.511	     29.378	     88.219	      0.989	     14.629	    3.037	    3.783	    4.524	    3.525
 1989	     4	     5	   19.770	     22.101	     29.665	     87.270	      0.624	     15.204	    3.690	    3.864	    4.681	    3.658
 1989	     4	     6	   14.896	     22.031	     29.486	     88.182	      0.887	     14.018	    2.936	    3.665	    4.344	    3.363
 1989	     4	     7	   20.258	     22.408	     29.620	     88.379	      0.967	     13.938	    4.060	    3.663	    4.332	    3.364
 1989	     4	     8	   16.921	     21.893	     28.606	     89.194	      0.637	     11.540	    2.884	    3.038	    3.639	    2.737
 1989	     4	     9	    7.462	     22.017	     29.684	     89.159	      1.237	     14.474	    3.378	    3.856	    4.474	    3.480
 1989	     4	    10	   14.835	     22.636	     29.749	     88.554	      0.890	     14.520	    3.664	    3.767	    4.501	    3.518
 1989	     4	    11	    8.258	     22.376	     29.353	     89.182	      0.821	     12.969	    4.023	    3.409	    4.054	    3.119
 1989	     4	    12	   15.446	     22.600	     29.329	     88.519	      0.668	     14.420	    3.728	    3.671	    4.463	    3.476
 1989	     4	    13	   10.939	     22.214	     29.605	     88.920	      0.652	     13.476	    3.557	    3.498	    4.195	    3.244
 1989	     4	    14	   19.851	     22.584	     27.996	     92.106	      0.551	     10.458	    3.680	    2.742	    3.341	    2.482
 1989	     4	    15	   20.715	     22.198	     29.104	     91.319	      0.663	     12.509	    2.775	    3.265	    3.916	    2.994
 1989	     4	    16	   17.901	     22.271	     29.585	     90.643	      0.620	     16.086	    4.018	    4.036	    4.924	    3.874
 1989	     4	    17	   21.750	     22.195	     27.997	     92.586	      0.792	     11.797	    3.301	    3.067	    3.702	    2.787
 1989	     4	    18	    7.714	     22.342	     29.159	     89.720	      0.595	     13.553	    2.919	    3.468	    4.209	    3.251
 1989	     4	    19	    7.472	     22.112	     30.503	     85.453	      0.899	     17.658	    3.740	    4.502	    5.382	    4.290
 1989	     4	    20	    5.829	     22.568	     30.749	     86.213	      1.056	     17.076	    3.868	    4.424	    5.237	    4.182
 1989	     4	    21	   12.768	     22.766	     30.140	     88.937	      0.972	     15.304	    3.350	    3.971	    4.727	    3.730
 1989	     4	    22	   10.706	     23.091	     28.886	     90.936	      1.176	     11.581	    2.995	    3.112	    3.667	    2.793
 1989	     4	    23	    9.521	     22.656	     30.170	     89.156	      0.736	     14.651	    3.411	    3.788	    4.540	    3.568
 1989	     4	    24	   18.616	     23.177	     27.344	     93.252	      0.570	      7.680	    2.627	    2.113	    2.572	    1.822
 1989	     4	    25	   12.098	     22.392	     29.794	     89.003	      0.692	     14.773	    3.208	    3.782	    4.559	    3.571
 1989	     4	    26	   28.204	     22.779	     28.770	     91.862	      0.523	     10.976	    3.490	    2.876	    3.490	    2.634
 1989	     4	    27	   18.950	     22.650	     27.630	     94.913	      0.780	      8.994	    1.972	    2.448	    2.930	    2.128
 1989	     4	    28	   11.113	     22.291	     30.053	     87.845	      1.097	     17.015	    3.053	    4.356	    5.188	    4.121
 1989	     4	    29	    9.723	     22.514	     29.240	     91.425	      0.807	     11.698	    4.521	    3.122	    3.691	    2.814
 1989	     4	    30	   31.175	     22.703	     28.987	     89.730	      0.775	     11.579	    3.938	    3.065	    3.657	    2.784
 1989	     5	     1	    8.389	     22.515	     29.878	     86.978	      0.776	     11.077	    2.169	    3.029	    3.524	    2.684
 1989	     5	     2	   10.836	     22.444	     28.566	     93.064	      0.677	     11.213	    4.002	    2.951	    3.545	    2.675
 1989	     5	     3	   24.072	     22.306	     29.450	     89.957	      0.847	     14.035	    5.330	    3.636	    4.339	    3.377
 1989	     5	     4	   43.196	     22.322	     26.765	     94.484	      0.783	      8.446	    2.271	    2.292	    2.767	    1.970
 1989	     5	     5	   16.104	     21.466	     27.058	     91.199	      0.387	     11.221	    3.915	    2.845	    3.508	    2.600
 1989	     5	     6	    6.738	     21.350	     30.038	     84.987	      0.593	     18.400	    3.291	    4.551	    5.538	    4.408
 1989	     5	     7	    1.622	     22.115	     30.916	     84.264	      1.002	     19.513	    3.643	    4.941	    5.903	    4.763
 1989	     5	     8	   14.770	     21.943	     30.416	     86.608	      0.716	     14.852	    5.314	    3.856	    4.575	    3.598
 1989	     5	     9	   11.145	     22.257	     29.022	     89.962	      0.799	     12.290	    3.473	    3.232	    3.843	    2.941
 1989	     5	    10	   23.198	     21.999	     28.909	     89.922	      0.886	     11.876	    3.601	    3.168	    3.721	    2.829
 1989	     5	    11	   22.637	     22.295	     28.484	     88.354	      1.223	     11.668	    3.963	    3.139	    3.663	    2.776
 1989	     5	    12	   11.261	     22.135	     29.652	     87.489	      1.200	     18.098	    4.639	    4.549	    5.464	    4.355
 1989	     5	    13	    9.093	     22.407	     29.728	     86.123	      1.248	     17.934	    4.490	    4.518	    5.428	    4.333
 1989	     5	    14	   17.520	     22.116	     29.674	     86.114	      1.150	     15.490	    4.228	    4.019	    4.737	    3.728
 1989	     5	    15	   11.958	     21.985	     29.812	     86.522	      1.112	     15.963	    4.709	    4.127	    4.868	    3.842
 1989	     5	    16	   18.750	     21.836	     28.720	     88.587	      1.127	     12.978	    3.860	    3.428	    4.015	    3.079
 1989	     5	    17	   21.578	     21.763	     29.121	     84.512	      1.252	     16.277	    3.848	    4.151	    4.930	    3.877
 1989	     5	    18	    6.468	     21.978	     30.369	     81.898	      1.693	     20.661	    4.073	    5.238	    6.192	    5.004
 1989	     5	    19	    5.313	     22.403	     29.984	     84.997	      1.033	     16.239	    4.126	    4.163	    4.958	    3.935
 1989	     5	    20	   20.885	     21.883	     28.890	     87.881	      1.214	     13.062	    2.705	    3.475	    4.040	    3.107
 1989	     5	    21	   11.006	     21.618	     28.763	     88.391	      0.956	     13.348	    3.083	    3.480	    4.110	    3.161
 1989	     5	    22	    3.006	     21.818	     30.163	     84.295	      1.498	     18.658	    3.358	    4.790	    5.617	    4.500
 1989	     5	    23	    0.914	     21.525	     30.267	     80.442	      1.627	     19.939	    3.551	    5.099	    5.966	    4.799
 1989	     5	    24	   10.701	     22.747	     29.817	     85.327	      1.044	     14.133	    3.608	    3.701	    4.371	    3.432
 1989	     5	    25	    1.909	     22.515	     29.930	     85.263	      0.695	     15.721	    3.357	    3.974	    4.811	    3.812
 1989	     5	    26	    6.407	     22.130	     30.288	     83.586	      0.728	     17.515	    2.893	    4.393	    5.310	    4.246
 1989	     5	    27	    3.948	     22.976	     29.647	     87.584	      0.934	     13.618	    3.720	    3.547	    4.228	    3.309
 1989	     5	    28	   16.475	     22.733	     28.726	     86.958	      0.917	     11.689	    3.563	    3.083	    3.671	    2.803
 1989	     5	    29	    4.216	     22.238	     30.418	     85.349	      0.848	     18.128	    3.228	    4.554	    5.487	    4.406
 1989	     5	    30	    4.656	     22.534	     30.467	     85.931	      1.079	     18.190	    4.553	    4.610	    5.515	    4.439
 1989	     5	    31	    5.397	     22.606	     30.737	     84.127	      1.045	     17.699	    3.706	    4.527	    5.386	    4.335
 1989	     6	     1	    5.749	     22.504	     30.272	     85.195	      0.869	     17.151	    4.791	    4.335	    5.216	    4.174
 1989	     6	     2	    6.957	     22.517	     29.469	     85.169	      1.531	     14.603	    4.109	    3.858	    4.486	    3.522
 1989	     6	     3	    4.422	     23.502	     30.044	     82.150	      1.067	     16.213	    3.767	    4.114	    4.974	    3.980
 1989	     6	     4	    3.389	     22.466	     30.512	     81.127	      0.800	     19.119	    3.920	    4.751	    5.772	    4.664
 1989	     6	     5	    0.748	     22.899	     30.371	     81.046	      1.246	     14.963	    3.527	    3.958	    4.614	    3.662
 1989	     6	     6	    0.412	     22.775	     30.568	     80.692	      1.251	     18.923	    3.343	    4.789	    5.728	    4.635
 1989	     6	     7	    1.121	     22.445	     30.190	     81.944	      0.777	     18.019	    3.257	    4.489	    5.452	    4.378
 1989	     6	     8	    5.478	     22.276	     30.614	     81.572	      1.015	     19.281	    3.438	    4.843	    5.812	    4.699
 1989	     6	     9	    3.535	     22.386	     30.241	     82.873	      1.279	     16.179	    3.355	    4.223	    4.937	    3.931
 1989	     6	    10	    7.949	     22.505	     30.402	     83.673	      0.941	     15.920	    3.365	    4.106	    4.871	    3.880
 1989	     6	    11	    3.569	     22.238	     30.719	     81.482	      1.103	     18.225	    3.226	    4.659	    5.518	    4.445
 1989	     6	    12	    5.122	     22.003	     30.550	     81.405	      1.230	     17.526	    3.239	    4.539	    5.309	    4.255
 1989	     6	    13	    7.193	     22.206	     30.629	     82.484	      0.929	     18.612	    3.114	    4.690	    5.622	    4.533
 1989	     6	    14	    4.105	     22.413	     30.000	     82.871	      1.550	     17.449	    3.218	    4.494	    5.284	    4.229
 1989	     6	    15	    1.590	     21.846	     28.855	     80.828	      1.800	     17.612	    3.429	    4.435	    5.277	    4.186
 1989	     6	    16	    2.193	     21.901	     29.044	     80.631	      1.568	     13.815	    2.861	    3.701	    4.241	    3.293
 1989	     6	    17	    0.738	     22.329	     29.491	     79.184	      1.437	     17.212	    3.718	    4.366	    5.201	    4.144
 1989	     6	    18	    5.814	     22.534	     30.277	     79.918	      1.007	     18.216	    3.942	    4.576	    5.510	    4.435
