CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -67.387   	 dd
Latitude  	 -9.06     	 dd
Area      	 35801.6254	 km²
Elevation 	 217.4242  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     7	    13	    0.002	     20.800	     33.720	     62.490	      0.627	     19.787	    2.929	    5.128	    6.005	    4.911
 1984	     7	    14	    0.000	     20.069	     34.233	     59.902	      0.742	     19.543	    2.965	    5.197	    5.928	    4.839
 1984	     7	    15	    0.168	     21.249	     32.650	     67.432	      0.716	     16.046	    2.585	    4.280	    4.926	    3.955
 1984	     7	    16	    0.443	     21.511	     32.642	     70.226	      0.690	     16.015	    3.053	    4.255	    4.925	    3.958
 1984	     7	    17	    0.358	     20.753	     32.818	     65.534	      0.476	     17.340	    2.853	    4.459	    5.284	    4.258
 1984	     7	    18	    0.063	     20.197	     33.113	     61.412	      0.805	     17.057	    3.048	    4.610	    5.195	    4.176
 1984	     7	    19	    3.227	     21.245	     30.487	     69.759	      0.864	     13.093	    2.205	    3.558	    4.058	    3.151
 1984	     7	    20	    1.105	     20.833	     31.588	     72.780	      0.434	     16.546	    2.532	    4.197	    5.033	    4.012
 1984	     7	    21	    0.259	     20.923	     33.172	     68.220	      0.347	     18.440	    2.855	    4.645	    5.614	    4.555
 1984	     7	    22	    0.185	     20.805	     32.594	     67.032	      0.653	     17.912	    2.676	    4.651	    5.444	    4.390
 1984	     7	    23	    0.000	     20.657	     33.460	     59.022	      0.977	     19.843	    3.123	    5.307	    6.015	    4.903
 1984	     7	    24	    0.000	     21.177	     33.477	     57.989	      1.262	     21.003	    3.114	    5.666	    6.366	    5.220
 1984	     7	    25	    0.097	     21.735	     32.802	     56.520	      1.026	     17.476	    3.608	    4.730	    5.357	    4.339
 1984	     7	    26	    2.860	     21.833	     32.515	     67.243	      0.577	     15.088	    3.393	    3.992	    4.673	    3.738
 1984	     7	    27	    1.900	     21.375	     32.099	     69.085	      0.397	     18.669	    3.468	    4.667	    5.666	    4.580
 1984	     7	    28	    3.865	     21.513	     32.202	     69.240	      0.580	     17.754	    3.133	    4.553	    5.415	    4.367
 1984	     7	    29	    0.008	     21.828	     33.071	     65.561	      0.811	     18.626	    2.935	    4.902	    5.699	    4.642
 1984	     7	    30	    0.000	     21.062	     33.676	     64.119	      1.049	     20.349	    3.026	    5.463	    6.187	    5.063
 1984	     7	    31	    0.000	     20.348	     33.819	     60.434	      0.665	     20.184	    3.071	    5.260	    6.120	    4.990
 1984	     8	     1	    0.071	     21.044	     33.223	     63.916	      0.744	     18.178	    2.821	    4.810	    5.554	    4.499
 1984	     8	     2	    1.171	     22.247	     32.489	     66.221	      0.993	     17.853	    3.270	    4.745	    5.478	    4.442
 1984	     8	     3	    2.289	     21.837	     32.357	     71.425	      0.756	     16.822	    3.000	    4.435	    5.169	    4.160
 1984	     8	     4	    0.847	     21.731	     32.872	     69.047	      0.703	     17.830	    2.605	    4.673	    5.468	    4.429
 1984	     8	     5	    0.450	     21.601	     33.458	     65.646	      0.473	     19.913	    3.099	    5.063	    6.079	    4.972
 1984	     8	     6	    0.213	     21.880	     33.777	     64.057	      1.097	     18.567	    2.608	    5.094	    5.711	    4.666
 1984	     8	     7	    0.684	     21.937	     33.926	     64.320	      0.431	     19.488	    3.006	    4.979	    5.985	    4.909
 1984	     8	     8	    0.113	     21.427	     35.313	     57.956	      0.758	     21.204	    3.245	    5.654	    6.512	    5.392
 1984	     8	     9	    0.212	     21.761	     33.746	     61.645	      0.900	     19.291	    2.750	    5.156	    5.918	    4.840
 1984	     8	    10	    0.453	     22.080	     33.986	     60.843	      0.693	     18.086	    2.640	    4.806	    5.587	    4.566
 1984	     8	    11	    0.082	     22.016	     34.069	     61.059	      0.782	     18.375	    2.885	    4.926	    5.672	    4.640
 1984	     8	    12	    0.083	     22.286	     34.237	     60.760	      0.696	     18.602	    3.021	    4.936	    5.751	    4.719
 1984	     8	    13	    0.236	     22.019	     34.149	     67.877	      0.767	     18.520	    2.885	    4.954	    5.718	    4.680
 1984	     8	    14	    0.287	     22.054	     33.408	     66.706	      0.914	     16.925	    2.942	    4.616	    5.239	    4.245
 1984	     8	    15	    0.617	     21.700	     33.772	     64.429	      0.994	     17.705	    2.722	    4.874	    5.464	    4.441
 1984	     8	    16	    4.665	     22.493	     31.194	     67.385	      0.715	     12.639	    2.226	    3.431	    3.983	    3.109
 1984	     8	    17	    0.303	     21.678	     32.582	     63.854	      0.610	     17.073	    3.792	    4.455	    5.253	    4.225
 1984	     8	    18	    1.862	     22.029	     31.323	     68.564	      0.688	     13.372	    3.034	    3.599	    4.185	    3.276
 1984	     8	    19	    5.389	     22.217	     31.896	     69.087	      0.831	     13.885	    3.471	    3.802	    4.344	    3.431
 1984	     8	    20	    3.588	     21.832	     31.998	     71.810	      0.746	     18.128	    3.100	    4.692	    5.547	    4.467
 1984	     8	    21	    2.717	     21.664	     32.639	     73.082	      0.598	     18.573	    3.596	    4.782	    5.687	    4.599
 1984	     8	    22	    6.025	     21.801	     32.302	     84.800	      0.767	     16.887	    2.650	    4.463	    5.202	    4.173
 1984	     8	    23	    1.642	     22.224	     33.054	     76.363	      0.617	     18.852	    3.459	    4.872	    5.798	    4.718
 1984	     8	    24	    1.607	     21.964	     32.869	     79.370	      0.526	     18.852	    3.693	    4.825	    5.786	    4.696
 1984	     8	    25	   13.146	     21.993	     29.816	     90.206	      0.969	     14.346	    2.503	    3.779	    4.437	    3.455
 1984	     8	    26	    3.328	     19.085	     26.759	     70.478	      2.384	     15.267	    4.371	    4.016	    4.538	    3.423
 1984	     8	    27	    0.000	     18.599	     29.162	     62.320	      1.620	     21.640	    3.563	    5.456	    6.307	    4.968
 1984	     8	    28	    0.009	     19.061	     31.427	     63.495	      1.165	     21.603	    3.584	    5.600	    6.410	    5.122
 1984	     8	    29	    0.119	     20.599	     31.243	     61.287	      1.013	     18.095	    3.143	    4.755	    5.483	    4.356
 1984	     8	    30	    0.063	     21.453	     31.763	     63.778	      0.818	     17.445	    3.394	    4.569	    5.341	    4.266
 1984	     8	    31	    2.036	     21.925	     31.659	     70.403	      0.775	     18.206	    4.386	    4.693	    5.571	    4.472
 1984	     9	     1	   14.349	     21.209	     30.416	     73.772	      0.582	     14.366	    3.854	    3.739	    4.440	    3.451
 1984	     9	     2	    2.292	     21.060	     29.798	     73.370	      0.500	     14.497	    3.028	    3.707	    4.464	    3.455
 1984	     9	     3	    7.846	     21.097	     29.470	     76.152	      0.640	     13.181	    3.652	    3.454	    4.092	    3.128
 1984	     9	     4	   14.659	     21.229	     27.961	     74.502	      0.587	     10.930	    3.385	    2.882	    3.454	    2.553
 1984	     9	     5	    6.934	     21.250	     30.003	     74.388	      0.819	     15.409	    2.844	    4.006	    4.726	    3.686
 1984	     9	     6	    6.993	     21.135	     30.856	     79.214	      0.488	     18.992	    4.197	    4.724	    5.749	    4.581
 1984	     9	     7	    7.568	     21.741	     30.297	     85.864	      0.418	     17.826	    3.482	    4.418	    5.425	    4.302
 1984	     9	     8	    3.558	     21.677	     30.044	     83.556	      0.682	     15.303	    4.030	    3.938	    4.711	    3.680
 1984	     9	     9	   11.265	     21.613	     29.498	     82.306	      0.421	     15.399	    3.447	    3.858	    4.725	    3.679
 1984	     9	    10	    1.128	     21.615	     31.133	     74.219	      0.518	     16.907	    3.628	    4.303	    5.187	    4.114
 1984	     9	    11	    5.008	     21.742	     30.725	     75.098	      0.484	     15.752	    4.051	    4.018	    4.855	    3.821
 1984	     9	    12	   20.375	     21.492	     29.491	     77.249	      0.497	     13.233	    3.498	    3.420	    4.120	    3.155
 1984	     9	    13	    3.477	     21.782	     31.083	     74.866	      0.511	     18.366	    3.476	    4.611	    5.605	    4.475
 1984	     9	    14	    4.214	     21.629	     30.904	     73.807	      0.474	     18.260	    4.497	    4.567	    5.566	    4.432
 1984	     9	    15	    7.552	     22.086	     30.536	     75.221	      0.793	     16.616	    3.681	    4.274	    5.106	    4.037
 1984	     9	    16	    4.341	     21.532	     31.422	     78.668	      0.598	     19.178	    4.214	    4.841	    5.839	    4.677
 1984	     9	    17	    6.305	     22.086	     30.982	     85.654	      0.583	     17.056	    4.064	    4.343	    5.243	    4.165
 1984	     9	    18	    4.646	     21.698	     31.446	     76.427	      0.640	     17.951	    3.770	    4.592	    5.498	    4.387
 1984	     9	    19	    1.309	     22.222	     31.573	     73.906	      1.065	     18.453	    3.635	    4.828	    5.661	    4.543
 1984	     9	    20	    1.174	     22.113	     31.864	     77.645	      0.936	     20.729	    3.705	    5.302	    6.317	    5.114
 1984	     9	    21	    3.573	     22.232	     32.852	     81.404	      0.783	     22.443	    4.195	    5.714	    6.850	    5.605
 1984	     9	    22	    9.086	     22.441	     29.841	     84.267	      0.830	     13.848	    2.861	    3.638	    4.323	    3.352
 1984	     9	    23	    6.919	     21.646	     30.882	     83.137	      0.682	     18.467	    4.425	    4.675	    5.630	    4.482
 1984	     9	    24	   12.618	     21.715	     29.379	     81.994	      0.926	     14.145	    3.957	    3.712	    4.383	    3.378
 1984	     9	    25	    4.702	     21.340	     31.262	     80.086	      0.827	     20.425	    3.548	    5.170	    6.186	    4.962
 1984	     9	    26	    2.241	     22.036	     32.511	     77.679	      0.617	     23.037	    4.099	    5.764	    7.004	    5.720
 1984	     9	    27	    2.665	     21.962	     33.014	     84.339	      0.755	     22.690	    4.493	    5.781	    6.920	    5.660
 1984	     9	    28	    3.784	     22.663	     31.298	     79.372	      1.363	     17.029	    3.955	    4.562	    5.264	    4.201
 1984	     9	    29	    4.505	     21.961	     31.532	     77.170	      0.727	     18.981	    4.381	    4.846	    5.807	    4.657
 1984	     9	    30	    5.499	     21.876	     31.475	     72.632	      0.400	     18.018	    4.751	    4.529	    5.529	    4.414
 1984	    10	     1	    9.587	     22.340	     31.876	     81.133	      0.591	     19.874	    4.470	    5.019	    6.087	    4.916
 1984	    10	     2	    8.673	     22.329	     32.034	     76.362	      0.543	     19.114	    4.460	    4.849	    5.873	    4.736
 1984	    10	     3	    4.958	     22.103	     32.060	     77.408	      0.581	     18.904	    4.646	    4.820	    5.806	    4.673
 1984	    10	     4	    2.639	     22.074	     32.515	     77.926	      0.665	     20.468	    4.971	    5.225	    6.269	    5.084
 1984	    10	     5	    3.108	     22.328	     32.239	     73.296	      0.415	     19.177	    4.793	    4.833	    5.898	    4.762
 1984	    10	     6	    3.149	     22.147	     32.545	     75.034	      0.620	     20.572	    4.569	    5.233	    6.303	    5.115
 1984	    10	     7	    7.564	     22.259	     31.439	     76.863	      0.446	     17.050	    4.242	    4.331	    5.266	    4.194
 1984	    10	     8	   10.750	     22.031	     31.182	     79.906	      0.750	     17.392	    4.404	    4.487	    5.350	    4.254
 1984	    10	     9	    6.631	     21.676	     31.749	     80.169	      0.485	     20.597	    4.760	    5.140	    6.269	    5.050
 1984	    10	    10	    2.993	     22.178	     33.019	     75.561	      0.536	     22.152	    4.920	    5.586	    6.778	    5.539
 1984	    10	    11	    4.585	     22.423	     31.354	     78.546	      0.531	     18.305	    5.228	    4.624	    5.628	    4.506
 1984	    10	    12	   10.011	     22.742	     32.443	     80.423	      0.736	     17.780	    5.219	    4.649	    5.514	    4.446
 1984	    10	    13	    9.819	     22.479	     30.670	     79.407	      0.663	     17.060	    3.940	    4.344	    5.257	    4.170
 1984	    10	    14	    5.501	     22.108	     31.981	     79.536	      0.558	     18.256	    4.749	    4.668	    5.622	    4.510
 1984	    10	    15	    8.705	     22.350	     31.733	     82.804	      0.465	     18.323	    4.579	    4.633	    5.642	    4.526
 1984	    10	    16	    9.058	     22.677	     31.033	     80.455	      0.476	     18.620	    4.927	    4.657	    5.718	    4.580
 1984	    10	    17	   14.757	     22.174	     30.035	     80.974	      0.535	     15.885	    3.953	    4.025	    4.903	    3.842
 1984	    10	    18	    4.454	     22.142	     30.664	     87.994	      0.388	     17.436	    4.675	    4.358	    5.355	    4.245
 1984	    10	    19	    9.993	     22.294	     29.985	     84.209	      0.418	     14.152	    3.259	    3.618	    4.416	    3.425
 1984	    10	    20	    5.272	     22.064	     31.441	     82.175	      0.522	     18.621	    4.156	    4.701	    5.711	    4.569
 1984	    10	    21	    8.512	     22.572	     30.972	     88.576	      0.521	     16.836	    3.399	    4.279	    5.205	    4.134
 1984	    10	    22	    9.420	     22.858	     30.812	     87.226	      0.724	     17.219	    4.355	    4.395	    5.318	    4.234
 1984	    10	    23	    2.794	     22.711	     31.516	     85.619	      0.519	     20.104	    3.930	    5.025	    6.160	    4.974
 1984	    10	    24	    6.653	     22.651	     32.243	     86.171	      0.599	     18.452	    4.198	    4.737	    5.703	    4.599
 1984	    10	    25	    6.863	     23.022	     30.731	     86.090	      0.544	     16.257	    4.418	    4.137	    5.046	    4.001
 1984	    10	    26	   11.565	     22.776	     29.265	     87.124	      0.600	     11.371	    3.251	    3.020	    3.631	    2.744
 1984	    10	    27	    6.737	     22.862	     30.251	     88.976	      0.267	     13.781	    3.442	    3.505	    4.328	    3.367
 1984	    10	    28	   14.074	     22.237	     27.809	     88.487	      0.682	     10.103	    2.939	    2.702	    3.254	    2.383
 1984	    10	    29	    9.105	     21.796	     29.147	     82.326	      0.611	     13.134	    3.721	    3.413	    4.106	    3.131
 1984	    10	    30	    5.025	     22.097	     30.910	     84.214	      0.786	     16.571	    3.669	    4.302	    5.116	    4.044
 1984	    10	    31	   13.934	     21.986	     29.618	     87.184	      0.612	     15.374	    3.959	    3.912	    4.746	    3.692
 1984	    11	     1	    6.823	     22.083	     30.474	     88.398	      0.744	     17.599	    3.885	    4.474	    5.396	    4.273
 1984	    11	     2	   10.365	     22.236	     32.086	     81.137	      0.619	     21.539	    4.406	    5.410	    6.574	    5.334
 1984	    11	     3	    3.907	     22.628	     31.281	     81.948	      1.105	     19.707	    3.939	    5.059	    6.038	    4.860
 1984	    11	     4	    3.759	     22.850	     31.061	     86.601	      1.250	     18.224	    3.339	    4.747	    5.612	    4.493
 1984	    11	     5	    4.188	     22.670	     32.065	     83.745	      0.904	     20.946	    4.965	    5.352	    6.419	    5.211
 1984	    11	     6	    6.961	     23.397	     31.445	     77.890	      0.498	     17.354	    4.774	    4.404	    5.387	    4.322
 1984	    11	     7	   16.516	     22.018	     29.321	     83.481	      0.426	     12.495	    4.074	    3.237	    3.935	    2.992
 1984	    11	     8	    9.159	     22.851	     30.175	     82.408	      0.651	     15.333	    3.781	    3.930	    4.767	    3.743
