CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.5193	 km²
Elevation 	 573.1065  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     7	    13	    0.068	     16.573	     27.518	     60.293	      1.824	     15.548	    0.727	    4.273	    4.578	    3.413
 1986	     7	    14	    0.053	     17.455	     28.030	     57.975	      2.193	     16.174	    0.691	    4.502	    4.789	    3.614
 1986	     7	    15	    0.003	     17.127	     28.589	     56.866	      2.383	     18.558	    0.843	    5.097	    5.428	    4.157
 1986	     7	    16	    0.000	     16.905	     28.480	     55.030	      1.589	     18.965	    0.825	    4.938	    5.523	    4.229
 1986	     7	    17	    0.110	     15.410	     30.319	     51.872	      0.956	     19.184	    0.855	    5.002	    5.594	    4.296
 1986	     7	    18	    0.003	     17.136	     30.479	     55.076	      1.159	     18.532	    0.811	    4.947	    5.491	    4.247
 1986	     7	    19	    0.000	     17.778	     31.349	     52.526	      1.042	     19.397	    0.900	    5.141	    5.783	    4.526
 1986	     7	    20	    0.000	     17.731	     31.549	     53.147	      1.296	     19.625	    0.886	    5.331	    5.853	    4.588
 1986	     7	    21	    0.065	     17.880	     31.905	     53.910	      1.184	     19.588	    0.904	    5.307	    5.862	    4.606
 1986	     7	    22	    0.001	     18.202	     31.996	     52.226	      1.476	     18.809	    0.816	    5.296	    5.662	    4.445
 1986	     7	    23	    0.073	     19.379	     30.663	     54.478	      1.745	     18.803	    0.888	    5.135	    5.657	    4.434
 1986	     7	    24	    0.176	     17.930	     29.797	     59.644	      1.045	     18.430	    0.837	    4.784	    5.476	    4.230
 1986	     7	    25	    0.024	     17.246	     30.819	     57.955	      1.380	     18.947	    0.787	    5.172	    5.630	    4.367
 1986	     7	    26	    0.066	     18.691	     30.410	     59.259	      1.173	     17.589	    0.696	    4.702	    5.295	    4.104
 1986	     7	    27	    0.326	     18.987	     29.512	     60.099	      0.779	     14.078	    0.771	    3.752	    4.318	    3.261
 1986	     7	    28	    0.150	     17.961	     31.009	     60.142	      0.748	     17.207	    0.700	    4.521	    5.187	    4.008
 1986	     7	    29	    1.787	     18.564	     29.886	     61.996	      1.321	     15.655	    1.114	    4.329	    4.748	    3.623
 1986	     7	    30	    0.236	     18.482	     30.000	     57.945	      1.811	     20.424	    1.022	    5.428	    6.056	    4.729
 1986	     7	    31	    0.000	     16.931	     30.159	     53.183	      1.525	     21.012	    0.837	    5.555	    6.161	    4.785
 1986	     8	     1	    0.000	     15.606	     30.799	     52.484	      1.009	     20.429	    0.754	    5.338	    5.976	    4.614
 1986	     8	     2	    0.000	     17.233	     31.613	     49.376	      1.364	     20.279	    0.780	    5.536	    6.035	    4.717
 1986	     8	     3	    0.003	     19.040	     31.022	     51.079	      2.002	     20.217	    0.749	    5.585	    6.067	    4.770
 1986	     8	     4	    0.000	     17.730	     30.624	     51.485	      2.352	     20.976	    0.755	    5.874	    6.211	    4.850
 1986	     8	     5	    0.000	     17.629	     29.735	     50.901	      2.182	     20.680	    0.714	    5.606	    6.092	    4.726
 1986	     8	     6	    0.000	     17.299	     29.257	     50.212	      2.233	     19.241	    0.646	    5.304	    5.672	    4.353
 1986	     8	     7	    0.004	     17.136	     30.022	     50.844	      1.676	     19.379	    0.638	    5.281	    5.733	    4.417
 1986	     8	     8	    0.008	     18.129	     30.333	     52.228	      2.001	     19.558	    0.650	    5.415	    5.832	    4.528
 1986	     8	     9	    0.001	     17.911	     30.562	     52.095	      1.927	     21.053	    0.705	    5.726	    6.244	    4.874
 1986	     8	    10	    0.000	     17.411	     31.003	     49.167	      1.798	     21.414	    0.694	    5.854	    6.342	    4.955
 1986	     8	    11	    0.022	     17.696	     31.304	     49.588	      1.852	     21.435	    0.689	    5.910	    6.374	    4.994
 1986	     8	    12	    0.000	     17.812	     31.799	     47.751	      1.434	     21.004	    0.645	    5.720	    6.280	    4.929
 1986	     8	    13	    0.000	     18.659	     32.110	     47.023	      1.447	     20.019	    0.612	    5.532	    6.049	    4.760
 1986	     8	    14	    0.000	     18.144	     32.151	     44.496	      1.508	     21.711	    0.653	    5.930	    6.508	    5.135
 1986	     8	    15	    0.000	     17.532	     31.288	     48.895	      1.464	     21.900	    0.619	    5.853	    6.502	    5.092
 1986	     8	    16	    0.000	     18.131	     32.249	     47.755	      1.184	     21.298	    0.659	    5.710	    6.400	    5.044
 1986	     8	    17	    0.000	     19.365	     32.906	     47.264	      1.196	     19.347	    0.590	    5.349	    5.917	    4.682
 1986	     8	    18	    0.000	     20.259	     33.336	     47.632	      1.670	     19.807	    0.604	    5.677	    6.095	    4.865
 1986	     8	    19	    0.000	     20.035	     33.827	     45.746	      1.402	     21.819	    0.621	    6.052	    6.686	    5.375
 1986	     8	    20	    0.000	     19.403	     34.165	     41.903	      1.479	     22.228	    0.619	    6.256	    6.794	    5.458
 1986	     8	    21	    0.000	     18.831	     34.177	     42.758	      1.307	     22.454	    0.618	    6.241	    6.839	    5.479
 1986	     8	    22	    1.089	     19.665	     30.970	     58.043	      1.167	     15.355	    1.037	    4.300	    4.754	    3.650
 1986	     8	    23	    1.092	     18.782	     31.489	     58.186	      0.890	     15.907	    1.076	    4.366	    4.895	    3.762
 1986	     8	    24	    1.541	     19.182	     32.778	     57.767	      0.955	     19.386	    1.297	    5.231	    5.928	    4.674
 1986	     8	    25	    6.481	     19.283	     30.709	     69.514	      1.089	     18.279	    3.126	    4.851	    5.556	    4.309
 1986	     8	    26	    1.421	     19.575	     31.583	     61.866	      1.096	     18.885	    2.286	    5.068	    5.769	    4.519
 1986	     8	    27	    0.921	     18.787	     32.160	     56.340	      1.252	     21.083	    2.116	    5.676	    6.379	    5.026
 1986	     8	    28	    0.032	     18.985	     31.356	     46.772	      2.321	     22.607	    1.690	    6.222	    6.785	    5.351
 1986	     8	    29	    0.005	     17.702	     30.117	     50.910	      2.178	     21.433	    1.090	    5.837	    6.359	    4.927
 1986	     8	    30	    0.023	     17.744	     30.779	     52.659	      1.847	     20.923	    0.894	    5.745	    6.245	    4.848
 1986	     8	    31	    0.019	     19.157	     31.154	     49.616	      1.843	     19.739	    0.933	    5.476	    5.982	    4.670
 1986	     9	     1	    0.034	     19.828	     29.757	     49.488	      2.243	     18.585	    0.610	    5.086	    5.642	    4.364
 1986	     9	     2	    0.001	     18.272	     28.497	     52.344	      2.442	     18.156	    0.521	    4.970	    5.431	    4.121
 1986	     9	     3	    0.000	     17.065	     28.926	     49.406	      2.188	     20.092	    0.703	    5.433	    5.924	    4.514
 1986	     9	     4	    0.000	     16.053	     29.425	     47.713	      1.982	     23.068	    0.807	    6.070	    6.708	    5.152
 1986	     9	     5	    0.000	     16.239	     30.594	     46.124	      1.573	     23.622	    0.751	    6.211	    6.922	    5.363
 1986	     9	     6	    0.000	     17.733	     31.169	     45.010	      2.096	     23.549	    0.746	    6.402	    7.000	    5.480
 1986	     9	     7	    0.000	     18.572	     30.214	     46.767	      2.785	     21.019	    0.575	    5.881	    6.296	    4.887
 1986	     9	     8	    0.004	     18.911	     30.206	     45.691	      2.608	     21.214	    0.555	    5.837	    6.366	    4.953
 1986	     9	     9	    0.006	     18.601	     30.069	     43.062	      2.607	     22.660	    0.635	    6.098	    6.747	    5.258
 1986	     9	    10	    0.012	     18.102	     29.959	     41.743	      2.588	     24.241	    0.671	    6.399	    7.159	    5.586
 1986	     9	    11	    0.000	     17.280	     30.327	     41.059	      2.204	     24.633	    0.664	    6.513	    7.246	    5.644
 1986	     9	    12	    0.001	     17.491	     30.847	     42.881	      1.880	     21.107	    0.526	    5.830	    6.305	    4.878
 1986	     9	    13	    0.016	     19.598	     30.470	     48.373	      1.803	     16.717	    0.399	    4.756	    5.146	    3.947
 1986	     9	    14	    0.921	     20.180	     32.423	     50.622	      1.728	     20.263	    0.632	    5.682	    6.227	    4.922
 1986	     9	    15	    0.718	     19.979	     32.994	     55.120	      1.284	     22.454	    0.804	    6.044	    6.872	    5.478
 1986	     9	    16	    0.813	     19.748	     32.784	     47.779	      1.271	     23.076	    0.735	    6.153	    7.034	    5.601
 1986	     9	    17	    0.000	     19.608	     33.058	     40.356	      1.695	     24.640	    0.659	    6.688	    7.491	    5.989
 1986	     9	    18	    0.000	     18.154	     33.505	     40.018	      1.531	     24.557	    0.610	    6.749	    7.423	    5.901
 1986	     9	    19	    0.000	     19.124	     34.198	     42.620	      1.616	     22.671	    0.606	    6.465	    6.950	    5.551
 1986	     9	    20	    0.000	     20.165	     32.499	     41.365	      2.352	     23.946	    0.577	    6.637	    7.295	    5.820
 1986	     9	    21	    0.000	     18.407	     32.714	     41.809	      1.787	     25.290	    0.577	    6.871	    7.612	    6.040
 1986	     9	    22	    0.000	     18.434	     33.034	     40.108	      1.707	     24.565	    0.555	    6.743	    7.422	    5.890
 1986	     9	    23	    0.001	     19.766	     32.930	     41.402	      1.681	     22.186	    0.500	    6.162	    6.792	    5.395
 1986	     9	    24	    0.000	     19.884	     33.317	     43.810	      1.638	     21.936	    0.509	    6.147	    6.739	    5.364
 1986	     9	    25	    0.000	     20.791	     34.154	     42.182	      1.280	     22.568	    0.526	    6.189	    6.987	    5.626
 1986	     9	    26	    0.000	     19.974	     35.061	     39.360	      1.187	     23.532	    0.510	    6.499	    7.275	    5.874
 1986	     9	    27	    0.163	     21.200	     33.270	     47.643	      1.236	     18.460	    0.392	    5.177	    5.773	    4.580
 1986	     9	    28	    0.197	     21.663	     31.648	     53.165	      2.000	     17.384	    0.559	    4.947	    5.432	    4.256
 1986	     9	    29	    0.262	     21.190	     31.433	     56.711	      1.845	     18.647	    0.541	    5.182	    5.779	    4.531
 1986	     9	    30	    1.700	     21.010	     30.137	     57.541	      1.163	     15.215	    1.007	    4.141	    4.765	    3.638
 1986	    10	     1	    6.248	     20.225	     25.591	     77.797	      1.412	     10.182	    0.700	    2.768	    3.276	    2.283
 1986	    10	     2	    2.427	     19.240	     29.933	     64.637	      1.844	     18.532	    1.053	    5.073	    5.643	    4.326
 1986	    10	     3	    1.174	     19.894	     30.275	     58.556	      1.981	     18.899	    0.726	    5.186	    5.779	    4.465
 1986	    10	     4	    0.982	     20.776	     31.512	     54.772	      1.324	     19.377	    0.782	    5.215	    5.981	    4.690
 1986	    10	     5	    0.854	     20.148	     31.929	     57.294	      0.781	     16.956	    0.462	    4.564	    5.282	    4.097
 1986	    10	     6	    0.138	     21.490	     32.492	     54.701	      1.565	     21.867	    0.729	    5.894	    6.760	    5.395
 1986	    10	     7	    0.557	     20.301	     32.260	     56.867	      1.107	     20.667	    0.674	    5.516	    6.363	    5.020
 1986	    10	     8	    0.225	     19.364	     33.761	     51.474	      0.938	     23.307	    0.533	    6.200	    7.144	    5.696
 1986	    10	     9	    0.000	     19.402	     34.142	     42.199	      1.233	     25.129	    0.549	    6.775	    7.692	    6.170
 1986	    10	    10	    2.918	     20.831	     32.520	     54.346	      1.318	     20.944	    0.670	    5.667	    6.474	    5.134
 1986	    10	    11	    4.745	     21.025	     29.732	     71.474	      1.023	     14.567	    2.146	    3.938	    4.578	    3.466
 1986	    10	    12	   12.834	     21.052	     30.319	     79.984	      0.724	     12.992	    1.800	    3.560	    4.143	    3.116
 1986	    10	    13	   15.484	     20.576	     26.971	     84.653	      0.758	     10.952	    1.643	    2.931	    3.515	    2.508
 1986	    10	    14	   10.368	     20.195	     26.938	     84.907	      0.950	     13.060	    2.440	    3.405	    4.089	    2.978
 1986	    10	    15	   34.074	     19.769	     22.934	     94.072	      0.794	      6.962	    0.935	    1.919	    2.388	    1.502
 1986	    10	    16	   21.741	     18.907	     25.398	     82.740	      1.324	     11.101	    1.889	    2.999	    3.506	    2.445
 1986	    10	    17	    2.240	     19.168	     29.780	     70.766	      1.443	     20.762	    3.200	    5.389	    6.269	    4.836
 1986	    10	    18	    0.353	     20.364	     31.416	     65.414	      1.295	     23.885	    3.327	    6.142	    7.264	    5.747
 1986	    10	    19	    0.201	     20.838	     31.862	     63.348	      1.083	     22.680	    2.750	    5.875	    6.956	    5.516
 1986	    10	    20	    0.230	     21.506	     31.473	     63.811	      1.044	     21.813	    2.412	    5.617	    6.718	    5.322
 1986	    10	    21	    0.036	     19.946	     31.735	     55.417	      1.677	     26.395	    2.725	    6.821	    7.980	    6.344
 1986	    10	    22	    0.000	     19.564	     32.261	     53.562	      1.359	     27.817	    2.738	    7.119	    8.395	    6.697
 1986	    10	    23	    0.000	     18.974	     33.189	     51.751	      0.643	     26.767	    2.558	    6.745	    8.111	    6.470
 1986	    10	    24	    0.413	     20.447	     31.761	     60.013	      0.890	     23.116	    2.255	    5.908	    7.064	    5.590
 1986	    10	    25	    7.478	     19.972	     28.499	     75.457	      1.529	     16.683	    3.063	    4.396	    5.123	    3.864
 1986	    10	    26	   21.370	     18.929	     22.288	     87.355	      1.517	      8.855	    1.271	    2.284	    2.873	    1.879
 1986	    10	    27	    8.153	     18.236	     23.609	     82.723	      1.858	     11.193	    1.555	    2.910	    3.489	    2.388
 1986	    10	    28	    4.413	     17.584	     27.651	     77.083	      1.212	     19.891	    3.352	    4.970	    5.896	    4.428
 1986	    10	    29	    0.939	     18.472	     29.788	     70.786	      1.155	     24.617	    3.342	    6.117	    7.320	    5.685
 1986	    10	    30	    1.560	     19.856	     30.955	     69.951	      1.468	     24.442	    3.327	    6.265	    7.388	    5.817
 1986	    10	    31	    2.792	     20.001	     30.957	     67.803	      1.662	     24.572	    3.135	    6.330	    7.431	    5.858
 1986	    11	     1	    0.450	     20.802	     31.025	     66.259	      1.655	     23.139	    3.451	    6.005	    7.059	    5.571
 1986	    11	     2	    0.218	     18.903	     31.010	     53.475	      2.033	     27.902	    3.127	    7.137	    8.325	    6.571
 1986	    11	     3	    0.022	     18.561	     31.513	     51.340	      1.650	     27.456	    3.018	    7.061	    8.208	    6.478
 1986	    11	     4	    0.000	     18.961	     32.108	     51.121	      1.619	     26.141	    2.639	    6.866	    7.884	    6.240
 1986	    11	     5	    0.199	     20.028	     32.726	     51.495	      1.235	     25.602	    2.556	    6.672	    7.807	    6.230
 1986	    11	     6	    0.031	     19.880	     33.678	     50.395	      0.962	     27.877	    2.836	    7.175	    8.506	    6.845
 1986	    11	     7	    0.000	     20.739	     33.477	     48.958	      1.108	     26.231	    2.530	    6.831	    8.056	    6.488
 1986	    11	     8	    0.223	     21.105	     32.871	     51.190	      1.366	     25.875	    2.441	    6.750	    7.943	    6.384
