CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -60.528   	 dd
Latitude  	 -13.528   	 dd
Area      	 3618.8828 	 km²
Elevation 	 362.4849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     7	    0.053	     19.397	     33.224	     62.605	      0.412	     20.046	    2.266	    5.116	    6.137	    4.870
 1989	     9	     8	    1.626	     19.825	     33.489	     60.960	      0.571	     20.071	    1.855	    5.229	    6.169	    4.915
 1989	     9	     9	    0.556	     20.316	     32.809	     67.690	      1.038	     18.020	    2.697	    4.958	    5.576	    4.403
 1989	     9	    10	    3.798	     20.217	     31.558	     69.252	      0.653	     18.781	    2.321	    4.844	    5.756	    4.519
 1989	     9	    11	    0.154	     20.885	     32.460	     63.569	      0.750	     19.156	    1.716	    5.025	    5.913	    4.692
 1989	     9	    12	    0.115	     20.720	     33.035	     65.864	      0.798	     20.018	    1.969	    5.286	    6.175	    4.926
 1989	     9	    13	    2.771	     20.547	     32.118	     66.638	      0.496	     17.886	    1.627	    4.621	    5.531	    4.348
 1989	     9	    14	    6.695	     20.616	     28.657	     74.168	      1.821	     15.471	    0.927	    4.170	    4.766	    3.616
 1989	     9	    15	    0.001	     17.902	     27.803	     65.766	      2.043	     19.654	    1.857	    5.063	    5.796	    4.401
 1989	     9	    16	    0.000	     15.042	     28.380	     55.592	      1.873	     24.219	    1.825	    6.122	    6.912	    5.271
 1989	     9	    17	    0.000	     14.363	     29.490	     45.534	      1.747	     25.164	    1.687	    6.477	    7.186	    5.506
 1989	     9	    18	    0.000	     14.784	     31.810	     46.299	      1.144	     24.815	    1.663	    6.466	    7.236	    5.617
 1989	     9	    19	    0.140	     16.946	     31.742	     56.719	      0.724	     21.890	    1.553	    5.597	    6.528	    5.081
 1989	     9	    20	    0.066	     18.986	     31.538	     60.958	      1.088	     21.886	    1.689	    5.704	    6.604	    5.191
 1989	     9	    21	    5.046	     18.883	     32.993	     57.990	      0.936	     20.881	    1.649	    5.587	    6.369	    5.030
 1989	     9	    22	    0.203	     19.788	     32.631	     57.517	      1.075	     19.314	    1.672	    5.261	    5.941	    4.682
 1989	     9	    23	    0.171	     19.670	     33.510	     58.379	      1.115	     21.237	    1.656	    5.788	    6.520	    5.192
 1989	     9	    24	    0.342	     19.156	     34.194	     54.614	      0.622	     21.311	    1.701	    5.605	    6.547	    5.221
 1989	     9	    25	    0.608	     21.482	     32.722	     58.775	      1.364	     18.797	    1.669	    5.208	    5.852	    4.649
 1989	     9	    26	    2.121	     20.414	     31.434	     64.118	      1.802	     18.783	    2.008	    5.248	    5.779	    4.524
 1989	     9	    27	    1.292	     19.088	     28.630	     68.436	      1.491	     16.635	    1.420	    4.434	    5.059	    3.817
 1989	     9	    28	    0.397	     19.015	     29.842	     65.214	      0.779	     16.031	    1.327	    4.221	    4.921	    3.729
 1989	     9	    29	    1.334	     20.143	     32.299	     61.005	      0.913	     20.093	    1.572	    5.314	    6.174	    4.872
 1989	     9	    30	    2.197	     20.405	     32.473	     58.417	      1.170	     20.962	    2.166	    5.612	    6.440	    5.108
 1989	    10	     1	    7.616	     20.253	     31.608	     60.540	      0.935	     20.145	    2.784	    5.264	    6.173	    4.852
 1989	    10	     2	    2.475	     19.869	     32.307	     63.603	      1.114	     22.798	    3.507	    5.975	    6.944	    5.511
 1989	    10	     3	    1.257	     19.621	     31.978	     62.795	      0.743	     19.072	    2.782	    5.008	    5.859	    4.580
 1989	    10	     4	    1.163	     19.769	     32.263	     60.863	      0.627	     19.751	    2.989	    5.122	    6.067	    4.767
 1989	    10	     5	    1.775	     19.921	     33.920	     53.287	      1.023	     23.359	    2.914	    6.241	    7.174	    5.754
 1989	    10	     6	    0.234	     19.703	     34.175	     48.380	      0.885	     24.227	    2.136	    6.392	    7.429	    5.970
 1989	    10	     7	    0.078	     18.511	     35.135	     45.804	      0.385	     23.104	    1.638	    5.919	    7.091	    5.679
 1989	    10	     8	    0.147	     19.895	     35.264	     48.742	      0.442	     20.677	    1.579	    5.425	    6.435	    5.168
 1989	    10	     9	    1.164	     20.573	     35.067	     54.471	      0.359	     21.571	    2.052	    5.564	    6.717	    5.420
 1989	    10	    10	    0.635	     20.934	     35.312	     55.519	      0.458	     20.665	    2.345	    5.435	    6.469	    5.227
 1989	    10	    11	    5.831	     21.179	     31.264	     70.581	      1.198	     16.365	    1.290	    4.499	    5.117	    3.968
 1989	    10	    12	   21.670	     19.611	     29.190	     76.995	      0.809	     16.175	    2.953	    4.203	    4.974	    3.760
 1989	    10	    13	    1.451	     19.984	     28.709	     68.975	      0.809	     19.417	    2.310	    4.824	    5.875	    4.508
 1989	    10	    14	    0.334	     18.536	     31.047	     58.914	      0.451	     23.724	    3.050	    5.824	    7.111	    5.566
 1989	    10	    15	    2.429	     20.374	     31.878	     63.285	      0.363	     19.187	    2.569	    4.860	    5.923	    4.642
 1989	    10	    16	    4.145	     19.646	     31.042	     70.633	      0.670	     18.647	    2.339	    4.820	    5.722	    4.431
 1989	    10	    17	    2.699	     19.802	     30.944	     69.182	      0.609	     20.558	    2.473	    5.197	    6.267	    4.889
 1989	    10	    18	    0.578	     20.151	     31.284	     59.446	      0.916	     24.267	    2.060	    6.108	    7.350	    5.817
 1989	    10	    19	    0.000	     18.996	     32.415	     45.863	      1.165	     27.029	    2.181	    6.926	    8.137	    6.477
 1989	    10	    20	    0.000	     18.994	     33.620	     47.731	      0.360	     25.815	    2.082	    6.426	    7.847	    6.272
 1989	    10	    21	    2.541	     19.975	     32.287	     66.315	      1.102	     23.125	    1.696	    6.046	    7.058	    5.596
 1989	    10	    22	    1.196	     20.608	     31.543	     70.487	      0.901	     19.844	    3.007	    5.185	    6.114	    4.796
 1989	    10	    23	   12.415	     19.707	     30.673	     72.539	      0.631	     21.326	    3.429	    5.352	    6.476	    5.050
 1989	    10	    24	    0.505	     20.168	     32.797	     66.984	      0.712	     24.150	    3.389	    6.165	    7.385	    5.890
 1989	    10	    25	    1.269	     20.957	     31.815	     70.471	      0.869	     22.253	    3.512	    5.707	    6.831	    5.416
 1989	    10	    26	    5.150	     20.974	     32.028	     73.512	      0.992	     21.460	    2.966	    5.599	    6.611	    5.237
 1989	    10	    27	   12.131	     20.258	     27.432	     80.332	      0.407	     12.073	    2.108	    3.129	    3.825	    2.769
 1989	    10	    28	    5.440	     19.841	     30.324	     75.182	      0.732	     20.532	    3.152	    5.187	    6.247	    4.850
 1989	    10	    29	    3.470	     20.212	     31.137	     72.205	      0.705	     23.874	    3.869	    5.956	    7.242	    5.717
 1989	    10	    30	    9.998	     20.107	     31.495	     68.140	      0.658	     22.843	    2.910	    5.752	    6.958	    5.486
 1989	    10	    31	    0.221	     20.078	     33.032	     62.984	      0.450	     24.674	    2.562	    6.192	    7.546	    6.028
 1989	    11	     1	    0.482	     20.929	     32.757	     62.090	      0.637	     23.539	    2.246	    5.996	    7.242	    5.788
 1989	    11	     2	    1.832	     21.126	     33.164	     66.121	      0.306	     21.789	    2.146	    5.498	    6.753	    5.394
 1989	    11	     3	    6.057	     21.317	     30.738	     76.983	      1.396	     17.748	    1.959	    4.784	    5.518	    4.285
 1989	    11	     4	   12.534	     19.615	     28.405	     81.867	      1.366	     14.960	    2.707	    4.038	    4.631	    3.445
 1989	    11	     5	   13.283	     18.719	     29.639	     76.326	      0.249	     20.751	    3.333	    5.041	    6.246	    4.798
 1989	    11	     6	    4.950	     19.661	     31.083	     69.183	      0.452	     24.470	    3.593	    6.009	    7.390	    5.819
 1989	    11	     7	    5.469	     19.635	     31.513	     72.276	      0.628	     24.978	    4.162	    6.209	    7.552	    5.967
 1989	    11	     8	    5.702	     20.028	     28.509	     80.789	      1.252	     14.661	    1.956	    3.942	    4.562	    3.397
 1989	    11	     9	    5.291	     19.422	     25.690	     85.566	      1.127	     11.420	    1.836	    3.035	    3.608	    2.538
 1989	    11	    10	   19.237	     19.610	     26.770	     83.749	      1.128	     13.971	    3.288	    3.625	    4.325	    3.154
 1989	    11	    11	   18.925	     19.622	     25.270	     90.057	      1.126	      9.055	    1.190	    2.529	    2.968	    2.007
 1989	    11	    12	   16.564	     19.867	     26.168	     89.864	      1.249	     10.938	    2.096	    2.980	    3.493	    2.459
 1989	    11	    13	   13.009	     19.011	     27.862	     77.257	      0.910	     18.924	    3.111	    4.700	    5.694	    4.298
 1989	    11	    14	    0.288	     18.467	     28.196	     64.636	      0.635	     25.819	    3.718	    6.099	    7.577	    5.849
 1989	    11	    15	    1.512	     18.156	     30.072	     69.150	      0.743	     24.552	    3.393	    6.033	    7.302	    5.668
 1989	    11	    16	   20.398	     20.189	     25.932	     84.415	      0.348	     10.199	    1.605	    2.669	    3.295	    2.295
 1989	    11	    17	   17.454	     19.750	     28.535	     82.664	      0.507	     17.369	    2.680	    4.337	    5.310	    4.013
 1989	    11	    18	    6.275	     20.063	     28.762	     83.969	      0.499	     15.616	    3.067	    3.974	    4.837	    3.631
 1989	    11	    19	    2.362	     19.933	     30.210	     81.917	      0.866	     21.338	    3.934	    5.388	    6.483	    5.039
 1989	    11	    20	    9.236	     20.283	     29.205	     79.174	      1.326	     18.358	    3.512	    4.765	    5.623	    4.302
 1989	    11	    21	    3.380	     19.977	     30.365	     79.452	      1.250	     20.194	    3.537	    5.270	    6.167	    4.780
 1989	    11	    22	    3.884	     21.302	     32.182	     71.901	      0.691	     24.536	    4.369	    6.186	    7.532	    6.020
 1989	    11	    23	    0.009	     19.870	     33.519	     67.446	      0.246	     26.140	    3.926	    6.463	    7.992	    6.406
 1989	    11	    24	    0.068	     20.278	     34.590	     58.263	      1.091	     28.105	    4.154	    7.385	    8.638	    7.002
 1989	    11	    25	    0.000	     21.236	     34.565	     54.697	      1.033	     28.036	    4.077	    7.319	    8.663	    7.057
 1989	    11	    26	    0.024	     20.791	     33.709	     64.221	      0.462	     24.208	    4.473	    6.150	    7.476	    6.007
 1989	    11	    27	   12.041	     21.720	     30.658	     77.352	      1.008	     20.259	    4.050	    5.192	    6.257	    4.909
 1989	    11	    28	    4.518	     21.109	     29.946	     80.787	      0.584	     16.150	    2.176	    4.170	    5.043	    3.854
 1989	    11	    29	   12.402	     21.113	     29.680	     81.852	      0.684	     12.970	    2.366	    3.500	    4.134	    3.086
 1989	    11	    30	    7.161	     20.114	     28.507	     83.182	      0.434	     19.126	    3.656	    4.695	    5.814	    4.436
 1989	    12	     1	    9.130	     20.184	     29.075	     85.021	      0.434	     16.672	    3.122	    4.201	    5.145	    3.896
 1989	    12	     2	   13.433	     20.184	     28.133	     84.960	      0.481	     14.553	    2.871	    3.711	    4.532	    3.363
 1989	    12	     3	   14.177	     20.862	     28.697	     86.616	      0.549	     13.969	    2.589	    3.624	    4.395	    3.276
 1989	    12	     4	   24.869	     20.732	     27.475	     90.846	      1.250	     11.723	    2.131	    3.214	    3.745	    2.706
 1989	    12	     5	   26.788	     20.518	     25.736	     91.506	      0.807	      8.427	    1.642	    2.355	    2.816	    1.900
 1989	    12	     6	   44.911	     20.909	     25.867	     92.591	      0.853	      9.618	    1.845	    2.594	    3.148	    2.182
 1989	    12	     7	   19.552	     21.368	     27.041	     91.582	      0.853	     12.763	    2.736	    3.302	    4.040	    2.953
 1989	    12	     8	   10.977	     20.968	     28.111	     87.877	      0.864	     12.775	    2.665	    3.400	    4.053	    2.979
 1989	    12	     9	   19.322	     21.325	     25.851	     90.917	      0.743	     10.082	    1.821	    2.662	    3.281	    2.298
 1989	    12	    10	   14.704	     21.530	     26.845	     91.826	      0.891	     11.204	    2.294	    2.965	    3.607	    2.591
 1989	    12	    11	   22.774	     20.679	     25.981	     91.798	      1.507	     10.107	    1.717	    2.782	    3.280	    2.290
 1989	    12	    12	   24.208	     20.669	     26.373	     89.619	      1.682	     10.520	    2.143	    2.927	    3.398	    2.394
 1989	    12	    13	   14.504	     20.743	     25.615	     89.108	      1.296	      9.669	    1.927	    2.635	    3.157	    2.182
 1989	    12	    14	   11.968	     21.098	     27.994	     86.608	      0.909	     14.251	    3.061	    3.700	    4.467	    3.324
 1989	    12	    15	   12.461	     20.698	     29.049	     84.867	      0.985	     15.168	    2.652	    4.009	    4.737	    3.565
 1989	    12	    16	   25.001	     21.251	     27.778	     87.567	      1.327	     14.610	    2.493	    3.802	    4.567	    3.405
 1989	    12	    17	   14.668	     21.299	     26.449	     93.539	      1.167	     10.319	    1.845	    2.795	    3.353	    2.369
 1989	    12	    18	   26.007	     20.720	     26.726	     90.547	      1.044	     11.319	    2.438	    3.034	    3.624	    2.589
 1989	    12	    19	   18.605	     19.957	     24.320	     94.926	      1.103	      8.839	    1.571	    2.390	    2.908	    1.945
 1989	    12	    20	   21.386	     20.026	     28.509	     79.770	      1.540	     21.878	    4.212	    5.420	    6.580	    5.069
 1989	    12	    21	    4.678	     20.192	     29.719	     77.943	      0.531	     22.811	    4.354	    5.583	    6.896	    5.372
 1989	    12	    22	    0.683	     19.523	     30.256	     77.402	      0.478	     24.290	    3.682	    5.925	    7.307	    5.711
 1989	    12	    23	    1.844	     20.164	     30.914	     74.835	      0.590	     22.320	    3.880	    5.581	    6.801	    5.328
 1989	    12	    24	    2.751	     19.933	     30.818	     74.247	      0.670	     25.042	    4.600	    6.181	    7.563	    5.955
 1989	    12	    25	    2.488	     19.804	     29.463	     77.674	      0.850	     23.621	    3.912	    5.794	    7.097	    5.521
 1989	    12	    26	    9.792	     19.846	     27.236	     86.394	      0.897	     14.038	    2.596	    3.636	    4.364	    3.197
 1989	    12	    27	   32.457	     19.795	     24.865	     91.963	      1.389	      8.656	    1.003	    2.440	    2.862	    1.913
 1989	    12	    28	   15.365	     19.593	     22.721	     94.027	      2.139	      6.504	    0.898	    1.865	    2.269	    1.396
 1989	    12	    29	   32.027	     19.822	     22.463	     95.311	      2.435	      6.426	    0.983	    1.794	    2.249	    1.378
 1989	    12	    30	   30.843	     19.921	     26.044	     89.717	      1.495	     12.159	    2.378	    3.234	    3.829	    2.731
 1989	    12	    31	   11.063	     19.996	     27.113	     88.451	      1.345	     14.425	    2.584	    3.767	    4.472	    3.286
 1990	     1	     1	   13.156	     19.939	     27.078	     88.435	      1.548	     13.423	    2.913	    3.603	    4.194	    3.054
 1990	     1	     2	   12.848	     20.148	     27.114	     91.018	      1.323	     13.786	    2.562	    3.630	    4.299	    3.146
 1990	     1	     3	   17.227	     20.014	     27.836	     87.800	      1.231	     14.100	    2.929	    3.760	    4.397	    3.240
