CABra ID  	 517
ANA ID    	 65220000
Longitude 	 -37.568   	 dd
Latitude  	 -11.54    	 dd
Area      	 4661.1776 	 km²
Elevation 	 246.9945  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     7	     7	   16.155	     12.490	     20.371	     93.637	      1.195	      4.664	    1.675	    1.667	    1.636	    0.880
 1984	     7	     8	    0.439	     11.702	     19.270	     86.891	      1.972	      8.146	    1.201	    2.283	    2.380	    1.500
 1984	     7	     9	    0.589	     13.337	     22.569	     78.752	      1.713	     12.849	    1.736	    3.237	    3.550	    2.530
 1984	     7	    10	    0.046	     11.340	     24.067	     72.763	      1.636	     14.126	    1.227	    3.721	    3.829	    2.762
 1984	     7	    11	    0.000	     10.337	     23.398	     70.908	      1.988	     14.589	    1.232	    3.872	    3.879	    2.786
 1984	     7	    12	    0.183	     10.921	     24.257	     69.219	      1.917	     14.756	    1.323	    3.969	    3.970	    2.876
 1984	     7	    13	    7.403	      9.939	     17.735	     95.028	      1.512	      4.015	    1.646	    1.559	    1.447	    0.700
 1984	     7	    14	    8.781	      8.965	     12.712	     96.312	      1.640	      4.109	    0.599	    1.186	    1.398	    0.648
 1984	     7	    15	    3.055	      9.771	     20.779	     85.626	      0.968	      9.384	    1.529	    2.479	    2.643	    1.713
 1984	     7	    16	    0.277	     10.997	     22.980	     82.840	      0.508	     12.398	    1.437	    2.922	    3.402	    2.376
 1984	     7	    17	    0.072	     12.560	     23.603	     84.990	      0.838	     12.145	    1.629	    3.031	    3.409	    2.401
 1984	     7	    18	    0.017	     11.461	     24.643	     78.044	      1.088	     13.869	    1.518	    3.539	    3.810	    2.739
 1984	     7	    19	    0.068	     10.975	     24.751	     72.097	      1.485	     14.613	    1.515	    3.860	    3.973	    2.870
 1984	     7	    20	    0.193	      9.873	     22.654	     77.956	      1.243	     12.772	    1.208	    3.288	    3.452	    2.398
 1984	     7	    21	    1.350	      8.063	     16.957	     81.910	      2.190	      8.922	    1.220	    2.382	    2.422	    1.490
 1984	     7	    22	    0.235	      3.374	     13.131	     72.560	      1.637	     14.224	    0.975	    2.696	    3.160	    2.041
 1984	     7	    23	    0.104	      1.992	     14.000	     76.170	      1.207	     12.813	    0.852	    2.586	    2.883	    1.818
 1984	     7	    24	    0.014	      4.255	     16.311	     79.941	      1.382	     11.652	    0.789	    2.664	    2.832	    1.798
 1984	     7	    25	    0.034	      6.090	     17.795	     79.544	      0.720	     13.833	    1.447	    2.906	    3.392	    2.268
 1984	     7	    26	    0.229	      7.547	     13.877	     87.310	      2.199	      7.550	    0.998	    1.851	    2.073	    1.185
 1984	     7	    27	    0.586	      7.666	     19.181	     81.598	      0.948	     10.993	    1.253	    2.645	    2.909	    1.890
 1984	     7	    28	    0.463	      8.212	     16.840	     85.000	      1.018	      9.591	    0.903	    2.258	    2.579	    1.608
 1984	     7	    29	    0.634	      7.941	     12.777	     84.094	      1.969	      6.696	    0.799	    1.591	    1.897	    1.037
 1984	     7	    30	    0.099	      6.723	     15.732	     83.316	      1.849	     11.361	    1.182	    2.573	    2.860	    1.818
 1984	     7	    31	    0.075	      7.852	     20.652	     77.065	      1.181	     14.928	    1.702	    3.451	    3.816	    2.636
 1984	     8	     1	    0.941	      8.433	     23.297	     69.084	      2.298	     14.646	    1.552	    4.133	    3.877	    2.716
 1984	     8	     2	   35.612	     10.809	     18.153	     95.798	      0.999	      4.574	    3.160	    1.528	    1.599	    0.814
 1984	     8	     3	   20.104	      8.221	     16.176	     76.272	      1.972	     14.795	    2.112	    3.007	    3.633	    2.443
 1984	     8	     4	    0.640	      3.506	     20.590	     72.924	      1.347	     16.930	    1.469	    3.897	    4.061	    2.783
 1984	     8	     5	    6.677	      8.809	     20.549	     88.482	      1.353	      6.894	    1.676	    2.285	    2.108	    1.237
 1984	     8	     6	   31.604	     14.522	     24.828	     79.987	      2.010	     10.951	    4.958	    3.284	    3.253	    2.265
 1984	     8	     7	   37.424	     10.989	     19.237	     93.980	      1.536	      4.768	    3.446	    1.775	    1.660	    0.866
 1984	     8	     8	    9.061	      8.761	     17.750	     88.292	      1.731	      7.804	    1.858	    2.232	    2.261	    1.341
 1984	     8	     9	    0.568	     11.479	     23.400	     84.760	      1.076	     10.616	    1.914	    2.919	    3.070	    2.061
 1984	     8	    10	    0.287	     12.996	     25.428	     80.106	      1.129	     14.269	    2.224	    3.709	    4.045	    2.909
 1984	     8	    11	    0.042	     12.091	     25.933	     72.669	      1.382	     15.890	    2.135	    4.179	    4.428	    3.221
 1984	     8	    12	    1.123	     13.065	     25.751	     71.859	      1.563	     13.003	    1.508	    3.700	    3.752	    2.666
 1984	     8	    13	    7.188	     11.275	     18.791	     88.901	      1.200	      9.140	    1.551	    2.311	    2.632	    1.650
 1984	     8	    14	    1.376	     10.541	     14.740	     89.140	      1.445	      7.098	    0.800	    1.701	    2.100	    1.193
 1984	     8	    15	    0.604	      8.666	     14.136	     86.725	      1.756	      7.570	    1.791	    1.813	    2.143	    1.217
 1984	     8	    16	    5.692	      7.978	     12.806	     87.995	      1.414	      7.583	    1.923	    1.706	    2.101	    1.177
 1984	     8	    17	    0.570	      6.419	     14.334	     82.053	      2.357	     11.109	    1.333	    2.449	    2.798	    1.723
 1984	     8	    18	    2.156	      8.914	     14.947	     83.777	      3.090	      8.936	    1.366	    2.138	    2.454	    1.463
 1984	     8	    19	    4.261	      9.295	     13.010	     91.971	      2.827	      5.454	    0.961	    1.405	    1.711	    0.870
 1984	     8	    20	    2.959	     10.239	     15.261	     94.942	      1.564	      5.296	    1.205	    1.523	    1.730	    0.891
 1984	     8	    21	    6.837	     11.805	     16.435	     93.783	      1.449	      6.524	    1.864	    1.714	    2.040	    1.147
 1984	     8	    22	   16.678	     13.065	     17.432	     93.729	      0.975	      5.922	    2.852	    1.614	    1.943	    1.078
 1984	     8	    23	   11.225	     11.859	     20.488	     81.254	      1.037	     14.032	    2.120	    3.217	    3.832	    2.626
 1984	     8	    24	    5.210	      9.386	     20.310	     85.246	      1.337	     11.559	    2.664	    2.954	    3.187	    2.080
 1984	     8	    25	   24.496	      2.660	     12.961	     88.877	      1.998	      4.864	    1.742	    1.744	    1.478	    0.685
 1984	     8	    26	    4.591	     -1.664	     12.802	     65.619	      1.371	     20.099	    1.568	    3.444	    4.051	    2.587
 1984	     8	    27	    0.177	      0.358	     15.052	     62.049	      0.877	     20.004	    1.788	    3.613	    4.295	    2.810
 1984	     8	    28	    0.055	      2.062	     15.580	     70.137	      1.573	     18.145	    1.624	    3.565	    4.072	    2.661
 1984	     8	    29	    0.386	      3.923	     14.716	     82.710	      1.963	     10.842	    0.856	    2.571	    2.701	    1.619
 1984	     8	    30	    1.845	      8.279	     16.992	     84.264	      2.120	     11.266	    1.372	    2.722	    3.008	    1.891
 1984	     8	    31	    1.084	     11.247	     18.241	     83.164	      1.994	     12.122	    1.571	    2.810	    3.329	    2.174
 1984	     9	     1	    0.509	     11.443	     20.702	     77.175	      1.512	     14.401	    1.683	    3.402	    3.936	    2.687
 1984	     9	     2	    0.154	     11.148	     22.019	     73.916	      0.765	     15.779	    2.522	    3.623	    4.296	    2.988
 1984	     9	     3	    0.131	      9.899	     22.985	     73.415	      0.742	     16.214	    2.250	    3.779	    4.388	    3.058
 1984	     9	     4	    0.169	     11.127	     23.144	     71.357	      0.927	     17.334	    2.696	    4.035	    4.713	    3.335
 1984	     9	     5	    0.492	     10.914	     22.922	     74.254	      1.056	     14.937	    2.144	    3.649	    4.132	    2.859
 1984	     9	     6	    1.598	     12.874	     18.777	     86.374	      1.016	      7.405	    1.031	    1.974	    2.317	    1.371
 1984	     9	     7	    1.945	     11.935	     22.313	     79.864	      0.755	     11.825	    2.818	    2.957	    3.408	    2.275
 1984	     9	     8	    9.196	     12.487	     18.734	     86.257	      1.258	      9.273	    1.394	    2.322	    2.746	    1.710
 1984	     9	     9	    0.454	     10.323	     20.024	     68.281	      1.064	     18.687	    2.459	    3.998	    4.873	    3.395
 1984	     9	    10	    0.054	      7.132	     17.306	     77.876	      1.805	     15.519	    1.684	    3.372	    3.909	    2.568
 1984	     9	    11	    0.114	      6.973	     20.198	     72.650	      0.963	     19.501	    2.473	    4.157	    4.902	    3.371
 1984	     9	    12	    0.055	      7.529	     23.288	     69.736	      0.889	     18.921	    2.489	    4.358	    4.953	    3.461
 1984	     9	    13	    1.627	     11.989	     23.453	     74.320	      0.836	     15.986	    2.923	    3.814	    4.460	    3.128
 1984	     9	    14	    0.639	     12.797	     22.494	     79.814	      1.377	     12.171	    1.797	    3.182	    3.538	    2.380
 1984	     9	    15	    1.421	     13.427	     24.703	     69.770	      1.974	     14.557	    3.310	    3.983	    4.204	    2.956
 1984	     9	    16	    0.077	     10.389	     22.904	     68.179	      1.512	     18.707	    2.723	    4.433	    5.031	    3.548
 1984	     9	    17	    0.401	     10.495	     18.068	     80.364	      2.212	     14.107	    1.741	    3.154	    3.784	    2.497
 1984	     9	    18	    0.603	     11.268	     20.544	     75.855	      2.397	     16.108	    2.611	    3.796	    4.369	    2.995
 1984	     9	    19	    6.360	     13.301	     23.585	     82.242	      3.205	     12.231	    2.401	    3.736	    3.601	    2.443
 1984	     9	    20	   40.125	     11.780	     17.796	     91.576	      1.464	      6.350	    1.644	    1.839	    2.057	    1.140
 1984	     9	    21	    3.361	      7.530	     19.672	     67.250	      1.789	     22.845	    2.874	    4.742	    5.678	    3.951
 1984	     9	    22	    0.098	      7.908	     21.426	     55.769	      1.786	     24.042	    2.911	    5.184	    6.081	    4.299
 1984	     9	    23	    0.080	      7.281	     22.292	     66.892	      1.332	     21.563	    2.901	    4.842	    5.530	    3.868
 1984	     9	    24	    2.472	     11.229	     19.358	     80.189	      2.202	     13.076	    1.674	    3.163	    3.633	    2.388
 1984	     9	    25	    8.233	     13.823	     20.726	     90.707	      1.590	      8.043	    2.423	    2.306	    2.540	    1.554
 1984	     9	    26	   51.526	     14.557	     18.841	     96.119	      1.056	      6.755	    1.958	    1.820	    2.217	    1.284
 1984	     9	    27	    4.140	     13.235	     21.914	     77.544	      1.475	     15.797	    2.722	    3.730	    4.435	    3.075
 1984	     9	    28	    0.837	      7.121	     17.050	     63.733	      3.012	     20.444	    2.147	    4.070	    4.999	    3.367
 1984	     9	    29	    0.012	      7.097	     20.043	     67.281	      1.627	     23.854	    3.064	    4.954	    5.923	    4.121
 1984	     9	    30	    0.077	      9.324	     19.782	     74.785	      1.608	     18.640	    2.238	    4.081	    4.860	    3.323
 1984	    10	     1	    0.045	      9.077	     23.092	     68.470	      1.502	     23.708	    3.510	    5.331	    6.204	    4.425
 1984	    10	     2	    0.020	     11.506	     25.074	     67.209	      1.371	     22.902	    3.533	    5.394	    6.259	    4.553
 1984	    10	     3	    0.176	     12.480	     28.093	     65.560	      1.087	     21.824	    3.670	    5.468	    6.186	    4.578
 1984	    10	     4	    0.081	     13.892	     28.588	     66.318	      1.202	     15.879	    3.250	    4.437	    4.708	    3.416
 1984	    10	     5	    0.844	     15.786	     29.830	     63.722	      1.600	     18.426	    3.664	    5.171	    5.494	    4.121
 1984	    10	     6	   16.086	     15.164	     22.619	     90.577	      1.300	      8.342	    2.185	    2.433	    2.677	    1.687
 1984	    10	     7	    7.866	     11.942	     17.727	     87.649	      2.245	      9.292	    1.402	    2.339	    2.751	    1.672
 1984	    10	     8	    4.029	     12.944	     18.242	     90.189	      2.136	      8.424	    1.519	    2.201	    2.585	    1.552
 1984	    10	     9	    6.052	     14.136	     23.350	     84.908	      1.491	     12.590	    3.620	    3.336	    3.737	    2.534
 1984	    10	    10	    0.845	     15.216	     24.679	     77.297	      1.358	     21.246	    4.070	    4.951	    6.022	    4.415
 1984	    10	    11	    0.210	     13.521	     23.351	     73.619	      1.542	     20.859	    3.132	    4.792	    5.790	    4.167
 1984	    10	    12	    0.052	     11.861	     23.492	     69.932	      1.911	     23.700	    3.777	    5.396	    6.415	    4.633
 1984	    10	    13	    0.026	     12.296	     26.331	     67.982	      1.182	     23.844	    3.971	    5.676	    6.630	    4.874
 1984	    10	    14	    0.171	     14.013	     24.088	     81.580	      0.885	     15.914	    3.259	    3.876	    4.599	    3.230
 1984	    10	    15	    0.175	     14.914	     22.270	     78.957	      2.190	     17.315	    3.502	    4.025	    4.929	    3.478
 1984	    10	    16	    0.411	     14.065	     24.022	     76.503	      2.007	     20.421	    3.632	    4.861	    5.749	    4.153
 1984	    10	    17	    5.175	     15.889	     27.277	     80.695	      1.606	     18.577	    4.459	    4.848	    5.471	    4.030
 1984	    10	    18	    9.393	     14.592	     20.702	     93.107	      1.914	      8.597	    1.726	    2.399	    2.714	    1.684
 1984	    10	    19	    1.100	     11.800	     19.038	     79.399	      2.372	     15.226	    3.147	    3.416	    4.180	    2.789
 1984	    10	    20	    0.091	      9.614	     22.523	     68.172	      1.713	     26.444	    3.851	    5.735	    6.901	    4.935
 1984	    10	    21	    0.017	      9.233	     25.342	     73.407	      1.232	     26.164	    3.740	    6.015	    6.989	    5.056
 1984	    10	    22	    0.028	     13.571	     27.456	     70.188	      0.959	     26.169	    4.350	    6.172	    7.380	    5.522
 1984	    10	    23	    0.728	     15.154	     26.126	     72.894	      1.664	     21.904	    3.552	    5.322	    6.282	    4.639
 1984	    10	    24	    8.554	     15.223	     20.407	     89.649	      1.943	      9.574	    1.747	    2.474	    2.964	    1.881
 1984	    10	    25	    1.822	     15.397	     23.150	     81.727	      2.035	     16.022	    2.409	    3.912	    4.660	    3.275
 1984	    10	    26	    0.244	     16.178	     25.935	     73.504	      1.808	     23.026	    4.104	    5.484	    6.622	    4.930
 1984	    10	    27	    0.151	     15.113	     26.391	     68.424	      1.392	     26.325	    4.374	    6.137	    7.458	    5.590
 1984	    10	    28	    0.069	     15.234	     28.796	     69.585	      0.907	     25.171	    4.350	    6.114	    7.288	    5.520
 1984	    10	    29	    0.024	     16.668	     30.444	     61.027	      1.390	     26.253	    4.514	    6.673	    7.744	    5.980
 1984	    10	    30	    3.600	     17.315	     30.260	     67.593	      1.099	     20.555	    4.441	    5.390	    6.184	    4.708
 1984	    10	    31	    2.064	     14.275	     20.664	     86.097	      2.599	     11.345	    2.393	    2.912	    3.388	    2.207
 1984	    11	     1	    0.586	     12.677	     22.876	     76.072	      2.170	     16.677	    2.494	    4.199	    4.727	    3.279
 1984	    11	     2	   10.576	     16.046	     26.013	     84.688	      1.471	     14.310	    4.327	    3.872	    4.325	    3.063
