CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -40.602   	 dd
Latitude  	 -3.892    	 dd
Area      	 593.6457  	 km²
Elevation 	 261.186   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     8	     8	    0.511	      9.014	     21.876	     68.721	      0.935	     17.418	    1.770	    3.895	    4.498	    3.189
 1987	     8	     9	    0.035	      7.581	     21.653	     69.721	      0.694	     18.479	    2.084	    3.971	    4.661	    3.299
 1987	     8	    10	    0.001	      7.559	     23.884	     70.792	      0.485	     18.592	    2.195	    4.080	    4.794	    3.433
 1987	     8	    11	    0.005	      9.086	     28.202	     67.116	      1.111	     17.931	    2.234	    4.765	    4.899	    3.599
 1987	     8	    12	    0.000	     11.858	     30.474	     62.844	      1.034	     17.083	    2.275	    4.747	    4.884	    3.667
 1987	     8	    13	    0.000	     13.413	     31.553	     60.946	      1.089	     17.679	    2.373	    4.977	    5.137	    3.923
 1987	     8	    14	    0.000	     13.571	     31.093	     61.029	      1.291	     18.809	    2.389	    5.272	    5.427	    4.158
 1987	     8	    15	    0.002	     13.047	     31.740	     59.479	      1.355	     18.575	    2.304	    5.384	    5.372	    4.112
 1987	     8	    16	    0.042	     14.149	     32.215	     58.710	      1.206	     18.459	    2.420	    5.271	    5.403	    4.167
 1987	     8	    17	    0.240	     14.498	     28.872	     68.941	      0.901	     16.488	    2.386	    4.325	    4.784	    3.586
 1987	     8	    18	    2.768	     13.398	     18.793	     87.444	      1.489	      6.569	    1.019	    1.854	    2.106	    1.226
 1987	     8	    19	    1.098	     12.986	     20.807	     83.714	      1.372	      7.337	    1.103	    2.178	    2.306	    1.402
 1987	     8	    20	    4.041	     13.761	     19.950	     87.288	      1.232	      8.630	    1.224	    2.243	    2.610	    1.647
 1987	     8	    21	    0.677	     11.805	     19.480	     73.075	      1.367	     11.828	    1.335	    2.810	    3.288	    2.179
 1987	     8	    22	    0.101	     10.207	     19.222	     77.511	      1.767	     12.972	    1.280	    3.084	    3.488	    2.323
 1987	     8	    23	    0.206	     10.781	     19.671	     74.879	      1.140	     13.363	    1.383	    3.076	    3.612	    2.431
 1987	     8	    24	    0.109	      9.294	     21.826	     71.356	      1.124	     20.126	    2.417	    4.408	    5.175	    3.698
 1987	     8	    25	    0.001	      9.012	     25.027	     66.815	      1.872	     20.021	    2.403	    5.091	    5.299	    3.840
 1987	     8	    26	    0.039	     12.120	     27.823	     63.846	      1.141	     16.397	    2.435	    4.413	    4.664	    3.411
 1987	     8	    27	    0.981	     14.575	     26.345	     72.225	      0.620	     16.190	    2.254	    3.944	    4.653	    3.412
 1987	     8	    28	    0.030	     14.802	     29.215	     68.313	      0.745	     17.995	    2.770	    4.576	    5.228	    3.946
 1987	     8	    29	    0.000	     14.616	     31.408	     60.405	      1.473	     19.907	    2.807	    5.618	    5.812	    4.475
 1987	     8	    30	    0.020	     14.867	     31.736	     61.535	      1.048	     19.451	    2.611	    5.296	    5.715	    4.404
 1987	     8	    31	    2.411	     15.650	     21.188	     85.882	      1.363	      8.195	    1.149	    2.215	    2.579	    1.635
 1987	     9	     1	    2.489	     14.730	     18.545	     87.693	      1.242	      6.367	    0.588	    1.716	    2.092	    1.208
 1987	     9	     2	    0.191	     15.133	     26.331	     71.393	      1.580	     13.955	    1.941	    3.866	    4.114	    2.962
 1987	     9	     3	    1.835	     14.462	     29.343	     66.599	      1.147	     16.891	    2.915	    4.613	    4.943	    3.694
 1987	     9	     4	    5.571	     13.106	     18.362	     84.784	      1.085	      8.499	    1.147	    2.115	    2.558	    1.570
 1987	     9	     5	    4.358	     14.352	     20.467	     83.040	      1.156	      7.500	    2.518	    2.079	    2.385	    1.454
 1987	     9	     6	    8.966	     15.334	     20.596	     87.822	      0.981	      9.909	    2.327	    2.442	    2.986	    1.952
 1987	     9	     7	    3.960	     14.596	     20.370	     85.628	      0.907	      7.926	    1.012	    2.103	    2.492	    1.540
 1987	     9	     8	    2.189	     14.974	     18.845	     88.244	      1.223	      7.699	    1.118	    1.952	    2.422	    1.472
 1987	     9	     9	    0.074	     14.740	     25.255	     77.162	      1.733	     16.138	    2.849	    4.174	    4.640	    3.360
 1987	     9	    10	    0.041	     15.058	     29.853	     74.704	      1.642	     19.369	    3.210	    5.375	    5.656	    4.295
 1987	     9	    11	    2.870	     16.372	     23.256	     86.883	      1.298	      9.169	    1.729	    2.543	    2.879	    1.900
 1987	     9	    12	    3.271	     15.445	     18.701	     89.731	      1.538	      6.197	    0.494	    1.674	    2.075	    1.190
 1987	     9	    13	    0.983	     14.988	     23.430	     82.846	      1.161	      9.572	    1.425	    2.673	    2.958	    1.951
 1987	     9	    14	    0.005	     16.287	     28.258	     73.552	      1.729	     18.727	    3.427	    4.985	    5.483	    4.133
 1987	     9	    15	    0.097	     16.285	     31.741	     67.225	      1.793	     22.069	    3.446	    6.189	    6.525	    5.083
 1987	     9	    16	    0.602	     17.168	     28.061	     75.510	      1.099	     18.200	    2.793	    4.628	    5.372	    4.051
 1987	     9	    17	    2.732	     17.372	     21.965	     87.968	      1.370	      8.062	    1.423	    2.178	    2.605	    1.664
 1987	     9	    18	    9.740	     16.936	     24.650	     80.467	      1.228	     11.859	    3.616	    3.128	    3.611	    2.521
 1987	     9	    19	   12.822	     14.889	     25.343	     81.565	      1.084	     14.757	    3.231	    3.775	    4.316	    3.082
 1987	     9	    20	    2.604	     13.739	     16.789	     89.799	      1.342	      6.460	    0.505	    1.646	    2.092	    1.177
 1987	     9	    21	    5.399	     14.238	     18.834	     88.078	      1.183	      8.079	    1.856	    2.057	    2.511	    1.528
 1987	     9	    22	    9.154	     14.980	     22.018	     85.662	      0.885	     10.597	    2.196	    2.690	    3.197	    2.119
 1987	     9	    23	    6.143	     15.241	     19.760	     88.608	      1.086	      7.537	    1.612	    1.993	    2.417	    1.466
 1987	     9	    24	    7.281	     14.248	     18.764	     88.230	      1.267	      8.204	    1.728	    2.076	    2.543	    1.550
 1987	     9	    25	    3.170	     11.278	     23.255	     74.318	      0.998	     21.038	    3.296	    4.735	    5.656	    4.063
 1987	     9	    26	    0.000	     11.410	     26.509	     69.494	      1.391	     22.887	    3.597	    5.581	    6.286	    4.634
 1987	     9	    27	    1.287	     13.528	     29.153	     69.227	      1.349	     22.277	    4.011	    5.765	    6.367	    4.803
 1987	     9	    28	   11.298	     16.473	     25.922	     75.304	      0.865	     11.839	    2.341	    3.174	    3.632	    2.543
 1987	     9	    29	    0.573	     16.139	     25.868	     79.494	      0.807	     14.672	    2.324	    3.704	    4.363	    3.136
 1987	     9	    30	    0.102	     16.937	     29.021	     71.086	      1.450	     20.953	    4.007	    5.408	    6.167	    4.706
 1987	    10	     1	    0.003	     16.484	     31.849	     64.131	      2.035	     21.886	    3.851	    6.297	    6.518	    5.059
 1987	    10	     2	    4.197	     14.734	     21.589	     89.522	      1.556	      7.769	    0.933	    2.290	    2.498	    1.539
 1987	    10	     3	    3.086	     13.200	     17.646	     84.835	      1.626	      8.675	    1.262	    2.114	    2.618	    1.587
 1987	    10	     4	    0.842	     13.058	     20.309	     80.631	      1.341	      9.923	    1.492	    2.577	    2.965	    1.885
 1987	    10	     5	    1.215	     14.573	     25.999	     72.001	      1.419	     19.018	    4.120	    4.743	    5.446	    3.990
 1987	    10	     6	   12.523	     15.947	     24.813	     79.928	      1.355	     11.903	    2.206	    3.245	    3.623	    2.503
 1987	    10	     7	    2.836	     15.931	     25.803	     78.967	      1.184	     19.974	    2.883	    4.796	    5.746	    4.254
 1987	    10	     8	    0.129	     14.636	     26.953	     69.731	      0.901	     23.200	    3.579	    5.492	    6.580	    4.932
 1987	    10	     9	    0.062	     15.125	     31.063	     67.362	      0.633	     23.491	    4.177	    5.839	    6.878	    5.291
 1987	    10	    10	    0.546	     16.189	     29.389	     72.812	      0.940	     22.142	    3.717	    5.542	    6.488	    4.950
 1987	    10	    11	    0.023	     16.763	     30.171	     66.715	      0.764	     23.820	    3.871	    5.884	    7.008	    5.414
 1987	    10	    12	    0.000	     16.826	     32.831	     63.325	      0.981	     23.546	    4.115	    6.214	    7.053	    5.528
 1987	    10	    13	    0.298	     17.563	     31.715	     67.471	      1.247	     22.698	    3.936	    6.022	    6.802	    5.306
 1987	    10	    14	    0.972	     17.954	     25.010	     79.058	      1.343	     13.078	    2.441	    3.377	    3.991	    2.830
 1987	    10	    15	    1.343	     18.225	     27.403	     76.076	      1.439	     15.175	    3.468	    4.048	    4.615	    3.395
 1987	    10	    16	    1.420	     18.783	     31.390	     73.081	      1.298	     20.872	    4.159	    5.588	    6.329	    4.930
 1987	    10	    17	    3.251	     18.497	     26.841	     83.197	      1.001	     14.642	    2.434	    3.776	    4.467	    3.264
 1987	    10	    18	    4.718	     17.696	     30.432	     74.489	      0.985	     17.837	    3.314	    4.776	    5.413	    4.113
 1987	    10	    19	   12.849	     19.756	     27.118	     81.765	      1.487	     15.287	    3.238	    3.957	    4.685	    3.472
 1987	    10	    20	    9.380	     16.925	     21.714	     93.739	      1.199	      6.358	    0.778	    1.881	    2.188	    1.300
 1987	    10	    21	    3.538	     16.390	     20.376	     89.158	      1.173	      7.842	    1.401	    2.058	    2.538	    1.563
 1987	    10	    22	    7.499	     17.423	     26.086	     82.088	      1.009	     12.705	    3.439	    3.377	    3.909	    2.768
 1987	    10	    23	    8.896	     17.613	     23.281	     85.099	      1.199	     11.750	    2.388	    2.963	    3.606	    2.475
 1987	    10	    24	    5.268	     18.060	     22.371	     91.640	      1.065	      8.330	    1.709	    2.224	    2.716	    1.744
 1987	    10	    25	    7.670	     19.110	     27.316	     78.568	      1.540	     11.515	    2.491	    3.316	    3.648	    2.601
 1987	    10	    26	    7.316	     19.631	     30.718	     71.624	      0.792	     19.047	    4.164	    4.929	    5.831	    4.508
 1987	    10	    27	    3.263	     20.027	     29.201	     80.931	      0.928	     17.469	    3.138	    4.498	    5.357	    4.081
 1987	    10	    28	   17.991	     19.623	     28.082	     83.527	      0.919	     14.903	    3.237	    3.887	    4.605	    3.419
 1987	    10	    29	   24.167	     19.232	     28.460	     78.937	      0.926	     15.006	    3.457	    3.955	    4.633	    3.442
 1987	    10	    30	   11.378	     17.806	     24.017	     87.154	      1.171	     11.038	    1.430	    2.892	    3.443	    2.354
 1987	    10	    31	    1.927	     16.748	     26.914	     72.822	      0.985	     18.919	    3.293	    4.675	    5.572	    4.130
 1987	    11	     1	    0.034	     14.832	     25.928	     68.548	      1.236	     27.333	    4.137	    6.226	    7.647	    5.748
 1987	    11	     2	    0.299	     14.948	     25.444	     71.414	      1.155	     23.063	    3.362	    5.367	    6.521	    4.827
 1987	    11	     3	    0.004	     14.372	     26.550	     70.497	      0.906	     24.927	    4.120	    5.805	    7.032	    5.253
 1987	    11	     4	    0.001	     15.845	     28.561	     72.137	      0.933	     25.420	    4.484	    6.122	    7.349	    5.601
 1987	    11	     5	    0.245	     16.561	     31.826	     66.495	      0.959	     24.671	    4.757	    6.343	    7.338	    5.706
 1987	    11	     6	    2.270	     19.686	     32.570	     70.219	      1.335	     19.193	    4.880	    5.377	    5.935	    4.644
 1987	    11	     7	    4.997	     20.847	     31.467	     73.292	      1.200	     17.511	    4.154	    4.788	    5.458	    4.240
 1987	    11	     8	    5.045	     19.805	     29.870	     77.396	      1.132	     21.922	    4.110	    5.541	    6.630	    5.148
 1987	    11	     9	    3.858	     19.867	     30.009	     78.280	      0.907	     18.374	    3.924	    4.765	    5.637	    4.325
 1987	    11	    10	    6.242	     18.442	     23.665	     84.558	      2.369	     14.408	    2.395	    3.476	    4.341	    3.083
 1987	    11	    11	    1.831	     17.164	     23.730	     80.782	      1.622	     11.695	    1.498	    3.075	    3.600	    2.464
 1987	    11	    12	    3.399	     16.968	     23.968	     82.072	      1.736	     13.590	    2.692	    3.466	    4.094	    2.864
 1987	    11	    13	    3.361	     17.302	     24.914	     82.144	      1.730	     14.372	    2.390	    3.707	    4.332	    3.080
 1987	    11	    14	    1.675	     18.396	     26.354	     80.546	      1.548	     14.147	    3.222	    3.752	    4.338	    3.131
 1987	    11	    15	   11.047	     19.229	     24.122	     87.844	      1.780	     10.471	    2.610	    2.766	    3.329	    2.277
 1987	    11	    16	   23.813	     19.070	     24.435	     88.852	      1.716	      9.195	    1.945	    2.581	    2.991	    2.003
 1987	    11	    17	    1.655	     17.200	     28.174	     81.380	      0.580	     22.268	    3.812	    5.359	    6.553	    4.966
 1987	    11	    18	    0.752	     18.855	     30.032	     73.567	      0.740	     23.809	    3.991	    5.874	    7.132	    5.540
 1987	    11	    19	    0.622	     17.766	     29.974	     72.011	      0.750	     26.330	    4.428	    6.401	    7.781	    6.043
 1987	    11	    20	    0.277	     17.380	     28.830	     73.021	      0.734	     26.133	    4.281	    6.244	    7.649	    5.888
 1987	    11	    21	    2.810	     18.832	     29.169	     76.217	      0.841	     20.886	    4.370	    5.216	    6.283	    4.809
 1987	    11	    22	   18.251	     18.455	     27.056	     83.490	      1.173	     17.833	    3.127	    4.472	    5.359	    3.984
 1987	    11	    23	    3.139	     17.244	     23.262	     82.607	      1.576	     12.688	    1.713	    3.188	    3.854	    2.659
 1987	    11	    24	    0.269	     16.481	     24.920	     83.037	      1.100	     14.845	    2.382	    3.742	    4.437	    3.148
 1987	    11	    25	    2.103	     18.625	     27.228	     80.808	      1.824	     15.544	    4.189	    4.166	    4.747	    3.487
 1987	    11	    26	    3.247	     20.039	     27.962	     82.639	      1.569	     15.916	    4.229	    4.193	    4.908	    3.665
 1987	    11	    27	   11.468	     19.124	     27.449	     84.353	      0.971	     16.114	    2.934	    4.113	    4.924	    3.647
 1987	    11	    28	    1.528	     18.003	     25.686	     82.577	      1.021	     17.004	    2.817	    4.166	    5.080	    3.713
 1987	    11	    29	    2.968	     18.577	     24.770	     85.308	      0.787	     14.158	    2.840	    3.493	    4.313	    3.078
 1987	    11	    30	    2.689	     18.596	     29.975	     76.678	      0.586	     23.691	    5.009	    5.806	    7.090	    5.492
 1987	    12	     1	    3.228	     17.851	     30.921	     75.718	      0.679	     24.694	    5.425	    6.130	    7.378	    5.738
 1987	    12	     2	    7.954	     18.296	     31.071	     73.597	      1.221	     25.436	    4.671	    6.484	    7.615	    5.952
 1987	    12	     3	    3.991	     19.038	     28.835	     77.460	      1.687	     22.907	    4.307	    5.746	    6.844	    5.266
 1987	    12	     4	    6.509	     20.123	     27.865	     80.578	      2.541	     15.536	    3.281	    4.249	    4.804	    3.576
