CABra ID  	 249
ANA ID    	 55510000
Longitude 	 -46.487   	 dd
Latitude  	 -4.201    	 dd
Area      	 10530.0755	 km²
Elevation 	 244.0557  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     8	     6	    1.079	     14.324	     25.626	     75.317	      1.452	     12.690	    1.856	    3.512	    3.650	    2.641
 1985	     8	     7	    0.928	     14.607	     26.003	     72.790	      1.399	     15.639	    2.258	    4.028	    4.398	    3.283
 1985	     8	     8	    0.131	     14.326	     26.979	     69.249	      1.005	     16.337	    1.977	    4.125	    4.596	    3.461
 1985	     8	     9	    0.522	     15.138	     27.236	     69.606	      1.244	     17.499	    2.009	    4.431	    4.929	    3.758
 1985	     8	    10	    0.484	     15.326	     26.241	     71.464	      1.290	     16.162	    1.663	    4.084	    4.567	    3.435
 1985	     8	    11	    0.088	     15.581	     28.070	     66.836	      1.299	     18.273	    2.282	    4.680	    5.178	    3.988
 1985	     8	    12	    0.001	     16.118	     29.905	     67.814	      1.961	     18.284	    2.193	    5.205	    5.272	    4.110
 1985	     8	    13	    0.088	     15.675	     30.016	     62.900	      1.298	     18.984	    2.140	    5.064	    5.444	    4.250
 1985	     8	    14	    0.227	     17.172	     27.123	     70.105	      1.869	     15.916	    1.624	    4.223	    4.604	    3.502
 1985	     8	    15	    0.486	     14.564	     25.342	     69.596	      2.022	     16.325	    1.640	    4.240	    4.559	    3.395
 1985	     8	    16	    0.886	     15.023	     25.892	     70.204	      1.496	     17.139	    1.676	    4.292	    4.800	    3.612
 1985	     8	    17	    4.131	     15.337	     26.537	     72.485	      1.604	     14.059	    1.433	    3.869	    4.062	    3.000
 1985	     8	    18	    3.131	     17.142	     26.013	     80.549	      1.427	     12.975	    1.853	    3.451	    3.828	    2.814
 1985	     8	    19	    1.175	     16.575	     26.101	     73.838	      1.378	     14.113	    1.650	    3.683	    4.105	    3.043
 1985	     8	    20	    0.002	     14.996	     28.594	     67.075	      1.387	     20.130	    2.154	    5.157	    5.672	    4.390
 1985	     8	    21	    0.001	     15.226	     29.402	     65.058	      1.536	     19.533	    2.111	    5.225	    5.563	    4.316
 1985	     8	    22	    1.169	     16.587	     29.838	     66.993	      1.680	     20.069	    2.231	    5.376	    5.780	    4.533
 1985	     8	    23	    4.548	     17.503	     23.714	     84.160	      1.373	      9.827	    1.707	    2.612	    3.003	    2.079
 1985	     8	    24	    1.361	     16.929	     26.324	     70.699	      1.126	     15.247	    1.958	    3.834	    4.420	    3.311
 1985	     8	    25	    0.086	     15.701	     28.007	     71.564	      1.159	     14.897	    1.614	    4.016	    4.341	    3.254
 1985	     8	    26	    0.000	     15.276	     29.936	     66.277	      1.650	     19.995	    2.602	    5.447	    5.718	    4.450
 1985	     8	    27	    0.000	     15.030	     30.456	     63.316	      1.414	     21.122	    2.269	    5.626	    6.027	    4.717
 1985	     8	    28	    0.003	     14.757	     30.943	     60.763	      1.771	     21.598	    2.307	    5.994	    6.164	    4.836
 1985	     8	    29	    2.208	     18.615	     25.626	     76.541	      2.401	     10.670	    0.553	    3.084	    3.278	    2.346
 1985	     8	    30	    0.596	     17.435	     27.207	     70.176	      1.204	     14.069	    1.192	    3.721	    4.165	    3.109
 1985	     8	    31	    0.030	     16.344	     29.626	     65.694	      1.335	     19.696	    2.427	    5.158	    5.681	    4.424
 1985	     9	     1	    0.052	     17.052	     29.825	     64.344	      1.553	     19.890	    2.112	    5.279	    5.771	    4.518
 1985	     9	     2	    0.651	     15.933	     29.060	     69.899	      1.800	     17.269	    2.249	    4.858	    5.011	    3.833
 1985	     9	     3	    3.170	     18.004	     23.951	     77.767	      2.855	      8.167	    1.303	    2.531	    2.609	    1.744
 1985	     9	     4	    3.174	     17.215	     23.897	     77.587	      1.805	      8.143	    1.398	    2.447	    2.591	    1.721
 1985	     9	     5	    0.858	     15.539	     28.983	     66.877	      1.047	     20.405	    3.186	    5.120	    5.818	    4.502
 1985	     9	     6	    0.080	     16.160	     27.461	     70.919	      1.578	     14.385	    1.900	    4.013	    4.227	    3.138
 1985	     9	     7	    7.534	     16.919	     25.520	     78.195	      1.822	     12.954	    2.751	    3.511	    3.835	    2.784
 1985	     9	     8	    5.340	     17.550	     25.178	     73.987	      1.786	     14.835	    3.185	    3.731	    4.326	    3.200
 1985	     9	     9	    7.056	     18.196	     26.277	     72.791	      1.751	     14.765	    3.550	    3.825	    4.359	    3.256
 1985	     9	    10	   19.300	     17.750	     24.113	     80.736	      2.091	     13.530	    2.841	    3.370	    3.973	    2.886
 1985	     9	    11	    3.426	     16.529	     24.486	     71.389	      1.906	     14.958	    2.358	    3.744	    4.309	    3.156
 1985	     9	    12	    0.773	     14.101	     23.706	     70.148	      1.802	     15.677	    1.663	    3.896	    4.380	    3.169
 1985	     9	    13	    0.026	     12.860	     26.807	     63.476	      1.412	     18.962	    1.883	    4.838	    5.258	    3.930
 1985	     9	    14	    0.037	     12.857	     26.737	     68.775	      1.482	     19.107	    1.869	    4.883	    5.293	    3.957
 1985	     9	    15	    0.007	     14.408	     26.432	     65.104	      1.601	     19.360	    2.306	    4.851	    5.414	    4.076
 1985	     9	    16	    1.312	     15.137	     28.561	     71.613	      1.426	     17.255	    2.396	    4.684	    4.984	    3.768
 1985	     9	    17	    7.617	     17.408	     29.789	     66.181	      1.689	     19.591	    2.935	    5.268	    5.733	    4.467
 1985	     9	    18	    0.101	     16.229	     30.304	     61.439	      2.024	     23.179	    3.115	    6.211	    6.666	    5.243
 1985	     9	    19	    0.946	     18.177	     27.568	     72.259	      1.371	     16.602	    1.783	    4.262	    4.892	    3.719
 1985	     9	    20	    0.359	     17.360	     30.426	     66.166	      1.150	     18.607	    2.473	    4.951	    5.492	    4.273
 1985	     9	    21	    0.111	     16.279	     31.780	     64.075	      1.510	     20.359	    3.240	    5.706	    5.975	    4.691
 1985	     9	    22	    0.217	     19.725	     25.732	     73.675	      2.248	     10.480	    1.257	    2.940	    3.276	    2.340
 1985	     9	    23	    0.143	     19.208	     24.534	     74.282	      1.769	      9.532	    1.206	    2.601	    3.002	    2.083
 1985	     9	    24	    0.874	     19.294	     27.869	     73.524	      1.421	     12.658	    1.961	    3.512	    3.885	    2.885
 1985	     9	    25	    6.225	     19.601	     25.950	     86.270	      1.490	     10.188	    2.297	    2.823	    3.203	    2.277
 1985	     9	    26	    7.487	     19.462	     26.263	     85.337	      1.200	     15.056	    3.867	    3.731	    4.494	    3.372
 1985	     9	    27	    2.133	     18.855	     28.807	     79.325	      1.166	     18.790	    2.892	    4.750	    5.551	    4.309
 1985	     9	    28	    3.468	     18.981	     30.197	     77.569	      1.088	     19.185	    3.252	    4.959	    5.711	    4.479
 1985	     9	    29	    4.489	     19.928	     25.686	     89.049	      1.094	     10.481	    2.550	    2.773	    3.285	    2.345
 1985	     9	    30	    9.893	     20.017	     29.841	     77.748	      1.459	     17.986	    4.381	    4.745	    5.408	    4.233
 1985	    10	     1	   22.189	     20.099	     28.690	     84.108	      1.125	     14.346	    3.872	    3.806	    4.383	    3.334
 1985	    10	     2	   22.146	     19.403	     26.774	     80.572	      1.756	     12.963	    3.244	    3.497	    3.954	    2.919
 1985	    10	     3	    6.698	     19.548	     27.703	     83.309	      0.896	     14.892	    3.067	    3.789	    4.496	    3.398
 1985	    10	     4	    3.415	     19.194	     29.392	     79.167	      1.019	     19.390	    3.427	    4.886	    5.755	    4.496
 1985	    10	     5	    1.107	     19.671	     28.979	     76.735	      1.288	     19.729	    3.094	    4.954	    5.852	    4.578
 1985	    10	     6	    0.016	     18.084	     31.479	     71.185	      1.480	     18.476	    3.173	    5.195	    5.534	    4.333
 1985	    10	     7	    0.198	     20.228	     31.847	     70.721	      2.196	     21.841	    4.258	    6.020	    6.566	    5.274
 1985	    10	     8	    4.666	     20.078	     31.713	     70.525	      1.680	     19.903	    4.469	    5.460	    6.011	    4.790
 1985	    10	     9	    7.818	     18.938	     23.511	     79.631	      2.755	      7.719	    1.454	    2.265	    2.527	    1.659
 1985	    10	    10	    0.547	     18.721	     24.573	     77.646	      1.357	     11.661	    1.396	    2.986	    3.559	    2.534
 1985	    10	    11	    0.072	     16.710	     28.439	     69.033	      1.279	     19.420	    3.421	    4.957	    5.640	    4.319
 1985	    10	    12	    0.000	     18.198	     28.121	     73.179	      1.260	     18.980	    3.819	    4.768	    5.570	    4.282
 1985	    10	    13	    0.063	     17.315	     27.620	     76.037	      1.220	     15.516	    2.564	    4.083	    4.604	    3.442
 1985	    10	    14	    0.115	     16.410	     29.909	     70.874	      1.298	     23.430	    3.384	    5.931	    6.761	    5.286
 1985	    10	    15	    0.003	     18.289	     31.707	     68.830	      1.566	     24.535	    4.236	    6.436	    7.237	    5.784
 1985	    10	    16	    0.093	     18.465	     32.818	     67.883	      1.503	     24.646	    4.365	    6.597	    7.329	    5.897
 1985	    10	    17	    0.001	     18.776	     32.411	     62.568	      1.706	     25.942	    4.284	    6.853	    7.689	    6.200
 1985	    10	    18	    0.731	     19.260	     29.074	     75.139	      1.859	     22.121	    3.060	    5.570	    6.505	    5.114
 1985	    10	    19	    0.847	     19.828	     29.377	     69.563	      1.865	     20.333	    3.220	    5.248	    6.050	    4.749
 1985	    10	    20	    0.428	     18.339	     30.712	     66.497	      1.582	     24.687	    3.489	    6.311	    7.240	    5.755
 1985	    10	    21	    0.957	     17.893	     32.429	     72.635	      1.864	     24.101	    4.596	    6.625	    7.136	    5.703
 1985	    10	    22	   38.112	     20.442	     27.832	     85.930	      0.949	     12.426	    3.538	    3.298	    3.865	    2.870
 1985	    10	    23	    2.994	     19.455	     28.587	     76.569	      1.572	     16.283	    2.707	    4.330	    4.907	    3.751
 1985	    10	    24	    1.270	     19.898	     28.726	     84.474	      1.127	     15.920	    3.236	    4.143	    4.825	    3.693
 1985	    10	    25	   21.403	     20.108	     27.271	     84.937	      1.111	     13.617	    3.499	    3.530	    4.171	    3.112
 1985	    10	    26	    6.890	     19.812	     29.469	     83.034	      1.054	     18.089	    4.402	    4.635	    5.440	    4.229
 1985	    10	    27	   12.992	     19.330	     26.974	     86.885	      1.032	     12.735	    3.425	    3.352	    3.911	    2.873
 1985	    10	    28	   16.748	     19.537	     25.449	     86.378	      1.505	     12.879	    3.540	    3.278	    3.924	    2.858
 1985	    10	    29	    5.474	     19.843	     26.984	     85.477	      1.090	     14.782	    3.713	    3.738	    4.475	    3.356
 1985	    10	    30	    6.851	     20.531	     27.635	     82.557	      1.547	     15.568	    4.266	    3.993	    4.723	    3.591
 1985	    10	    31	    9.792	     20.266	     28.106	     80.097	      1.564	     17.285	    3.852	    4.402	    5.197	    3.997
 1985	    11	     1	    5.148	     19.446	     29.980	     77.184	      1.562	     20.444	    3.749	    5.322	    6.096	    4.787
 1985	    11	     2	    0.001	     20.231	     31.345	     73.047	      1.748	     25.487	    4.842	    6.515	    7.594	    6.119
 1985	    11	     3	    0.000	     20.490	     31.815	     69.661	      1.668	     25.185	    4.870	    6.498	    7.543	    6.097
 1985	    11	     4	    1.981	     21.876	     30.638	     79.334	      1.468	     17.025	    4.471	    4.566	    5.241	    4.131
 1985	    11	     5	    6.323	     21.849	     27.390	     86.808	      0.939	     10.217	    1.953	    2.759	    3.283	    2.388
 1985	    11	     6	    3.985	     20.551	     24.858	     85.589	      1.753	      8.314	    1.632	    2.317	    2.726	    1.855
 1985	    11	     7	    7.166	     18.170	     22.352	     89.109	      1.582	      8.489	    1.366	    2.240	    2.709	    1.779
 1985	    11	     8	    2.569	     17.399	     23.984	     79.742	      1.125	     14.613	    2.038	    3.514	    4.286	    3.099
 1985	    11	     9	    3.167	     18.309	     23.322	     76.170	      1.753	     10.477	    1.689	    2.699	    3.234	    2.229
 1985	    11	    10	    3.385	     17.072	     23.641	     80.856	      1.646	      9.366	    1.555	    2.632	    2.932	    1.968
 1985	    11	    11	   16.907	     19.247	     26.198	     85.972	      1.953	     12.378	    3.177	    3.370	    3.804	    2.763
 1985	    11	    12	   11.900	     19.560	     27.296	     84.476	      1.789	     17.236	    2.895	    4.362	    5.142	    3.915
 1985	    11	    13	    1.567	     17.358	     26.255	     74.972	      1.952	     20.456	    2.950	    4.951	    5.877	    4.463
 1985	    11	    14	    0.565	     17.977	     27.984	     69.442	      1.934	     24.648	    3.736	    5.949	    7.096	    5.537
 1985	    11	    15	    1.109	     16.098	     28.328	     73.960	      1.333	     23.040	    3.235	    5.675	    6.591	    5.078
 1985	    11	    16	    0.922	     16.763	     29.678	     74.694	      1.051	     23.464	    3.282	    5.819	    6.799	    5.302
 1985	    11	    17	    1.348	     18.064	     29.789	     73.946	      1.168	     23.722	    3.616	    5.888	    6.936	    5.452
 1985	    11	    18	    0.656	     18.205	     29.330	     72.352	      1.421	     24.563	    3.481	    6.049	    7.151	    5.624
 1985	    11	    19	    1.414	     19.880	     28.775	     76.564	      1.678	     21.573	    3.505	    5.359	    6.387	    5.006
 1985	    11	    20	    1.319	     18.880	     28.569	     72.009	      1.317	     23.278	    3.342	    5.648	    6.800	    5.324
 1985	    11	    21	    1.169	     18.751	     30.048	     73.274	      1.256	     23.645	    3.913	    5.910	    6.960	    5.496
 1985	    11	    22	    5.407	     19.559	     29.692	     73.535	      1.870	     22.471	    3.984	    5.734	    6.658	    5.251
 1985	    11	    23	    0.335	     20.037	     30.935	     69.011	      1.747	     23.397	    4.003	    6.060	    6.988	    5.578
 1985	    11	    24	    0.064	     20.575	     32.522	     74.228	      1.842	     23.868	    4.935	    6.412	    7.210	    5.830
 1985	    11	    25	    1.106	     21.891	     31.923	     78.216	      1.574	     21.700	    5.009	    5.715	    6.620	    5.344
 1985	    11	    26	    8.728	     21.771	     32.276	     75.649	      1.552	     22.548	    5.929	    5.942	    6.871	    5.567
 1985	    11	    27	    4.237	     22.233	     31.055	     81.716	      1.451	     18.458	    4.529	    4.885	    5.676	    4.518
 1985	    11	    28	   16.725	     20.522	     26.158	     91.170	      1.265	      8.729	    1.618	    2.487	    2.851	    1.978
 1985	    11	    29	   18.408	     19.774	     22.552	     96.531	      1.357	      6.646	    0.914	    1.812	    2.263	    1.426
 1985	    11	    30	    5.315	     19.234	     24.698	     92.940	      1.320	      8.563	    1.630	    2.406	    2.776	    1.876
 1985	    12	     1	   43.607	     20.405	     26.041	     88.823	      0.939	     11.347	    1.762	    2.944	    3.553	    2.564
 1985	    12	     2	    9.405	     19.866	     27.342	     80.943	      1.361	     16.953	    3.175	    4.241	    5.081	    3.867
