CABra ID  	 35
ANA ID    	 17090000
Longitude 	 -66.999   	 dd
Latitude  	 -7.719    	 dd
Area      	 159310.589	 km²
Elevation 	 214.5289  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	    25	    0.058	     22.910	     33.705	     70.167	      1.744	     24.365	    4.370	    6.514	    7.510	    6.188
 1984	    10	    26	    0.112	     22.745	     33.244	     71.550	      1.405	     22.745	    4.726	    6.019	    7.009	    5.737
 1984	    10	    27	    1.719	     22.841	     32.235	     76.204	      1.210	     19.164	    3.608	    5.082	    5.937	    4.786
 1984	    10	    28	    5.158	     22.458	     30.309	     78.230	      0.863	     13.317	    4.153	    3.586	    4.206	    3.242
 1984	    10	    29	   12.188	     22.288	     29.572	     78.481	      1.159	     14.818	    5.628	    3.905	    4.613	    3.570
 1984	    10	    30	   10.493	     21.916	     29.603	     84.681	      1.856	     16.072	    5.429	    4.310	    4.957	    3.856
 1984	    10	    31	    0.177	     21.321	     30.590	     76.678	      1.371	     17.179	    3.380	    4.599	    5.277	    4.140
 1984	    11	     1	    0.412	     22.556	     32.001	     75.822	      1.058	     22.441	    4.056	    5.717	    6.866	    5.572
 1984	    11	     2	    2.962	     22.492	     31.465	     76.299	      1.068	     18.103	    3.813	    4.749	    5.597	    4.465
 1984	    11	     3	    3.870	     22.698	     30.369	     76.334	      1.750	     16.635	    4.717	    4.449	    5.155	    4.062
 1984	    11	     4	    3.243	     22.182	     31.722	     72.867	      2.269	     22.118	    4.763	    5.896	    6.749	    5.454
 1984	    11	     5	    3.077	     22.295	     32.055	     68.386	      1.798	     22.112	    4.817	    5.841	    6.763	    5.479
 1984	    11	     6	    3.371	     22.496	     31.438	     71.644	      1.466	     21.628	    5.226	    5.565	    6.608	    5.333
 1984	    11	     7	    9.988	     22.825	     30.343	     74.501	      1.025	     15.154	    4.435	    3.996	    4.734	    3.705
 1984	    11	     8	    7.724	     21.765	     29.522	     76.590	      1.427	     14.948	    4.920	    4.007	    4.633	    3.577
 1984	    11	     9	    7.529	     21.197	     29.145	     77.451	      0.880	     15.400	    3.389	    3.971	    4.738	    3.646
 1984	    11	    10	    1.664	     21.756	     30.523	     79.922	      1.472	     19.760	    3.723	    5.109	    6.018	    4.784
 1984	    11	    11	    0.115	     21.859	     31.532	     74.733	      1.613	     21.465	    4.053	    5.615	    6.539	    5.261
 1984	    11	    12	    0.168	     22.159	     31.835	     74.549	      1.953	     23.814	    4.219	    6.184	    7.236	    5.876
 1984	    11	    13	    0.012	     21.896	     32.122	     73.815	      1.954	     24.116	    4.155	    6.316	    7.323	    5.952
 1984	    11	    14	    2.464	     21.974	     31.201	     79.343	      0.898	     20.958	    4.757	    5.297	    6.386	    5.124
 1984	    11	    15	   10.658	     22.283	     29.563	     82.227	      1.023	     15.576	    4.327	    4.031	    4.822	    3.751
 1984	    11	    16	    5.005	     21.674	     29.509	     83.276	      0.821	     16.759	    4.020	    4.254	    5.137	    4.006
 1984	    11	    17	    3.504	     22.001	     30.440	     80.492	      1.831	     18.621	    4.231	    4.920	    5.697	    4.515
 1984	    11	    18	    0.947	     21.796	     31.188	     77.989	      1.759	     23.179	    4.197	    5.935	    7.010	    5.655
 1984	    11	    19	    0.104	     21.890	     32.064	     74.180	      1.744	     24.125	    4.239	    6.260	    7.321	    5.950
 1984	    11	    20	    0.237	     21.892	     32.385	     75.852	      1.548	     24.123	    4.406	    6.260	    7.334	    5.971
 1984	    11	    21	    0.133	     22.495	     32.020	     73.311	      2.079	     22.325	    3.857	    5.919	    6.825	    5.541
 1984	    11	    22	    0.004	     21.876	     32.692	     72.052	      2.097	     24.924	    4.227	    6.614	    7.577	    6.190
 1984	    11	    23	    0.035	     22.393	     32.466	     68.704	      1.929	     22.931	    3.959	    6.095	    7.013	    5.713
 1984	    11	    24	    0.292	     22.705	     32.596	     67.836	      1.925	     22.668	    3.949	    6.038	    6.953	    5.675
 1984	    11	    25	    1.266	     22.967	     32.213	     74.063	      1.476	     21.486	    3.639	    5.614	    6.606	    5.372
 1984	    11	    26	    1.749	     22.659	     32.135	     73.785	      1.287	     21.286	    4.109	    5.532	    6.534	    5.299
 1984	    11	    27	    1.312	     22.526	     32.456	     72.870	      1.701	     22.161	    4.085	    5.870	    6.793	    5.529
 1984	    11	    28	    3.751	     21.888	     29.975	     80.324	      0.980	     14.611	    3.138	    3.875	    4.547	    3.519
 1984	    11	    29	    1.230	     21.997	     31.045	     78.460	      1.333	     19.055	    3.387	    4.986	    5.836	    4.652
 1984	    11	    30	    2.462	     22.712	     30.962	     77.402	      1.500	     18.179	    3.676	    4.785	    5.605	    4.469
 1984	    12	     1	    0.880	     22.617	     31.492	     75.210	      1.480	     20.160	    3.494	    5.261	    6.185	    4.981
 1984	    12	     2	    1.609	     22.490	     30.754	     75.432	      1.218	     16.373	    3.422	    4.343	    5.077	    4.006
 1984	    12	     3	    6.505	     22.047	     28.242	     81.730	      0.904	     11.889	    3.895	    3.150	    3.759	    2.812
 1984	    12	     4	    4.479	     21.734	     30.168	     81.108	      1.012	     17.216	    3.953	    4.443	    5.280	    4.149
 1984	    12	     5	    6.233	     21.884	     30.772	     79.562	      1.028	     18.592	    4.878	    4.785	    5.691	    4.519
 1984	    12	     6	    7.998	     22.213	     30.503	     82.745	      0.908	     17.687	    3.975	    4.533	    5.436	    4.302
 1984	    12	     7	    7.270	     22.034	     29.606	     83.333	      1.607	     13.786	    4.466	    3.803	    4.310	    3.312
 1984	    12	     8	    4.819	     21.977	     29.590	     81.219	      1.430	     15.587	    2.175	    4.127	    4.814	    3.742
 1984	    12	     9	    4.949	     21.747	     30.333	     86.245	      1.288	     17.061	    3.041	    4.494	    5.241	    4.120
 1984	    12	    10	    8.690	     22.325	     29.543	     85.130	      1.119	     14.802	    4.348	    3.885	    4.601	    3.566
 1984	    12	    11	    3.920	     22.335	     29.987	     82.215	      1.370	     16.239	    3.833	    4.270	    5.016	    3.932
 1984	    12	    12	    4.689	     22.138	     30.695	     77.313	      1.469	     16.676	    5.096	    4.477	    5.151	    4.062
 1984	    12	    13	    1.617	     22.360	     31.124	     75.688	      1.832	     21.174	    3.443	    5.499	    6.453	    5.196
 1984	    12	    14	    2.066	     22.464	     31.338	     79.980	      1.537	     20.694	    3.692	    5.373	    6.327	    5.096
 1984	    12	    15	    3.206	     22.255	     30.664	     83.561	      0.973	     18.187	    2.696	    4.668	    5.584	    4.434
 1984	    12	    16	    5.338	     22.494	     30.134	     80.843	      1.174	     15.332	    4.262	    4.054	    4.766	    3.725
 1984	    12	    17	    3.670	     22.447	     30.758	     79.310	      1.553	     17.474	    3.575	    4.648	    5.389	    4.274
 1984	    12	    18	    0.728	     22.208	     31.864	     74.293	      1.503	     20.643	    3.976	    5.445	    6.321	    5.098
 1984	    12	    19	    2.388	     22.411	     31.835	     75.468	      0.790	     21.128	    4.500	    5.351	    6.466	    5.228
 1984	    12	    20	    5.079	     22.165	     28.672	     80.722	      0.915	     12.109	    4.895	    3.222	    3.827	    2.883
 1984	    12	    21	   14.197	     21.095	     29.192	     82.051	      0.575	     15.167	    5.147	    3.852	    4.665	    3.588
 1984	    12	    22	   17.554	     21.358	     28.218	     82.861	      0.539	     14.131	    5.237	    3.566	    4.364	    3.316
 1984	    12	    23	   17.398	     21.364	     28.205	     85.801	      0.605	     14.988	    2.296	    3.755	    4.601	    3.517
 1984	    12	    24	    7.998	     21.878	     29.157	     85.369	      1.078	     17.041	    3.229	    4.313	    5.209	    4.068
 1984	    12	    25	    6.265	     21.756	     28.781	     83.045	      1.191	     15.306	    3.886	    3.948	    4.711	    3.631
 1984	    12	    26	    3.286	     21.554	     30.516	     79.079	      1.232	     20.541	    4.748	    5.219	    6.222	    4.960
 1984	    12	    27	    4.663	     21.926	     29.905	     83.666	      1.225	     18.270	    2.976	    4.668	    5.575	    4.399
 1984	    12	    28	    5.317	     22.239	     29.549	     83.544	      1.260	     15.090	    4.119	    3.972	    4.680	    3.632
 1984	    12	    29	   11.485	     21.891	     28.817	     86.685	      1.370	     14.395	    3.891	    3.794	    4.462	    3.422
 1984	    12	    30	    9.259	     21.587	     28.691	     86.390	      1.124	     13.428	    4.433	    3.560	    4.185	    3.178
 1984	    12	    31	    5.744	     21.618	     29.658	     87.544	      1.157	     18.132	    2.900	    4.616	    5.520	    4.338
 1985	     1	     1	    1.996	     21.981	     30.174	     82.710	      1.255	     16.918	    3.236	    4.426	    5.204	    4.089
 1985	     1	     2	    7.515	     22.112	     28.463	     88.281	      1.235	     13.975	    3.859	    3.636	    4.344	    3.317
 1985	     1	     3	    2.321	     22.152	     28.745	     87.475	      1.457	     12.939	    3.018	    3.492	    4.061	    3.083
 1985	     1	     4	    0.137	     22.349	     29.050	     83.022	      1.386	     13.471	    2.237	    3.608	    4.219	    3.227
 1985	     1	     5	    0.754	     22.019	     30.608	     83.642	      1.641	     18.700	    3.455	    4.919	    5.721	    4.543
 1985	     1	     6	    5.228	     22.290	     29.162	     86.247	      1.494	     15.463	    4.068	    4.038	    4.779	    3.707
 1985	     1	     7	   10.465	     22.025	     27.436	     92.367	      1.398	     11.886	    5.318	    3.137	    3.746	    2.784
 1985	     1	     8	   10.518	     21.923	     29.306	     86.429	      1.213	     14.394	    5.235	    3.815	    4.474	    3.442
 1985	     1	     9	   11.271	     22.001	     27.296	     89.937	      1.121	     10.910	    7.007	    2.902	    3.476	    2.551
 1985	     1	    10	   15.964	     21.742	     27.454	     92.356	      1.018	     11.434	    3.249	    3.023	    3.618	    2.670
 1985	     1	    11	    9.951	     21.561	     28.370	     89.205	      1.077	     12.937	    5.993	    3.424	    4.044	    3.047
 1985	     1	    12	   12.994	     21.570	     28.432	     88.013	      1.436	     13.114	    3.986	    3.529	    4.094	    3.092
 1985	     1	    13	    4.729	     22.073	     29.705	     85.202	      1.598	     17.320	    3.643	    4.509	    5.310	    4.168
 1985	     1	    14	   14.750	     22.312	     28.807	     91.001	      1.492	     13.084	    4.408	    3.526	    4.108	    3.125
 1985	     1	    15	   22.467	     21.846	     27.382	     93.782	      1.110	     12.553	    6.613	    3.246	    3.928	    2.934
 1985	     1	    16	    8.740	     21.666	     27.651	     92.563	      1.334	     13.169	    2.545	    3.433	    4.101	    3.083
 1985	     1	    17	    8.642	     21.437	     27.302	     90.255	      1.064	     12.007	    5.244	    3.146	    3.769	    2.789
 1985	     1	    18	   12.015	     21.491	     27.525	     90.993	      1.136	     10.852	    3.182	    2.945	    3.456	    2.529
 1985	     1	    19	    4.205	     21.470	     28.824	     87.739	      1.600	     14.698	    3.582	    3.922	    4.541	    3.477
 1985	     1	    20	    1.539	     22.149	     29.307	     84.489	      1.808	     17.589	    3.424	    4.530	    5.379	    4.218
 1985	     1	    21	   12.586	     21.699	     28.732	     84.667	      1.864	     15.094	    5.579	    4.011	    4.655	    3.576
 1985	     1	    22	   10.183	     21.791	     28.521	     87.354	      1.107	     12.855	    3.776	    3.415	    4.030	    3.041
 1985	     1	    23	    5.792	     21.391	     27.286	     87.590	      1.247	     12.294	    4.120	    3.227	    3.848	    2.854
 1985	     1	    24	    5.407	     21.252	     27.589	     87.163	      1.439	     12.670	    4.861	    3.370	    3.954	    2.947
 1985	     1	    25	    1.133	     21.488	     29.582	     79.586	      1.791	     19.959	    3.799	    5.082	    6.034	    4.767
 1985	     1	    26	    1.867	     21.877	     29.553	     84.259	      1.647	     15.382	    3.210	    4.132	    4.759	    3.686
 1985	     1	    27	   10.202	     21.565	     28.437	     84.862	      1.521	     14.038	    4.839	    3.728	    4.354	    3.310
 1985	     1	    28	   10.022	     21.397	     28.013	     88.498	      1.576	     14.762	    2.348	    3.835	    4.542	    3.456
 1985	     1	    29	    5.094	     21.760	     28.341	     88.144	      1.199	     13.412	    3.076	    3.528	    4.183	    3.165
 1985	     1	    30	    1.518	     21.327	     29.214	     82.979	      1.127	     15.162	    3.735	    3.979	    4.678	    3.597
 1985	     1	    31	    0.878	     21.461	     29.868	     84.191	      1.455	     17.422	    4.941	    4.566	    5.330	    4.171
 1985	     2	     1	    9.099	     21.753	     27.799	     86.541	      0.991	     12.618	    4.535	    3.287	    3.955	    2.960
 1985	     2	     2	   14.801	     21.347	     27.322	     87.090	      1.310	     12.363	    4.746	    3.258	    3.870	    2.870
 1985	     2	     3	    3.729	     20.883	     28.060	     85.307	      1.703	     13.726	    4.043	    3.701	    4.248	    3.196
 1985	     2	     4	   12.662	     20.640	     27.875	     82.982	      0.857	     14.924	    3.975	    3.784	    4.566	    3.457
 1985	     2	     5	    5.967	     20.845	     27.646	     85.247	      1.249	     13.991	    4.652	    3.631	    4.311	    3.240
 1985	     2	     6	   10.667	     21.129	     28.841	     84.628	      1.271	     19.497	    4.974	    4.843	    5.871	    4.595
 1985	     2	     7	    4.736	     21.235	     29.371	     83.628	      1.488	     18.730	    4.707	    4.782	    5.678	    4.447
 1985	     2	     8	    6.997	     21.470	     29.691	     81.449	      1.729	     19.342	    4.967	    4.972	    5.867	    4.621
 1985	     2	     9	   15.674	     21.167	     28.266	     85.476	      1.363	     14.549	    4.388	    3.810	    4.486	    3.407
 1985	     2	    10	    0.149	     21.281	     30.071	     80.596	      1.732	     19.953	    3.787	    5.164	    6.046	    4.778
 1985	     2	    11	    1.252	     21.754	     28.724	     78.294	      1.550	     15.548	    4.245	    4.050	    4.789	    3.686
 1985	     2	    12	    8.066	     21.496	     29.900	     75.877	      1.312	     18.644	    4.676	    4.788	    5.680	    4.468
 1985	     2	    13	    4.746	     21.702	     29.343	     80.216	      1.503	     16.293	    4.433	    4.274	    5.011	    3.888
 1985	     2	    14	   10.992	     21.290	     29.293	     83.618	      1.680	     17.190	    4.926	    4.502	    5.249	    4.080
 1985	     2	    15	    0.775	     21.441	     29.128	     84.426	      1.775	     16.374	    3.043	    4.327	    5.022	    3.886
 1985	     2	    16	    1.850	     21.731	     29.477	     81.630	      1.682	     17.083	    3.487	    4.477	    5.238	    4.086
 1985	     2	    17	    1.267	     21.975	     28.960	     80.345	      1.516	     15.581	    3.611	    4.068	    4.811	    3.713
 1985	     2	    18	    3.425	     21.912	     28.726	     82.739	      1.243	     14.708	    4.238	    3.829	    4.560	    3.493
 1985	     2	    19	    3.128	     22.225	     28.180	     81.409	      1.254	     14.487	    4.126	    3.708	    4.495	    3.432
 1985	     2	    20	    3.387	     22.142	     29.141	     79.633	      1.642	     16.007	    3.247	    4.182	    4.939	    3.831
