CABra ID  	 301
ANA ID    	 57360000
Longitude 	 -46.021   	 dd
Latitude  	 -7.475    	 dd
Area      	 1883.3246 	 km²
Elevation 	 339.4159  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    22	    0.556	     20.261	     30.031	     70.188	      1.280	     26.755	    5.169	    6.565	    8.035	    6.329
 1986	     1	    23	    0.759	     19.677	     29.399	     71.942	      1.460	     26.050	    4.749	    6.379	    7.776	    6.075
 1986	     1	    24	    0.017	     18.589	     29.834	     69.726	      1.279	     28.910	    5.034	    7.018	    8.541	    6.690
 1986	     1	    25	    0.026	     18.830	     30.422	     69.768	      1.103	     27.917	    4.960	    6.857	    8.308	    6.524
 1986	     1	    26	    0.763	     19.782	     29.775	     74.136	      1.010	     25.195	    4.467	    6.184	    7.557	    5.909
 1986	     1	    27	    0.224	     19.424	     29.746	     67.957	      1.196	     25.442	    4.980	    6.272	    7.608	    5.940
 1986	     1	    28	    1.064	     19.444	     29.514	     73.776	      1.131	     22.699	    4.040	    5.675	    6.829	    5.286
 1986	     1	    29	    2.125	     19.694	     29.396	     73.594	      1.116	     24.683	    4.549	    6.054	    7.391	    5.757
 1986	     1	    30	    1.165	     18.591	     29.724	     70.579	      1.410	     28.327	    4.739	    6.906	    8.369	    6.546
 1986	     1	    31	    0.779	     18.479	     29.197	     76.479	      1.496	     25.710	    4.076	    6.333	    7.608	    5.896
 1986	     2	     1	    0.078	     18.761	     30.504	     69.601	      1.271	     29.092	    4.983	    7.141	    8.635	    6.799
 1986	     2	     2	    0.077	     18.780	     31.077	     71.049	      1.075	     26.601	    4.397	    6.660	    7.963	    6.260
 1986	     2	     3	    1.720	     19.616	     30.397	     70.951	      0.841	     22.910	    4.452	    5.738	    6.927	    5.402
 1986	     2	     4	    5.287	     19.278	     30.180	     73.196	      1.250	     22.777	    4.840	    5.801	    6.866	    5.335
 1986	     2	     5	    7.977	     19.869	     28.878	     79.820	      0.688	     19.896	    4.383	    4.933	    6.033	    4.622
 1986	     2	     6	    2.962	     19.582	     30.094	     77.035	      0.804	     21.427	    4.305	    5.388	    6.494	    5.032
 1986	     2	     7	    0.506	     20.770	     30.528	     74.828	      1.029	     22.816	    4.231	    5.750	    6.951	    5.460
 1986	     2	     8	    2.743	     20.428	     30.819	     71.982	      1.209	     25.157	    4.721	    6.317	    7.616	    6.017
 1986	     2	     9	    0.235	     19.700	     31.064	     69.666	      1.289	     26.789	    4.981	    6.724	    8.057	    6.372
 1986	     2	    10	    0.006	     20.398	     30.953	     71.352	      1.411	     25.187	    4.285	    6.383	    7.628	    6.031
 1986	     2	    11	    0.044	     19.591	     31.574	     69.838	      0.997	     25.702	    4.961	    6.488	    7.764	    6.142
 1986	     2	    12	    5.982	     20.716	     31.075	     71.664	      0.755	     21.085	    4.226	    5.367	    6.470	    5.075
 1986	     2	    13	    9.856	     20.192	     29.052	     79.499	      0.824	     17.313	    3.105	    4.428	    5.321	    4.045
 1986	     2	    14	    7.970	     20.025	     28.964	     83.728	      0.395	     16.623	    2.802	    4.172	    5.120	    3.872
 1986	     2	    15	   15.278	     20.088	     27.491	     86.708	      1.006	     14.918	    1.908	    3.842	    4.613	    3.417
 1986	     2	    16	    1.712	     20.537	     28.594	     84.623	      1.126	     16.567	    2.745	    4.282	    5.109	    3.866
 1986	     2	    17	    5.056	     20.873	     26.948	     88.631	      1.337	     11.742	    1.775	    3.166	    3.741	    2.698
 1986	     2	    18	    8.400	     20.475	     28.332	     87.806	      1.080	     15.838	    3.017	    4.102	    4.896	    3.682
 1986	     2	    19	    6.091	     19.803	     29.238	     84.537	      1.369	     20.354	    4.746	    5.194	    6.161	    4.745
 1986	     2	    20	    1.337	     21.280	     30.545	     71.539	      1.505	     25.420	    4.894	    6.341	    7.707	    6.120
 1986	     2	    21	    0.000	     18.793	     30.482	     68.550	      1.017	     26.737	    4.725	    6.588	    7.956	    6.250
 1986	     2	    22	    0.340	     19.212	     30.181	     72.077	      1.062	     24.453	    4.638	    6.087	    7.320	    5.724
 1986	     2	    23	    0.506	     19.390	     30.206	     69.867	      0.926	     27.446	    5.284	    6.672	    8.169	    6.440
 1986	     2	    24	    2.299	     18.180	     29.804	     77.311	      0.804	     24.828	    3.889	    6.071	    7.356	    5.715
 1986	     2	    25	    3.617	     20.143	     29.717	     77.524	      1.096	     22.414	    4.453	    5.597	    6.764	    5.275
 1986	     2	    26	    0.452	     20.322	     30.611	     75.176	      1.101	     22.938	    4.490	    5.801	    6.954	    5.466
 1986	     2	    27	    3.033	     19.907	     30.172	     75.327	      0.972	     20.968	    3.775	    5.325	    6.363	    4.948
 1986	     2	    28	    1.555	     19.717	     29.769	     76.067	      0.679	     22.982	    3.918	    5.639	    6.905	    5.385
 1986	     3	     1	    4.934	     19.734	     30.199	     74.761	      0.985	     22.235	    4.178	    5.596	    6.712	    5.238
 1986	     3	     2	    4.749	     19.142	     28.838	     75.850	      1.234	     23.239	    4.197	    5.709	    6.909	    5.349
 1986	     3	     3	    0.338	     19.536	     30.156	     71.279	      1.229	     23.494	    4.240	    5.911	    7.053	    5.519
 1986	     3	     4	    1.100	     20.476	     29.632	     73.630	      1.023	     21.729	    3.733	    5.417	    6.573	    5.129
 1986	     3	     5	    1.492	     19.208	     28.828	     76.997	      1.252	     22.047	    3.790	    5.470	    6.578	    5.078
 1986	     3	     6	    0.203	     19.837	     31.089	     71.572	      1.362	     25.686	    4.487	    6.496	    7.723	    6.121
 1986	     3	     7	    0.221	     20.611	     31.471	     67.656	      0.885	     23.578	    4.039	    5.958	    7.173	    5.693
 1986	     3	     8	    0.883	     21.002	     31.015	     66.074	      0.821	     23.914	    4.101	    5.960	    7.265	    5.770
 1986	     3	     9	    0.051	     19.928	     30.494	     66.020	      1.168	     22.352	    3.948	    5.686	    6.754	    5.295
 1986	     3	    10	    1.217	     19.160	     30.390	     68.040	      1.094	     24.450	    3.936	    6.105	    7.304	    5.734
 1986	     3	    11	    0.013	     18.471	     31.039	     69.542	      1.003	     25.149	    4.094	    6.311	    7.496	    5.895
 1986	     3	    12	    0.554	     19.211	     30.685	     70.175	      0.901	     24.155	    4.250	    6.021	    7.234	    5.687
 1986	     3	    13	    1.509	     19.333	     29.754	     73.100	      0.812	     21.684	    3.261	    5.389	    6.507	    5.057
 1986	     3	    14	    0.350	     20.775	     30.660	     72.667	      0.688	     22.923	    3.648	    5.683	    6.950	    5.495
 1986	     3	    15	    0.258	     19.968	     31.463	     67.593	      0.759	     22.354	    3.063	    5.660	    6.785	    5.358
 1986	     3	    16	    0.329	     19.897	     31.321	     67.766	      1.029	     23.397	    3.302	    5.952	    7.071	    5.594
 1986	     3	    17	    0.050	     19.901	     31.779	     65.542	      1.083	     22.959	    3.173	    5.929	    6.964	    5.519
 1986	     3	    18	    0.233	     20.643	     31.210	     67.524	      1.468	     22.798	    3.269	    5.906	    6.924	    5.491
 1986	     3	    19	    0.045	     18.795	     31.171	     65.995	      1.353	     24.261	    3.404	    6.243	    7.254	    5.717
 1986	     3	    20	    0.645	     19.599	     30.278	     71.125	      0.788	     18.900	    3.428	    4.838	    5.747	    4.449
 1986	     3	    21	   17.485	     19.103	     28.160	     72.587	      1.508	     17.662	    3.005	    4.568	    5.321	    4.031
 1986	     3	    22	    0.105	     17.445	     28.458	     71.690	      1.136	     17.818	    2.769	    4.614	    5.314	    3.999
 1986	     3	    23	    1.025	     17.712	     29.733	     74.837	      0.785	     19.609	    3.600	    4.966	    5.853	    4.485
 1986	     3	    24	    5.849	     20.456	     29.090	     73.767	      1.013	     17.767	    2.868	    4.529	    5.416	    4.166
 1986	     3	    25	    1.783	     19.355	     30.050	     69.244	      1.215	     20.716	    2.955	    5.317	    6.229	    4.850
 1986	     3	    26	    0.032	     19.395	     31.123	     69.032	      1.319	     21.981	    3.372	    5.734	    6.624	    5.213
 1986	     3	    27	    0.454	     19.478	     31.610	     67.131	      0.965	     21.894	    3.626	    5.646	    6.620	    5.227
 1986	     3	    28	    7.212	     20.290	     28.698	     73.456	      1.012	     16.712	    3.374	    4.277	    5.101	    3.893
 1986	     3	    29	    1.751	     19.036	     28.515	     77.113	      0.962	     18.388	    2.968	    4.624	    5.514	    4.211
 1986	     3	    30	    2.031	     19.507	     30.372	     71.564	      1.050	     20.927	    3.013	    5.337	    6.296	    4.926
 1986	     3	    31	    0.085	     19.288	     30.846	     70.269	      0.966	     20.547	    2.894	    5.287	    6.197	    4.851
 1986	     4	     1	    1.937	     20.055	     29.565	     75.532	      0.774	     19.059	    2.951	    4.783	    5.764	    4.473
 1986	     4	     2	    0.914	     20.228	     30.447	     71.707	      0.800	     19.775	    2.657	    5.010	    5.997	    4.698
 1986	     4	     3	    0.085	     18.993	     30.583	     71.723	      0.754	     19.862	    2.613	    5.046	    5.980	    4.659
 1986	     4	     4	    0.368	     19.961	     30.208	     71.590	      0.707	     19.249	    2.407	    4.854	    5.829	    4.547
 1986	     4	     5	    0.191	     19.217	     30.279	     71.914	      0.651	     19.565	    2.364	    4.915	    5.891	    4.585
 1986	     4	     6	    0.124	     19.478	     30.979	     69.002	      0.687	     19.854	    2.473	    5.040	    6.003	    4.705
 1986	     4	     7	    0.245	     20.269	     30.606	     73.135	      0.883	     18.363	    2.296	    4.748	    5.598	    4.373
 1986	     4	     8	    0.119	     19.386	     29.701	     74.150	      0.985	     17.472	    2.497	    4.537	    5.292	    4.075
 1986	     4	     9	    3.413	     18.962	     28.737	     75.587	      0.848	     18.374	    2.208	    4.599	    5.493	    4.215
 1986	     4	    10	    0.174	     19.198	     29.551	     71.014	      0.987	     18.589	    2.185	    4.751	    5.585	    4.318
 1986	     4	    11	    0.276	     19.037	     30.680	     71.103	      0.820	     19.784	    2.276	    5.049	    5.946	    4.648
 1986	     4	    12	    0.540	     20.435	     30.999	     70.738	      1.008	     19.389	    3.309	    5.027	    5.895	    4.647
 1986	     4	    13	    0.988	     20.224	     30.354	     70.503	      1.382	     20.562	    2.852	    5.303	    6.191	    4.880
 1986	     4	    14	    0.013	     19.482	     31.527	     71.214	      1.201	     20.535	    2.221	    5.419	    6.197	    4.898
 1986	     4	    15	    0.000	     19.858	     32.451	     65.734	      1.357	     19.683	    2.299	    5.407	    6.000	    4.765
 1986	     4	    16	    2.598	     19.205	     26.970	     76.320	      2.171	     12.718	    2.118	    3.574	    3.912	    2.864
 1986	     4	    17	    1.600	     17.203	     24.120	     73.550	      1.864	     10.608	    1.780	    2.918	    3.262	    2.247
 1986	     4	    18	    1.069	     14.384	     25.489	     67.387	      1.639	     19.888	    2.460	    4.832	    5.561	    4.134
 1986	     4	    19	    0.033	     16.070	     26.692	     67.198	      1.090	     18.130	    2.005	    4.471	    5.227	    3.913
 1986	     4	    20	    0.874	     16.302	     25.214	     79.141	      1.059	     13.594	    1.170	    3.467	    4.020	    2.887
 1986	     4	    21	    1.116	     17.922	     27.253	     74.745	      1.212	     15.389	    1.731	    3.979	    4.586	    3.423
 1986	     4	    22	    0.034	     16.645	     29.883	     71.054	      0.544	     17.230	    1.856	    4.351	    5.112	    3.897
 1986	     4	    23	    8.874	     18.705	     27.857	     80.052	      0.983	     14.174	    2.197	    3.710	    4.296	    3.207
 1986	     4	    24	    4.488	     18.400	     27.614	     77.965	      0.823	     17.373	    3.062	    4.281	    5.133	    3.905
 1986	     4	    25	    2.011	     18.652	     27.068	     80.062	      0.989	     14.869	    2.320	    3.774	    4.457	    3.330
 1986	     4	    26	    1.793	     19.284	     28.186	     80.328	      1.082	     14.410	    1.935	    3.787	    4.377	    3.297
 1986	     4	    27	    3.773	     19.245	     29.276	     79.991	      0.928	     16.958	    2.610	    4.351	    5.094	    3.929
 1986	     4	    28	    8.734	     17.797	     25.579	     74.989	      2.104	     15.194	    2.104	    3.886	    4.469	    3.305
 1986	     4	    29	    0.600	     14.631	     25.247	     71.171	      1.971	     16.350	    1.410	    4.241	    4.644	    3.399
 1986	     4	    30	    0.127	     13.407	     24.756	     75.700	      1.051	     16.341	    1.162	    3.986	    4.577	    3.320
 1986	     5	     1	    0.207	     14.025	     24.898	     80.940	      0.727	     14.184	    1.444	    3.494	    4.068	    2.911
 1986	     5	     2	    0.037	     14.219	     26.990	     74.079	      0.615	     18.619	    1.697	    4.436	    5.256	    3.938
 1986	     5	     3	    0.003	     14.225	     27.920	     68.885	      0.621	     19.602	    1.782	    4.699	    5.543	    4.197
 1986	     5	     4	    0.031	     14.284	     27.351	     69.223	      0.729	     17.601	    1.346	    4.317	    5.009	    3.744
 1986	     5	     5	    0.003	     13.724	     28.093	     69.742	      0.864	     19.784	    1.794	    4.861	    5.569	    4.218
 1986	     5	     6	    0.000	     15.587	     29.722	     68.313	      0.801	     18.778	    1.616	    4.766	    5.447	    4.184
 1986	     5	     7	    0.202	     17.754	     28.900	     72.083	      0.723	     16.265	    2.545	    4.128	    4.827	    3.684
 1986	     5	     8	    5.029	     19.019	     28.366	     75.005	      1.090	     13.941	    2.473	    3.710	    4.225	    3.186
 1986	     5	     9	    0.244	     17.727	     28.747	     75.613	      1.319	     14.301	    1.649	    3.956	    4.295	    3.233
 1986	     5	    10	    0.060	     17.474	     30.658	     69.455	      0.971	     17.656	    1.799	    4.671	    5.240	    4.071
 1986	     5	    11	    1.700	     19.138	     29.802	     74.106	      0.906	     15.363	    1.594	    4.054	    4.642	    3.577
 1986	     5	    12	    1.313	     19.580	     28.154	     79.949	      1.172	     13.159	    1.654	    3.530	    4.018	    3.020
 1986	     5	    13	    3.123	     19.391	     27.425	     77.378	      0.859	     12.135	    3.144	    3.192	    3.724	    2.754
 1986	     5	    14	    3.545	     17.827	     29.489	     77.358	      0.379	     14.755	    2.125	    3.701	    4.428	    3.369
 1986	     5	    15	    1.414	     19.463	     25.545	     85.852	      0.764	      9.106	    0.795	    2.446	    2.896	    2.021
 1986	     5	    16	    0.365	     18.283	     27.053	     83.025	      0.573	     11.922	    1.504	    3.068	    3.631	    2.657
 1986	     5	    17	    1.010	     17.863	     27.415	     79.965	      1.090	     13.917	    1.395	    3.648	    4.149	    3.100
 1986	     5	    18	    0.152	     19.142	     27.616	     79.099	      1.248	     14.083	    1.522	    3.684	    4.230	    3.194
 1986	     5	    19	    0.000	     16.518	     28.993	     73.650	      0.535	     16.468	    1.471	    4.089	    4.818	    3.679
 1986	     5	    20	    0.000	     17.438	     28.335	     72.731	      0.940	     17.718	    1.626	    4.425	    5.153	    3.971
