CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.8984  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     2	     9	    5.831	     16.376	     24.863	     86.409	      1.640	     17.773	    4.773	    4.419	    5.305	    3.761
 1998	     2	    10	   44.604	     13.670	     20.274	     96.089	      1.881	      7.149	    2.587	    2.204	    2.388	    1.369
 1998	     2	    11	   10.326	      9.579	     17.094	     79.531	      2.555	     21.318	    2.973	    4.169	    5.523	    3.656
 1998	     2	    12	    0.427	      8.577	     17.714	     78.361	      2.042	     23.135	    3.223	    4.597	    5.915	    3.943
 1998	     2	    13	    0.517	      9.080	     18.432	     82.161	      1.604	     18.385	    2.484	    3.972	    4.884	    3.195
 1998	     2	    14	    0.917	     11.113	     22.067	     85.469	      1.310	     16.972	    2.799	    4.090	    4.790	    3.215
 1998	     2	    15	    3.075	     14.668	     20.397	     90.504	      1.456	     11.646	    2.837	    2.871	    3.531	    2.266
 1998	     2	    16	   12.790	     13.380	     17.846	     92.738	      2.061	     11.154	    3.864	    2.572	    3.312	    2.053
 1998	     2	    17	   18.126	     12.419	     20.875	     82.631	      2.066	     21.618	    3.406	    4.709	    5.939	    4.102
 1998	     2	    18	    0.674	     11.335	     23.762	     76.083	      1.573	     25.327	    4.711	    5.774	    6.958	    4.931
 1998	     2	    19	    0.367	     14.772	     24.941	     73.216	      0.879	     21.363	    4.545	    5.043	    6.178	    4.431
 1998	     2	    20	    9.915	     17.394	     25.702	     83.362	      0.711	     19.679	    4.324	    4.735	    5.870	    4.265
 1998	     2	    21	   13.184	     17.381	     23.445	     89.014	      0.802	     14.674	    3.424	    3.575	    4.458	    3.089
 1998	     2	    22	   14.223	     15.743	     21.956	     91.290	      1.565	     11.252	    1.488	    2.914	    3.486	    2.271
 1998	     2	    23	    2.840	     14.884	     20.417	     90.302	      1.889	     11.216	    1.648	    2.799	    3.421	    2.190
 1998	     2	    24	   13.988	     16.746	     21.258	     92.716	      1.784	     10.986	    3.235	    2.731	    3.424	    2.227
 1998	     2	    25	    4.121	     16.660	     24.692	     85.380	      0.970	     17.128	    4.077	    4.179	    5.116	    3.630
 1998	     2	    26	    9.608	     16.529	     24.241	     84.457	      0.788	     17.904	    3.830	    4.274	    5.301	    3.766
 1998	     2	    27	   18.680	     16.122	     20.289	     93.988	      1.007	      7.614	    2.430	    2.055	    2.532	    1.510
 1998	     2	    28	   35.514	     15.377	     20.147	     91.730	      1.500	     10.167	    2.391	    2.545	    3.159	    1.991
 1998	     3	     1	    8.060	     15.526	     22.509	     85.832	      1.242	     18.728	    4.171	    4.299	    5.407	    3.798
 1998	     3	     2	    0.969	     13.581	     21.862	     78.706	      1.234	     15.189	    3.121	    3.655	    4.409	    2.972
 1998	     3	     3	    0.882	     16.588	     23.308	     80.790	      1.070	     17.927	    4.032	    4.201	    5.267	    3.727
 1998	     3	     4	    3.052	     15.631	     25.386	     76.371	      1.162	     22.773	    4.722	    5.362	    6.584	    4.805
 1998	     3	     5	    2.250	     17.264	     26.210	     78.639	      1.041	     20.927	    4.858	    5.049	    6.198	    4.557
 1998	     3	     6	    4.011	     17.385	     26.963	     76.352	      1.465	     23.195	    5.191	    5.621	    6.848	    5.107
 1998	     3	     7	    3.054	     18.025	     26.501	     75.975	      1.477	     21.065	    4.455	    5.127	    6.274	    4.648
 1998	     3	     8	    7.907	     18.192	     26.552	     78.294	      0.968	     18.782	    4.399	    4.624	    5.657	    4.156
 1998	     3	     9	    8.784	     17.227	     26.033	     82.124	      0.675	     20.192	    4.244	    4.837	    5.982	    4.385
 1998	     3	    10	    4.044	     17.766	     24.958	     85.353	      2.213	     14.535	    3.669	    3.787	    4.445	    3.135
 1998	     3	    11	    6.110	     11.029	     18.503	     87.452	      1.879	      8.599	    2.104	    2.392	    2.636	    1.542
 1998	     3	    12	    3.478	     11.515	     17.763	     92.243	      1.194	      9.393	    2.774	    2.343	    2.817	    1.678
 1998	     3	    13	    9.242	     15.235	     20.776	     91.885	      1.201	      9.576	    3.161	    2.484	    3.004	    1.888
 1998	     3	    14	   15.633	     12.146	     18.010	     96.347	      1.921	      8.508	    1.653	    2.248	    2.626	    1.541
 1998	     3	    15	    3.117	     11.223	     16.344	     88.282	      1.932	      9.822	    1.737	    2.308	    2.871	    1.709
 1998	     3	    16	    0.682	      9.530	     17.093	     84.067	      1.963	     15.740	    2.718	    3.356	    4.182	    2.697
 1998	     3	    17	    3.237	     10.028	     16.210	     88.163	      2.043	      9.101	    2.060	    2.265	    2.671	    1.550
 1998	     3	    18	   34.082	     12.814	     17.091	     95.677	      2.615	      6.226	    2.022	    1.771	    2.083	    1.123
 1998	     3	    19	    4.430	     14.593	     22.970	     78.288	      1.840	     20.441	    3.688	    4.680	    5.778	    4.119
 1998	     3	    20	    0.092	     12.490	     20.512	     79.811	      1.486	     18.920	    3.414	    4.161	    5.191	    3.575
 1998	     3	    21	    0.205	     13.382	     22.624	     79.343	      0.667	     18.143	    2.517	    4.161	    5.125	    3.578
 1998	     3	    22	    3.857	     14.369	     20.371	     88.295	      1.310	      9.482	    2.335	    2.471	    2.942	    1.837
 1998	     3	    23	    4.439	     15.749	     22.476	     86.323	      1.083	     14.048	    3.289	    3.397	    4.167	    2.856
 1998	     3	    24	   16.540	     14.859	     22.208	     89.373	      0.919	     13.062	    3.298	    3.202	    3.882	    2.614
 1998	     3	    25	    9.830	      9.380	     16.213	     71.331	      3.292	     21.982	    4.414	    3.988	    5.501	    3.705
 1998	     3	    26	    0.000	      4.079	     18.114	     65.797	      1.064	     22.904	    2.615	    4.547	    5.490	    3.645
 1998	     3	    27	    1.182	      7.327	     18.522	     75.829	      1.265	     16.832	    2.045	    3.690	    4.361	    2.849
 1998	     3	    28	   11.901	     11.334	     17.723	     93.344	      1.635	      8.400	    2.691	    2.214	    2.558	    1.496
 1998	     3	    29	   17.058	     13.048	     17.867	     93.727	      0.955	      7.462	    2.892	    1.946	    2.375	    1.367
 1998	     3	    30	   33.143	     11.569	     17.114	     90.370	      1.217	      8.052	    1.177	    2.055	    2.468	    1.426
 1998	     3	    31	    1.077	     11.300	     18.330	     92.315	      1.020	      8.512	    1.478	    2.214	    2.590	    1.529
 1998	     4	     1	    2.084	     10.022	     15.750	     92.411	      2.616	      9.884	    2.130	    2.319	    2.809	    1.671
 1998	     4	     2	    0.359	      5.405	     17.334	     72.995	      1.411	     21.502	    2.714	    4.268	    5.196	    3.455
 1998	     4	     3	    0.014	      4.370	     16.375	     78.413	      1.440	     20.216	    2.217	    3.977	    4.805	    3.137
 1998	     4	     4	    0.015	      5.380	     17.488	     80.137	      1.889	     18.286	    2.556	    3.890	    4.508	    2.944
 1998	     4	     5	    0.213	      8.763	     17.557	     83.473	      1.815	     13.770	    1.903	    3.127	    3.674	    2.348
 1998	     4	     6	    0.384	     11.872	     17.317	     87.240	      3.032	     11.072	    2.063	    2.557	    3.158	    1.976
 1998	     4	     7	    5.810	     13.480	     19.464	     79.955	      3.088	     13.253	    3.515	    3.067	    3.775	    2.502
 1998	     4	     8	    0.071	     12.149	     19.213	     78.728	      2.505	     11.783	    0.827	    2.910	    3.377	    2.173
 1998	     4	     9	    0.015	     10.019	     20.503	     68.308	      1.047	     18.011	    2.116	    3.980	    4.793	    3.280
 1998	     4	    10	    0.056	     12.126	     23.348	     77.797	      1.084	     17.454	    2.961	    4.144	    4.866	    3.416
 1998	     4	    11	    0.739	     14.446	     22.723	     85.535	      1.451	     10.090	    3.099	    2.797	    3.100	    2.022
 1998	     4	    12	    5.302	     15.825	     25.905	     77.328	      0.735	     16.285	    2.808	    4.005	    4.791	    3.468
 1998	     4	    13	    0.032	     16.420	     24.123	     82.026	      1.075	     14.098	    2.982	    3.494	    4.189	    2.956
 1998	     4	    14	    0.027	     16.270	     24.311	     80.120	      1.188	     13.676	    2.866	    3.454	    4.079	    2.869
 1998	     4	    15	    4.006	     16.110	     20.391	     89.399	      1.043	      7.315	    1.927	    1.969	    2.401	    1.453
 1998	     4	    16	   11.277	     14.971	     20.374	     90.004	      0.922	      6.626	    2.245	    1.881	    2.214	    1.295
 1998	     4	    17	    8.149	     14.537	     18.663	     91.529	      2.741	      7.879	    1.658	    2.039	    2.482	    1.493
 1998	     4	    18	    2.964	      9.403	     14.721	     85.644	      5.041	     11.999	    2.979	    2.434	    3.177	    1.974
 1998	     4	    19	    1.572	      9.346	     14.400	     82.735	      3.003	     13.944	    2.381	    2.646	    3.573	    2.279
 1998	     4	    20	    0.003	      6.840	     19.177	     77.454	      0.572	     16.979	    1.745	    3.575	    4.313	    2.881
 1998	     4	    21	    5.794	     10.746	     18.374	     87.772	      1.403	      9.830	    1.911	    2.469	    2.835	    1.752
 1998	     4	    22	    5.814	     13.283	     18.386	     87.096	      1.140	      8.417	    2.317	    2.114	    2.569	    1.559
 1998	     4	    23	   28.074	     14.028	     17.729	     93.276	      1.388	      5.386	    3.560	    1.547	    1.868	    0.999
 1998	     4	    24	   29.788	     13.608	     19.068	     89.948	      2.026	      9.417	    3.589	    2.370	    2.817	    1.771
 1998	     4	    25	    0.311	     11.271	     18.669	     84.336	      1.380	     14.147	    1.859	    3.134	    3.823	    2.553
 1998	     4	    26	    2.359	     10.328	     17.465	     88.708	      1.759	      9.041	    1.195	    2.312	    2.616	    1.578
 1998	     4	    27	   25.578	     12.672	     16.934	     94.940	      2.483	      5.044	    4.279	    1.563	    1.759	    0.906
 1998	     4	    28	   46.364	     13.165	     17.845	     91.133	      1.963	      5.396	    3.175	    1.648	    1.854	    0.990
 1998	     4	    29	    3.194	      7.675	     14.742	     83.286	      2.931	     11.844	    1.854	    2.565	    3.053	    1.892
 1998	     4	    30	    1.276	      7.032	     12.387	     83.220	      4.048	     11.618	    2.117	    2.207	    2.904	    1.760
 1998	     5	     1	    0.785	      7.831	     13.776	     78.715	      2.632	     13.847	    1.786	    2.636	    3.427	    2.182
 1998	     5	     2	    0.088	      6.899	     14.049	     78.020	      1.315	     13.633	    1.589	    2.690	    3.354	    2.123
 1998	     5	     3	    0.646	      6.184	     14.189	     83.420	      0.744	      8.130	    0.952	    1.899	    2.231	    1.253
 1998	     5	     4	    2.406	      8.119	     13.930	     87.753	      0.898	      7.957	    1.047	    1.840	    2.236	    1.263
 1998	     5	     5	    0.775	      7.743	     14.968	     79.959	      0.973	     12.210	    2.001	    2.537	    3.119	    1.961
 1998	     5	     6	    1.148	      5.469	     14.156	     79.060	      0.872	     12.496	    2.136	    2.531	    3.064	    1.901
 1998	     5	     7	    0.323	      4.762	     15.984	     76.724	      0.538	     16.186	    2.411	    3.143	    3.836	    2.512
 1998	     5	     8	    0.460	      7.026	     18.080	     66.121	      1.195	     16.001	    1.456	    3.402	    3.986	    2.675
 1998	     5	     9	    0.002	      8.466	     19.455	     63.780	      1.210	     14.319	    1.333	    3.265	    3.734	    2.505
 1998	     5	    10	    0.000	      8.624	     20.738	     68.497	      0.923	     16.182	    1.507	    3.603	    4.196	    2.895
 1998	     5	    11	    0.000	     10.755	     21.311	     68.641	      1.686	     15.860	    1.609	    3.727	    4.227	    2.956
 1998	     5	    12	    5.830	     11.644	     19.900	     83.166	      1.229	      7.495	    2.155	    2.144	    2.310	    1.386
 1998	     5	    13	   36.217	     13.134	     15.882	     95.351	      0.986	      4.205	    4.018	    1.241	    1.548	    0.748
 1998	     5	    14	   43.447	     12.020	     13.992	     94.604	      1.881	      4.282	    3.626	    1.154	    1.531	    0.727
 1998	     5	    15	    8.321	     11.996	     17.006	     88.140	      1.099	      8.298	    2.192	    1.997	    2.438	    1.476
 1998	     5	    16	    1.077	      7.671	     13.329	     87.680	      3.129	     10.633	    2.113	    2.182	    2.714	    1.657
 1998	     5	    17	    3.148	      7.508	     11.613	     85.545	      3.077	      7.535	    1.757	    1.607	    2.059	    1.135
 1998	     5	    18	    0.058	      3.992	     15.320	     78.726	      0.550	     14.799	    1.382	    2.860	    3.458	    2.238
 1998	     5	    19	    0.000	      5.077	     16.947	     75.967	      0.963	     14.984	    1.295	    3.096	    3.604	    2.378
 1998	     5	    20	    0.000	      7.496	     17.810	     77.246	      0.963	     13.488	    1.221	    2.928	    3.423	    2.262
 1998	     5	    21	    0.002	      7.884	     18.577	     83.670	      0.833	     13.335	    1.371	    2.933	    3.429	    2.279
 1998	     5	    22	    0.001	     10.029	     18.794	     80.790	      0.924	     13.815	    1.550	    3.011	    3.612	    2.451
 1998	     5	    23	    0.000	      9.311	     18.972	     75.501	      0.943	     13.504	    1.431	    2.991	    3.523	    2.376
 1998	     5	    24	    0.000	      9.623	     20.488	     69.439	      0.808	     14.202	    1.349	    3.189	    3.735	    2.570
 1998	     5	    25	    0.000	     11.711	     19.605	     75.432	      1.992	     12.195	    0.980	    2.921	    3.329	    2.247
 1998	     5	    26	    0.959	      9.801	     17.362	     86.775	      4.922	      6.638	    1.873	    2.344	    2.024	    1.147
 1998	     5	    27	    3.529	      7.734	     13.234	     86.823	      2.390	      9.249	    0.983	    1.983	    2.417	    1.441
 1998	     5	    28	    0.218	      5.181	     13.543	     80.828	      0.942	     12.239	    1.253	    2.412	    2.917	    1.831
 1998	     5	    29	    0.700	      4.899	     12.348	     89.334	      1.346	      6.791	    1.415	    1.671	    1.856	    0.988
 1998	     5	    30	    8.613	      7.369	     13.041	     89.047	      1.149	      7.925	    1.859	    1.771	    2.141	    1.222
 1998	     5	    31	    0.418	      5.507	     12.019	     80.504	      1.419	     11.974	    0.960	    2.257	    2.819	    1.752
 1998	     6	     1	    0.015	      4.613	     13.036	     80.415	      1.022	      9.912	    0.924	    2.081	    2.438	    1.454
 1998	     6	     2	    0.011	      4.541	     13.166	     78.098	      0.739	     12.643	    1.022	    2.415	    2.944	    1.856
 1998	     6	     3	    0.001	      3.172	     14.196	     70.792	      0.422	     13.037	    1.058	    2.476	    3.002	    1.902
 1998	     6	     4	    0.002	      3.707	     14.187	     69.506	      0.451	     13.867	    1.102	    2.601	    3.174	    2.043
 1998	     6	     5	    0.000	      3.924	     14.052	     74.126	      1.669	     13.411	    0.999	    2.702	    3.091	    1.979
 1998	     6	     6	    0.034	      5.726	     17.423	     71.045	      2.103	     13.401	    0.980	    3.124	    3.282	    2.168
 1998	     6	     7	    0.000	      8.582	     19.268	     74.692	      0.731	     13.623	    0.995	    2.968	    3.495	    2.380
 1998	     6	     8	    0.000	     10.060	     20.995	     70.350	      0.827	     12.353	    1.077	    2.908	    3.325	    2.268
