CABra ID  	 434
ANA ID    	 61107000
Longitude 	 -35.539   	 dd
Latitude  	 -9.16     	 dd
Area      	 846.595   	 km²
Elevation 	 253.9897  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     2	    16	   33.988	     18.426	     21.391	     95.590	      1.295	      7.100	    1.060	    1.928	    2.429	    1.475
 1998	     2	    17	   32.993	     17.988	     24.957	     86.699	      1.945	     13.884	    2.931	    3.626	    4.270	    3.003
 1998	     2	    18	   14.723	     18.691	     25.906	     86.366	      1.515	     15.466	    3.587	    3.949	    4.739	    3.416
 1998	     2	    19	   16.603	     18.735	     26.967	     83.758	      1.652	     18.082	    3.748	    4.595	    5.484	    4.049
 1998	     2	    20	   13.726	     18.131	     27.336	     83.111	      1.012	     18.719	    4.302	    4.687	    5.649	    4.179
 1998	     2	    21	    9.671	     17.944	     28.507	     82.423	      1.166	     20.780	    4.398	    5.259	    6.250	    4.696
 1998	     2	    22	   13.540	     18.881	     28.319	     82.576	      0.861	     17.446	    3.925	    4.467	    5.351	    3.978
 1998	     2	    23	   11.361	     18.957	     28.395	     83.041	      1.053	     19.420	    3.745	    4.917	    5.904	    4.436
 1998	     2	    24	   14.396	     20.000	     28.531	     83.464	      1.119	     18.802	    3.839	    4.782	    5.771	    4.357
 1998	     2	    25	    2.574	     19.430	     28.717	     81.777	      1.296	     18.757	    4.147	    4.848	    5.743	    4.326
 1998	     2	    26	    3.911	     19.003	     29.095	     82.370	      1.223	     19.107	    3.505	    4.962	    5.838	    4.404
 1998	     2	    27	    1.236	     19.808	     30.618	     79.429	      0.937	     23.719	    4.393	    5.984	    7.229	    5.620
 1998	     2	    28	    1.589	     19.482	     30.697	     76.352	      0.971	     24.299	    4.408	    6.128	    7.382	    5.740
 1998	     3	     1	    0.488	     19.585	     30.403	     78.441	      1.141	     21.824	    4.478	    5.620	    6.668	    5.144
 1998	     3	     2	    0.480	     19.784	     31.465	     74.599	      0.916	     25.147	    4.674	    6.367	    7.669	    6.015
 1998	     3	     3	    0.065	     19.392	     30.449	     77.083	      0.950	     24.125	    4.491	    6.059	    7.314	    5.677
 1998	     3	     4	    0.032	     19.274	     30.154	     75.641	      1.192	     22.151	    3.784	    5.680	    6.735	    5.187
 1998	     3	     5	    0.174	     19.570	     29.309	     75.362	      1.496	     23.709	    4.363	    5.935	    7.152	    5.516
 1998	     3	     6	    0.336	     18.749	     28.387	     75.425	      1.687	     22.533	    3.637	    5.639	    6.747	    5.134
 1998	     3	     7	    1.035	     18.686	     28.937	     78.409	      1.605	     21.219	    3.681	    5.453	    6.399	    4.863
 1998	     3	     8	    0.534	     19.772	     29.772	     74.876	      1.361	     22.851	    4.166	    5.790	    6.933	    5.358
 1998	     3	     9	    0.313	     18.832	     29.769	     73.819	      1.335	     24.368	    4.041	    6.124	    7.318	    5.651
 1998	     3	    10	    0.209	     19.025	     30.009	     74.149	      1.135	     23.297	    4.124	    5.884	    7.034	    5.430
 1998	     3	    11	    1.972	     18.588	     31.111	     71.459	      0.859	     21.708	    4.035	    5.594	    6.608	    5.100
 1998	     3	    12	    3.651	     19.087	     28.696	     83.964	      1.141	     18.227	    3.828	    4.707	    5.565	    4.186
 1998	     3	    13	   10.144	     19.456	     28.274	     83.487	      1.170	     15.291	    3.408	    4.063	    4.746	    3.509
 1998	     3	    14	   10.833	     20.118	     29.230	     81.237	      1.088	     17.883	    3.862	    4.639	    5.514	    4.183
 1998	     3	    15	    4.662	     19.049	     27.914	     81.066	      1.300	     19.327	    3.923	    4.867	    5.839	    4.395
 1998	     3	    16	    1.735	     17.972	     23.982	     84.539	      2.096	      9.911	    1.814	    2.789	    3.172	    2.117
 1998	     3	    17	    0.537	     16.168	     22.697	     82.450	      1.804	     10.452	    1.524	    2.828	    3.255	    2.144
 1998	     3	    18	    1.106	     16.784	     22.522	     84.939	      2.083	      9.686	    1.566	    2.653	    3.067	    1.998
 1998	     3	    19	   11.078	     17.874	     24.550	     90.483	      1.337	      9.760	    1.999	    2.732	    3.135	    2.097
 1998	     3	    20	    9.157	     18.489	     27.953	     84.098	      1.034	     15.973	    3.133	    4.167	    4.890	    3.609
 1998	     3	    21	    9.297	     18.215	     28.017	     84.798	      0.506	     16.865	    3.529	    4.217	    5.127	    3.801
 1998	     3	    22	   10.086	     19.047	     25.824	     88.174	      0.736	     12.334	    2.764	    3.188	    3.863	    2.733
 1998	     3	    23	    9.276	     18.273	     27.680	     83.969	      1.363	     17.116	    3.718	    4.445	    5.184	    3.844
 1998	     3	    24	    0.927	     17.755	     29.071	     79.430	      0.803	     22.159	    3.790	    5.472	    6.595	    5.030
 1998	     3	    25	    4.730	     19.560	     29.239	     82.355	      1.165	     18.273	    3.914	    4.746	    5.589	    4.247
 1998	     3	    26	    1.314	     17.925	     23.506	     86.541	      1.842	     11.604	    1.942	    2.997	    3.596	    2.462
 1998	     3	    27	    0.206	     16.563	     21.316	     88.223	      2.097	      9.267	    1.535	    2.436	    2.927	    1.875
 1998	     3	    28	    0.316	     17.544	     25.900	     81.884	      1.688	     14.371	    2.777	    3.807	    4.366	    3.129
 1998	     3	    29	    2.227	     18.680	     28.740	     79.280	      0.992	     19.506	    4.004	    4.925	    5.877	    4.460
 1998	     3	    30	    8.409	     19.226	     27.851	     84.330	      0.626	     15.365	    3.612	    3.906	    4.726	    3.499
 1998	     3	    31	    6.800	     18.193	     28.670	     83.863	      0.802	     18.849	    3.292	    4.743	    5.672	    4.281
 1998	     4	     1	    6.479	     19.418	     28.614	     85.493	      1.220	     16.683	    4.130	    4.370	    5.111	    3.843
 1998	     4	     2	    4.509	     17.471	     23.422	     85.735	      2.388	     12.846	    2.357	    3.261	    3.895	    2.706
 1998	     4	     3	    0.115	     15.098	     21.334	     78.994	      2.732	     15.527	    2.162	    3.573	    4.441	    3.080
 1998	     4	     4	    0.031	     12.397	     21.484	     74.556	      2.026	     18.667	    2.691	    4.247	    5.103	    3.572
 1998	     4	     5	    0.332	     13.504	     21.066	     77.730	      1.539	     13.040	    1.736	    3.182	    3.766	    2.520
 1998	     4	     6	    0.035	     12.100	     23.819	     79.588	      1.320	     19.032	    2.464	    4.535	    5.275	    3.749
 1998	     4	     7	    0.000	     13.607	     26.630	     78.194	      1.235	     20.600	    3.340	    5.089	    5.857	    4.302
 1998	     4	     8	    2.734	     16.258	     27.898	     81.375	      0.846	     16.758	    3.064	    4.296	    4.997	    3.681
 1998	     4	     9	    3.959	     17.439	     28.236	     84.492	      0.707	     17.662	    3.304	    4.435	    5.289	    3.953
 1998	     4	    10	    5.886	     17.664	     27.230	     84.184	      0.885	     16.706	    3.246	    4.205	    5.005	    3.703
 1998	     4	    11	    1.147	     18.638	     26.541	     82.466	      1.218	     15.491	    2.814	    3.936	    4.687	    3.446
 1998	     4	    12	    0.420	     18.677	     26.848	     80.324	      1.348	     15.830	    2.512	    4.052	    4.785	    3.537
 1998	     4	    13	    0.319	     18.405	     27.212	     80.502	      1.367	     16.613	    2.596	    4.259	    4.996	    3.716
 1998	     4	    14	    0.753	     18.870	     27.262	     81.257	      1.226	     16.227	    2.601	    4.141	    4.906	    3.653
 1998	     4	    15	    0.645	     18.587	     27.756	     80.400	      0.955	     16.316	    2.832	    4.159	    4.933	    3.682
 1998	     4	    16	    0.848	     17.576	     28.631	     81.693	      1.012	     17.730	    2.985	    4.565	    5.308	    3.995
 1998	     4	    17	    0.374	     18.950	     29.581	     78.694	      1.351	     18.175	    3.283	    4.807	    5.504	    4.211
 1998	     4	    18	    5.019	     19.051	     27.666	     82.990	      1.466	     14.386	    3.222	    3.865	    4.414	    3.262
 1998	     4	    19	    2.433	     18.204	     27.630	     76.606	      1.576	     18.543	    3.131	    4.717	    5.508	    4.158
 1998	     4	    20	    0.608	     14.955	     25.586	     84.390	      1.300	     15.242	    2.287	    3.946	    4.460	    3.196
 1998	     4	    21	    1.120	     18.311	     25.922	     84.094	      1.791	     13.038	    2.205	    3.502	    3.988	    2.867
 1998	     4	    22	    0.060	     18.431	     26.982	     78.844	      1.596	     18.015	    3.167	    4.517	    5.344	    4.019
 1998	     4	    23	    0.009	     17.610	     27.185	     77.695	      1.455	     18.345	    2.894	    4.620	    5.407	    4.062
 1998	     4	    24	    0.058	     16.721	     28.486	     76.554	      1.140	     19.137	    2.980	    4.877	    5.630	    4.259
 1998	     4	    25	    1.460	     17.910	     28.408	     75.887	      0.846	     18.133	    2.722	    4.548	    5.399	    4.091
 1998	     4	    26	    0.582	     18.157	     25.019	     79.653	      1.629	     13.246	    2.004	    3.405	    4.008	    2.874
 1998	     4	    27	    0.095	     15.567	     23.659	     81.149	      1.515	     11.642	    1.562	    3.101	    3.500	    2.399
 1998	     4	    28	    4.389	     17.116	     25.077	     83.389	      1.177	     10.239	    2.149	    2.841	    3.201	    2.194
 1998	     4	    29	    4.568	     18.060	     24.351	     84.173	      1.586	      9.609	    2.141	    2.671	    3.042	    2.064
 1998	     4	    30	    2.471	     17.254	     25.638	     79.763	      2.321	     13.088	    1.985	    3.634	    3.950	    2.829
 1998	     5	     1	    0.000	     12.051	     24.323	     68.326	      1.718	     20.452	    2.378	    4.881	    5.566	    4.054
 1998	     5	     2	    0.000	      9.791	     24.516	     70.606	      0.928	     19.327	    2.320	    4.529	    5.194	    3.721
 1998	     5	     3	    0.920	     13.101	     23.889	     77.506	      1.182	     15.367	    2.337	    3.797	    4.343	    3.073
 1998	     5	     4	    8.240	     16.177	     25.093	     86.009	      1.077	     12.468	    2.822	    3.261	    3.742	    2.640
 1998	     5	     5	   25.865	     15.268	     21.274	     89.398	      1.147	      8.490	    1.683	    2.270	    2.656	    1.687
 1998	     5	     6	    0.186	     13.040	     21.228	     80.992	      1.939	     13.695	    1.534	    3.334	    3.845	    2.635
 1998	     5	     7	    0.911	     13.345	     20.600	     81.024	      1.706	     14.162	    1.802	    3.282	    3.943	    2.712
 1998	     5	     8	    0.120	     11.207	     19.623	     77.172	      1.665	     14.744	    1.421	    3.349	    3.965	    2.697
 1998	     5	     9	    0.001	      9.674	     20.859	     75.432	      1.293	     17.613	    1.936	    3.937	    4.602	    3.208
 1998	     5	    10	    0.000	      8.977	     22.694	     72.918	      0.978	     19.069	    2.059	    4.303	    4.984	    3.533
 1998	     5	    11	    0.003	     10.065	     23.637	     73.068	      1.341	     19.156	    2.150	    4.520	    5.096	    3.656
 1998	     5	    12	    0.000	     10.193	     25.289	     76.031	      1.060	     18.238	    2.235	    4.452	    4.954	    3.570
 1998	     5	    13	    0.000	     12.296	     25.930	     75.248	      0.644	     16.609	    2.202	    4.009	    4.663	    3.377
 1998	     5	    14	    0.704	     15.535	     25.244	     82.619	      1.328	     11.297	    1.986	    3.147	    3.413	    2.376
 1998	     5	    15	    0.107	     15.647	     27.739	     77.794	      1.212	     16.513	    2.297	    4.319	    4.817	    3.592
 1998	     5	    16	    0.099	     15.657	     27.099	     77.600	      1.293	     15.048	    2.279	    4.003	    4.416	    3.247
 1998	     5	    17	    0.406	     16.451	     23.324	     81.311	      1.319	     10.926	    1.985	    2.833	    3.297	    2.268
 1998	     5	    18	    0.155	     13.985	     20.268	     82.388	      1.949	      8.158	    0.879	    2.275	    2.519	    1.569
 1998	     5	    19	    0.264	     14.284	     19.583	     85.886	      1.586	      6.261	    0.816	    1.841	    2.069	    1.198
 1998	     5	    20	    0.600	     13.316	     22.740	     86.098	      0.609	     11.435	    1.300	    2.822	    3.327	    2.257
 1998	     5	    21	    0.130	     12.817	     24.855	     84.839	      0.610	     15.666	    1.990	    3.727	    4.394	    3.161
 1998	     5	    22	    0.030	     15.156	     24.656	     78.366	      0.792	     13.099	    1.527	    3.271	    3.827	    2.720
 1998	     5	    23	    0.012	     13.882	     24.927	     77.209	      0.669	     15.242	    2.120	    3.664	    4.325	    3.123
 1998	     5	    24	    0.012	     13.986	     24.354	     80.072	      0.468	     10.722	    1.721	    2.724	    3.200	    2.183
 1998	     5	    25	    0.142	     15.745	     23.745	     78.272	      1.184	     10.699	    1.448	    2.835	    3.221	    2.212
 1998	     5	    26	    0.022	     13.764	     25.113	     73.636	      1.586	     13.549	    1.930	    3.679	    3.904	    2.779
 1998	     5	    27	    0.488	     16.147	     24.583	     81.826	      1.885	      9.097	    1.275	    2.783	    2.842	    1.912
 1998	     5	    28	    2.605	     15.202	     21.425	     89.209	      0.946	      7.928	    1.076	    2.138	    2.492	    1.577
 1998	     5	    29	    3.344	     14.727	     18.155	     92.005	      1.925	      5.849	    1.031	    1.608	    1.954	    1.103
 1998	     5	    30	   27.316	     15.177	     21.447	     87.574	      1.507	      7.575	    2.278	    2.165	    2.406	    1.507
 1998	     5	    31	    0.635	     12.308	     21.336	     73.856	      1.193	     16.991	    1.965	    3.770	    4.535	    3.240
 1998	     6	     1	    0.016	      9.401	     21.437	     80.701	      0.760	     15.380	    1.718	    3.471	    4.053	    2.814
 1998	     6	     2	    0.378	     12.079	     19.849	     88.429	      1.296	      8.343	    0.687	    2.266	    2.499	    1.551
 1998	     6	     3	    1.104	     14.068	     19.579	     88.388	      1.235	      7.782	    0.960	    2.050	    2.404	    1.484
 1998	     6	     4	    0.921	     13.596	     20.564	     83.412	      1.322	     11.456	    1.616	    2.763	    3.263	    2.201
 1998	     6	     5	    0.040	     10.929	     19.187	     79.227	      1.638	     12.840	    1.372	    2.983	    3.457	    2.324
 1998	     6	     6	    0.001	      9.894	     19.269	     78.387	      1.435	     14.210	    1.423	    3.211	    3.725	    2.535
 1998	     6	     7	    0.000	      6.986	     20.617	     78.373	      0.741	     16.360	    1.515	    3.556	    4.128	    2.848
 1998	     6	     8	    0.000	      7.291	     21.439	     75.050	      0.695	     16.785	    1.523	    3.673	    4.267	    2.974
 1998	     6	     9	    0.000	      7.164	     21.933	     72.764	      0.893	     16.559	    1.546	    3.758	    4.232	    2.950
 1998	     6	    10	    0.000	      8.178	     23.972	     68.221	      1.491	     16.521	    1.664	    4.213	    4.350	    3.083
 1998	     6	    11	    0.000	     11.677	     25.718	     65.836	      1.579	     15.267	    1.935	    4.135	    4.252	    3.069
 1998	     6	    12	    0.005	     13.616	     20.373	     78.912	      2.046	     10.741	    1.299	    2.700	    3.087	    2.059
 1998	     6	    13	    0.426	     11.850	     17.790	     84.227	      1.855	      5.627	    0.392	    1.746	    1.851	    1.011
 1998	     6	    14	    0.528	     11.907	     18.065	     85.901	      1.773	      6.680	    0.719	    1.912	    2.088	    1.206
 1998	     6	    15	    0.017	      9.533	     18.869	     81.060	      1.535	     12.217	    1.439	    2.897	    3.256	    2.153
