CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -44.716   	 dd
Latitude  	 -6.7      	 dd
Area      	 3708.6554 	 km²
Elevation 	 424.5273  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     6	    14	    0.022	     12.916	     24.140	     83.235	      1.243	     15.188	    1.649	    3.729	    4.162	    3.039
 1983	     6	    15	    0.013	     12.786	     24.263	     82.022	      1.196	     14.484	    1.758	    3.615	    3.994	    2.898
 1983	     6	    16	    0.593	     15.294	     21.564	     88.764	      1.113	      7.752	    0.885	    2.118	    2.409	    1.551
 1983	     6	    17	    0.454	     13.606	     21.689	     88.346	      0.616	      9.482	    0.740	    2.367	    2.779	    1.852
 1983	     6	    18	    0.460	     12.590	     21.560	     87.820	      0.552	     10.477	    1.033	    2.527	    2.981	    2.013
 1983	     6	    19	    0.009	     11.148	     22.579	     82.082	      1.086	     15.123	    1.941	    3.554	    4.024	    2.887
 1983	     6	    20	    0.036	     11.623	     22.098	     83.666	      1.123	     12.893	    1.275	    3.144	    3.517	    2.462
 1983	     6	    21	    0.004	     11.216	     22.904	     84.630	      1.356	     13.885	    1.426	    3.475	    3.755	    2.666
 1983	     6	    22	    0.040	     12.369	     23.213	     84.909	      1.427	     13.996	    1.334	    3.501	    3.830	    2.743
 1983	     6	    23	    0.018	     12.767	     23.228	     85.526	      1.335	     13.112	    1.454	    3.317	    3.637	    2.585
 1983	     6	    24	    0.053	     13.819	     23.652	     84.111	      1.384	     13.396	    1.620	    3.377	    3.749	    2.696
 1983	     6	    25	    0.000	     13.520	     24.256	     84.382	      1.156	     14.692	    1.745	    3.610	    4.067	    2.969
 1983	     6	    26	    0.006	     14.205	     26.010	     79.674	      0.914	     14.879	    1.942	    3.715	    4.192	    3.107
 1983	     6	    27	    0.194	     16.178	     24.007	     84.812	      0.675	     10.609	    1.385	    2.673	    3.151	    2.215
 1983	     6	    28	    0.748	     14.821	     24.398	     82.654	      1.266	     14.555	    1.914	    3.584	    4.083	    2.999
 1983	     6	    29	    1.935	     14.806	     21.608	     87.932	      0.794	      8.733	    1.156	    2.251	    2.630	    1.733
 1983	     6	    30	    0.889	     14.483	     21.623	     88.444	      0.548	      8.743	    0.849	    2.207	    2.627	    1.728
 1983	     7	     1	    0.020	     12.925	     25.002	     82.086	      1.113	     13.801	    1.828	    3.545	    3.861	    2.794
 1983	     7	     2	    0.099	     14.450	     25.112	     83.170	      0.964	     12.027	    2.023	    3.143	    3.482	    2.490
 1983	     7	     3	    0.036	     15.643	     26.139	     75.451	      1.177	     12.765	    1.885	    3.401	    3.721	    2.720
 1983	     7	     4	    0.308	     14.329	     19.936	     84.682	      1.280	      6.872	    0.392	    1.904	    2.166	    1.322
 1983	     7	     5	    0.092	     13.697	     21.488	     78.848	      1.537	     12.585	    2.157	    3.036	    3.499	    2.454
 1983	     7	     6	    0.003	     14.245	     23.974	     81.215	      1.949	     15.048	    1.753	    3.796	    4.175	    3.059
 1983	     7	     7	    0.007	     14.314	     24.476	     82.022	      2.006	     13.612	    1.486	    3.653	    3.849	    2.789
 1983	     7	     8	    0.013	     15.654	     24.378	     81.434	      2.013	     14.985	    1.731	    3.762	    4.223	    3.121
 1983	     7	     9	    0.000	     13.837	     25.825	     80.092	      1.340	     16.649	    1.837	    4.176	    4.617	    3.451
 1983	     7	    10	    0.004	     12.505	     25.457	     79.069	      1.211	     16.668	    1.842	    4.138	    4.559	    3.377
 1983	     7	    11	    0.014	     12.019	     26.005	     73.856	      1.349	     17.014	    1.813	    4.336	    4.646	    3.450
 1983	     7	    12	    0.000	     11.965	     26.360	     74.305	      0.827	     16.746	    1.938	    4.093	    4.594	    3.409
 1983	     7	    13	    0.026	     13.057	     23.095	     79.998	      1.223	     13.110	    1.543	    3.270	    3.658	    2.592
 1983	     7	    14	    0.003	     13.126	     23.455	     81.325	      0.882	     14.664	    1.848	    3.473	    4.039	    2.915
 1983	     7	    15	    0.138	     11.851	     22.669	     83.955	      1.259	     12.689	    1.224	    3.217	    3.513	    2.450
 1983	     7	    16	    0.047	     12.167	     23.187	     79.744	      1.473	     14.083	    1.744	    3.549	    3.864	    2.752
 1983	     7	    17	    0.033	     12.481	     23.453	     79.806	      1.322	     14.617	    1.620	    3.611	    4.010	    2.880
 1983	     7	    18	    0.144	     12.666	     23.773	     81.419	      0.993	     13.027	    1.999	    3.276	    3.653	    2.585
 1983	     7	    19	    5.467	     15.055	     21.076	     91.889	      0.518	      6.702	    1.429	    1.817	    2.163	    1.324
 1983	     7	    20	   22.523	     14.374	     20.745	     91.785	      0.868	      6.535	    1.931	    1.855	    2.111	    1.273
 1983	     7	    21	   16.912	     11.200	     21.164	     84.298	      0.753	     14.081	    2.937	    3.188	    3.772	    2.636
 1983	     7	    22	    0.231	     10.416	     21.758	     82.536	      0.807	     13.828	    1.556	    3.223	    3.710	    2.582
 1983	     7	    23	    0.163	     10.476	     22.976	     83.686	      0.682	     13.136	    1.423	    3.157	    3.594	    2.498
 1983	     7	    24	    0.019	     11.327	     23.764	     85.446	      0.893	     15.873	    1.940	    3.757	    4.287	    3.090
 1983	     7	    25	    0.005	     11.233	     24.754	     81.899	      1.312	     17.321	    2.078	    4.263	    4.666	    3.415
 1983	     7	    26	    0.280	     11.306	     23.483	     84.041	      1.026	     14.039	    1.657	    3.476	    3.854	    2.723
 1983	     7	    27	    1.000	     14.489	     21.463	     89.481	      1.536	      9.624	    1.597	    2.536	    2.857	    1.898
 1983	     7	    28	    1.351	     15.401	     22.416	     86.279	      1.118	     11.201	    1.799	    2.787	    3.276	    2.266
 1983	     7	    29	    0.109	     12.980	     22.993	     84.855	      1.070	     13.300	    1.680	    3.273	    3.725	    2.622
 1983	     7	    30	    0.011	     13.379	     22.103	     81.374	      1.302	     15.178	    1.868	    3.528	    4.155	    2.971
 1983	     7	    31	    0.049	     11.657	     22.447	     83.038	      1.471	     14.476	    1.668	    3.562	    3.943	    2.779
 1983	     8	     1	    0.010	     11.426	     24.085	     79.022	      1.527	     17.502	    2.199	    4.284	    4.707	    3.427
 1983	     8	     2	    0.405	     13.598	     23.544	     75.153	      1.456	     14.746	    1.748	    3.640	    4.116	    2.954
 1983	     8	     3	    0.000	      8.369	     18.299	     76.867	      2.421	     18.466	    1.893	    3.845	    4.527	    3.168
 1983	     8	     4	    0.001	      6.684	     18.126	     77.893	      1.912	     15.983	    1.463	    3.520	    3.920	    2.661
 1983	     8	     5	    0.001	      6.913	     19.376	     78.567	      1.017	     16.704	    1.594	    3.582	    4.139	    2.847
 1983	     8	     6	    0.000	      6.385	     19.775	     78.612	      0.767	     16.615	    1.524	    3.538	    4.116	    2.826
 1983	     8	     7	    0.000	      7.100	     22.026	     76.884	      0.893	     18.172	    2.018	    4.036	    4.592	    3.239
 1983	     8	     8	    0.000	      8.969	     23.857	     73.725	      0.901	     18.828	    2.264	    4.320	    4.917	    3.548
 1983	     8	     9	    0.000	      9.402	     25.493	     70.650	      1.081	     18.761	    2.354	    4.567	    5.000	    3.643
 1983	     8	    10	    0.004	     10.418	     21.600	     82.416	      1.627	     13.626	    1.580	    3.438	    3.700	    2.539
 1983	     8	    11	    0.184	     13.015	     21.618	     83.054	      0.876	     11.822	    1.587	    2.875	    3.365	    2.287
 1983	     8	    12	    0.305	     12.599	     21.680	     84.208	      1.258	     12.521	    1.281	    3.093	    3.521	    2.410
 1983	     8	    13	    0.364	     13.563	     22.408	     82.466	      2.089	     12.022	    1.579	    3.212	    3.452	    2.369
 1983	     8	    14	    0.007	     13.073	     25.367	     80.585	      1.368	     17.321	    2.411	    4.330	    4.817	    3.532
 1983	     8	    15	    0.000	     12.422	     25.409	     77.289	      1.434	     18.497	    2.526	    4.583	    5.083	    3.740
 1983	     8	    16	    0.015	     12.612	     26.418	     76.217	      0.923	     18.317	    2.335	    4.474	    5.091	    3.764
 1983	     8	    17	    0.497	     12.639	     23.565	     80.069	      0.871	     12.559	    1.677	    3.174	    3.593	    2.485
 1983	     8	    18	    0.135	     13.133	     24.056	     77.101	      1.428	     17.990	    2.400	    4.295	    4.942	    3.606
 1983	     8	    19	    0.005	     12.334	     26.088	     75.422	      1.201	     18.106	    2.387	    4.530	    5.023	    3.692
 1983	     8	    20	    0.051	     14.318	     23.647	     79.258	      1.097	     14.298	    2.371	    3.506	    4.076	    2.898
 1983	     8	    21	    2.449	     13.765	     19.727	     87.155	      1.720	      8.984	    1.134	    2.335	    2.695	    1.712
 1983	     8	    22	    0.404	     11.513	     18.011	     84.932	      1.694	      8.483	    1.101	    2.202	    2.497	    1.522
 1983	     8	    23	    0.476	     12.974	     19.773	     82.638	      1.229	      9.827	    0.853	    2.460	    2.875	    1.849
 1983	     8	    24	    0.005	     10.329	     23.571	     76.111	      1.041	     19.275	    2.543	    4.434	    5.121	    3.690
 1983	     8	    25	    0.000	      9.648	     25.027	     73.475	      1.319	     20.758	    2.647	    4.972	    5.513	    4.018
 1983	     8	    26	    0.006	     10.255	     25.481	     73.044	      1.514	     20.400	    2.594	    5.039	    5.482	    4.008
 1983	     8	    27	    0.018	     11.801	     25.313	     78.853	      1.621	     18.811	    2.241	    4.733	    5.163	    3.767
 1983	     8	    28	    0.003	     11.915	     26.059	     77.457	      1.586	     19.975	    2.489	    5.021	    5.490	    4.047
 1983	     8	    29	    0.007	     12.556	     24.728	     73.303	      1.470	     20.293	    2.575	    4.826	    5.540	    4.073
 1983	     8	    30	    0.000	     11.155	     26.886	     70.116	      1.319	     21.835	    2.648	    5.381	    5.959	    4.428
 1983	     8	    31	    0.000	     12.677	     29.732	     60.927	      1.141	     21.788	    2.887	    5.623	    6.163	    4.681
 1983	     9	     1	    0.000	     13.641	     30.390	     58.539	      1.081	     20.080	    2.881	    5.324	    5.790	    4.404
 1983	     9	     2	    0.170	     14.151	     25.590	     78.606	      1.527	     13.705	    2.196	    3.768	    4.006	    2.847
 1983	     9	     3	    1.211	     15.160	     21.810	     85.085	      1.096	      8.728	    1.119	    2.355	    2.715	    1.745
 1983	     9	     4	    0.954	     16.336	     22.436	     85.806	      1.063	      8.135	    1.435	    2.245	    2.600	    1.666
 1983	     9	     5	    1.218	     15.914	     24.693	     81.527	      1.918	     12.128	    1.849	    3.372	    3.637	    2.544
 1983	     9	     6	    0.703	     16.584	     24.772	     79.072	      1.521	     13.620	    2.452	    3.521	    4.040	    2.887
 1983	     9	     7	    3.921	     17.109	     27.258	     78.324	      1.172	     14.575	    3.255	    3.866	    4.368	    3.211
 1983	     9	     8	    8.325	     16.860	     23.973	     83.981	      0.869	     11.015	    2.351	    2.843	    3.367	    2.320
 1983	     9	     9	    7.768	     12.873	     17.531	     92.250	      2.145	      5.437	    0.578	    1.655	    1.846	    0.988
 1983	     9	    10	    2.149	     13.365	     17.589	     91.580	      1.198	      6.377	    0.699	    1.710	    2.070	    1.169
 1983	     9	    11	    1.515	     14.394	     17.021	     93.833	      1.183	      5.812	    0.778	    1.526	    1.949	    1.073
 1983	     9	    12	    2.755	     14.381	     19.458	     90.444	      1.215	      7.113	    1.256	    1.938	    2.287	    1.360
 1983	     9	    13	    8.786	     14.694	     22.035	     86.323	      1.705	     10.670	    2.549	    2.835	    3.198	    2.125
 1983	     9	    14	    7.954	     15.184	     23.838	     84.318	      0.619	     11.882	    1.839	    2.985	    3.552	    2.443
 1983	     9	    15	    1.607	     16.373	     24.818	     83.034	      1.641	     13.967	    1.981	    3.629	    4.139	    2.954
 1983	     9	    16	    2.869	     17.450	     25.145	     81.829	      1.422	     13.095	    2.665	    3.411	    3.953	    2.820
 1983	     9	    17	    1.791	     15.695	     25.386	     80.961	      1.264	     17.225	    2.876	    4.244	    4.975	    3.640
 1983	     9	    18	    1.348	     17.122	     22.733	     83.768	      1.596	     10.850	    2.163	    2.776	    3.319	    2.254
 1983	     9	    19	    0.925	     17.353	     23.958	     83.580	      1.101	     14.111	    3.246	    3.440	    4.188	    2.989
 1983	     9	    20	    3.691	     14.403	     21.096	     91.211	      1.842	      7.461	    1.009	    2.249	    2.402	    1.464
 1983	     9	    21	    3.549	     12.964	     16.658	     92.144	      1.555	      6.726	    1.091	    1.721	    2.137	    1.208
 1983	     9	    22	    4.813	     13.301	     19.952	     87.928	      1.528	      8.680	    1.280	    2.340	    2.656	    1.647
 1983	     9	    23	    2.189	     15.140	     22.258	     87.009	      1.784	     11.326	    2.196	    2.960	    3.387	    2.276
 1983	     9	    24	   10.654	     16.483	     26.209	     81.301	      1.519	     15.419	    3.642	    4.045	    4.570	    3.325
 1983	     9	    25	   17.479	     16.973	     24.593	     83.833	      0.999	     13.487	    2.491	    3.388	    4.041	    2.866
 1983	     9	    26	    1.169	     15.980	     24.181	     81.034	      1.878	     17.700	    3.376	    4.254	    5.081	    3.696
 1983	     9	    27	    6.440	     15.311	     23.012	     83.468	      1.564	     14.783	    2.711	    3.603	    4.281	    3.011
 1983	     9	    28	    8.043	     14.959	     22.451	     88.859	      1.174	     12.830	    2.631	    3.168	    3.767	    2.580
 1983	     9	    29	   17.067	     15.317	     20.926	     92.064	      0.973	      7.967	    1.764	    2.145	    2.544	    1.577
 1983	     9	    30	   12.207	     16.024	     23.621	     83.374	      1.669	     15.431	    3.087	    3.764	    4.490	    3.198
 1983	    10	     1	    2.007	     16.986	     24.604	     79.561	      1.489	     16.864	    3.060	    4.075	    4.924	    3.584
 1983	    10	     2	    0.232	     16.222	     24.054	     81.557	      1.282	     13.881	    2.306	    3.486	    4.116	    2.901
 1983	    10	     3	    3.882	     17.077	     24.003	     86.260	      1.102	     12.094	    1.978	    3.095	    3.679	    2.554
 1983	    10	     4	    1.306	     16.767	     23.687	     81.768	      1.311	     14.846	    2.622	    3.602	    4.371	    3.109
 1983	    10	     5	    0.515	     16.937	     24.101	     78.165	      1.118	     16.905	    2.631	    3.994	    4.922	    3.568
 1983	    10	     6	    0.328	     15.658	     23.303	     81.348	      0.989	     14.342	    2.067	    3.479	    4.200	    2.945
 1983	    10	     7	    0.402	     15.150	     22.393	     83.719	      1.350	     13.378	    2.676	    3.280	    3.918	    2.695
 1983	    10	     8	    0.839	     15.511	     24.005	     80.814	      1.520	     15.972	    2.583	    3.926	    4.632	    3.304
 1983	    10	     9	    0.002	     14.997	     27.384	     76.547	      1.334	     23.472	    3.486	    5.705	    6.690	    5.041
 1983	    10	    10	    1.021	     16.941	     29.356	     74.242	      1.382	     22.871	    4.294	    5.812	    6.716	    5.159
