CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -42.36    	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.1868 	 km²
Elevation 	 777.151   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    11	   10.289	     19.491	     29.144	     72.226	      0.451	     15.127	    1.878	    3.879	    4.690	    3.512
 1982	    10	    12	    2.825	     20.255	     31.332	     66.843	      1.065	     19.780	    2.078	    5.217	    6.083	    4.749
 1982	    10	    13	    3.488	     20.463	     30.929	     73.286	      1.312	     18.623	    2.761	    5.003	    5.748	    4.462
 1982	    10	    14	    3.770	     18.860	     30.048	     69.807	      0.676	     21.326	    2.310	    5.330	    6.429	    4.966
 1982	    10	    15	    2.945	     19.863	     28.415	     70.843	      1.958	     17.334	    1.133	    4.600	    5.299	    4.006
 1982	    10	    16	    0.444	     18.848	     28.003	     66.129	      2.315	     18.639	    1.011	    4.919	    5.614	    4.233
 1982	    10	    17	    0.048	     17.145	     28.240	     62.968	      1.916	     21.515	    0.952	    5.538	    6.342	    4.800
 1982	    10	    18	    0.034	     18.157	     29.752	     65.034	      1.931	     19.094	    1.197	    5.272	    5.775	    4.395
 1982	    10	    19	    0.460	     18.241	     28.665	     67.319	      1.012	     13.644	    0.608	    3.763	    4.242	    3.100
 1982	    10	    20	    2.748	     20.374	     29.592	     70.387	      2.037	     17.473	    1.210	    4.791	    5.384	    4.114
 1982	    10	    21	    0.299	     19.498	     30.412	     65.276	      1.971	     21.992	    2.757	    5.845	    6.660	    5.179
 1982	    10	    22	    5.512	     18.950	     30.722	     59.273	      1.559	     23.906	    2.369	    6.194	    7.191	    5.616
 1982	    10	    23	    0.038	     19.934	     32.511	     52.003	      1.351	     25.684	    1.782	    6.711	    7.822	    6.228
 1982	    10	    24	    0.004	     20.354	     33.924	     51.939	      0.893	     25.801	    1.455	    6.723	    7.939	    6.388
 1982	    10	    25	    0.123	     21.563	     34.708	     56.189	      1.286	     25.047	    1.273	    6.784	    7.801	    6.339
 1982	    10	    26	    0.805	     21.035	     32.854	     60.064	      1.423	     22.877	    1.224	    6.146	    7.070	    5.641
 1982	    10	    27	    0.675	     22.435	     32.891	     53.905	      1.350	     23.761	    1.096	    6.250	    7.386	    5.952
 1982	    10	    28	    0.807	     20.542	     34.461	     48.840	      1.506	     23.812	    1.179	    6.643	    7.385	    5.943
 1982	    10	    29	    7.679	     20.494	     29.246	     75.110	      1.558	     15.643	    1.627	    4.265	    4.871	    3.676
 1982	    10	    30	    6.412	     20.233	     29.942	     78.312	      1.308	     19.206	    2.125	    5.018	    5.888	    4.535
 1982	    10	    31	    9.797	     19.034	     31.223	     77.258	      0.909	     23.553	    3.611	    5.989	    7.122	    5.569
 1982	    11	     1	    6.327	     20.492	     29.694	     72.590	      1.762	     22.999	    2.764	    5.820	    6.966	    5.434
 1982	    11	     2	    0.361	     20.388	     30.541	     56.718	      2.100	     26.649	    2.803	    6.735	    8.037	    6.352
 1982	    11	     3	    0.535	     19.247	     31.351	     50.725	      1.835	     27.366	    1.950	    7.040	    8.223	    6.496
 1982	    11	     4	    0.016	     20.464	     32.473	     47.788	      1.554	     27.089	    1.503	    7.036	    8.261	    6.606
 1982	    11	     5	    0.053	     20.402	     33.467	     49.089	      1.185	     26.874	    1.342	    7.022	    8.242	    6.622
 1982	    11	     6	    0.421	     20.380	     33.511	     50.816	      1.058	     25.793	    1.368	    6.744	    7.927	    6.358
 1982	    11	     7	    1.052	     21.619	     32.660	     56.775	      0.735	     21.909	    1.064	    5.666	    6.808	    5.426
 1982	    11	     8	    2.571	     22.516	     32.370	     64.856	      1.237	     21.378	    2.587	    5.645	    6.673	    5.327
 1982	    11	     9	    6.284	     20.764	     32.168	     69.341	      1.195	     21.156	    3.572	    5.638	    6.542	    5.160
 1982	    11	    10	    1.474	     21.413	     32.248	     59.566	      1.072	     21.507	    3.103	    5.657	    6.668	    5.287
 1982	    11	    11	    0.134	     21.673	     33.302	     52.763	      1.152	     24.357	    2.356	    6.406	    7.554	    6.077
 1982	    11	    12	    6.840	     21.114	     32.947	     60.345	      0.959	     21.791	    2.642	    5.759	    6.765	    5.381
 1982	    11	    13	    6.707	     21.934	     31.456	     72.566	      1.525	     19.995	    3.035	    5.343	    6.222	    4.900
 1982	    11	    14	    5.379	     21.212	     30.995	     67.820	      1.753	     23.121	    3.116	    6.010	    7.089	    5.594
 1982	    11	    15	    4.329	     20.409	     29.680	     66.504	      0.925	     18.158	    2.152	    4.691	    5.601	    4.291
 1982	    11	    16	   14.852	     19.817	     27.644	     80.728	      0.689	     13.755	    2.191	    3.575	    4.302	    3.146
 1982	    11	    17	    8.130	     20.398	     28.395	     80.378	      0.922	     16.074	    2.574	    4.140	    4.978	    3.735
 1982	    11	    18	    7.897	     19.968	     29.185	     80.326	      1.219	     19.224	    3.537	    4.937	    5.870	    4.488
 1982	    11	    19	    5.482	     19.958	     31.007	     70.423	      0.993	     23.487	    3.435	    5.963	    7.142	    5.599
 1982	    11	    20	    4.633	     20.198	     31.037	     67.249	      1.049	     22.434	    4.141	    5.758	    6.854	    5.368
 1982	    11	    21	    0.708	     19.914	     32.364	     64.159	      0.616	     24.145	    2.936	    6.112	    7.386	    5.846
 1982	    11	    22	    0.017	     22.351	     33.966	     53.350	      0.875	     27.796	    3.022	    7.133	    8.636	    7.038
 1982	    11	    23	    0.181	     21.265	     33.941	     51.324	      1.099	     27.228	    2.856	    7.105	    8.415	    6.811
 1982	    11	    24	    0.000	     20.365	     34.721	     54.290	      0.955	     27.341	    2.594	    7.184	    8.443	    6.831
 1982	    11	    25	    0.218	     21.568	     34.736	     46.794	      0.970	     28.366	    2.544	    7.395	    8.805	    7.181
 1982	    11	    26	    0.000	     21.685	     35.310	     47.446	      1.078	     28.311	    2.430	    7.494	    8.821	    7.221
 1982	    11	    27	    0.020	     22.023	     34.574	     48.728	      0.814	     25.173	    2.018	    6.596	    7.864	    6.393
 1982	    11	    28	    0.003	     21.863	     35.113	     55.172	      1.235	     25.880	    2.190	    6.995	    8.091	    6.601
 1982	    11	    29	    0.335	     21.663	     34.939	     49.098	      1.468	     27.515	    2.258	    7.424	    8.565	    6.988
 1982	    11	    30	    1.010	     22.151	     34.971	     44.262	      1.403	     25.282	    2.086	    6.900	    7.919	    6.459
 1982	    12	     1	    1.639	     22.341	     34.914	     50.771	      1.096	     24.138	    1.995	    6.510	    7.579	    6.174
 1982	    12	     2	    1.474	     22.205	     34.446	     49.760	      1.067	     23.849	    2.744	    6.381	    7.471	    6.061
 1982	    12	     3	    9.838	     19.381	     26.776	     75.109	      0.911	     12.589	    1.619	    3.338	    3.961	    2.840
 1982	    12	     4	   16.700	     19.501	     28.924	     80.478	      1.270	     17.238	    2.197	    4.548	    5.295	    3.992
 1982	    12	     5	   12.919	     19.789	     29.213	     75.466	      1.449	     20.993	    3.375	    5.351	    6.365	    4.891
 1982	    12	     6	    2.273	     20.346	     30.214	     68.104	      1.131	     23.815	    3.355	    5.970	    7.227	    5.656
 1982	    12	     7	    0.773	     21.305	     30.640	     68.167	      0.774	     21.358	    2.903	    5.401	    6.579	    5.156
 1982	    12	     8	    2.605	     21.742	     30.952	     71.952	      1.413	     18.898	    3.194	    5.040	    5.890	    4.597
 1982	    12	     9	    7.053	     20.754	     27.423	     78.649	      2.043	     15.552	    3.202	    4.062	    4.825	    3.594
 1982	    12	    10	   10.113	     20.243	     29.587	     61.963	      2.652	     21.739	    3.309	    5.729	    6.613	    5.123
 1982	    12	    11	    0.377	     20.088	     30.000	     56.337	      2.081	     24.370	    2.990	    6.224	    7.363	    5.753
 1982	    12	    12	    0.030	     19.708	     30.241	     56.658	      1.704	     23.097	    2.367	    5.971	    6.995	    5.444
 1982	    12	    13	    0.423	     21.413	     31.098	     55.091	      1.758	     21.351	    2.264	    5.658	    6.597	    5.188
 1982	    12	    14	    0.202	     21.436	     31.342	     58.932	      1.613	     22.470	    3.064	    5.889	    6.925	    5.468
 1982	    12	    15	    7.013	     21.363	     30.684	     62.797	      1.340	     21.072	    3.602	    5.456	    6.495	    5.085
 1982	    12	    16	    9.958	     21.205	     26.873	     78.366	      0.956	     14.147	    2.472	    3.600	    4.433	    3.264
 1982	    12	    17	    9.871	     20.022	     26.063	     86.557	      1.130	      9.946	    1.022	    2.755	    3.236	    2.237
 1982	    12	    18	    5.131	     20.604	     30.729	     68.960	      1.122	     21.918	    4.203	    5.623	    6.713	    5.247
 1982	    12	    19	    1.221	     21.106	     31.779	     62.249	      0.880	     21.291	    3.144	    5.519	    6.588	    5.189
 1982	    12	    20	    1.489	     21.698	     30.346	     64.924	      1.460	     19.817	    3.064	    5.167	    6.139	    4.787
 1982	    12	    21	    1.469	     21.960	     31.628	     68.950	      0.872	     18.104	    3.141	    4.792	    5.684	    4.449
 1982	    12	    22	    7.670	     21.260	     29.677	     71.124	      0.747	     18.520	    3.307	    4.711	    5.735	    4.419
 1982	    12	    23	    8.459	     20.479	     26.214	     83.860	      1.817	     14.359	    2.962	    3.664	    4.458	    3.254
 1982	    12	    24	   12.395	     20.510	     26.086	     82.920	      1.809	     15.051	    3.422	    3.774	    4.647	    3.408
 1982	    12	    25	   21.260	     18.731	     27.302	     82.845	      1.252	     18.225	    3.705	    4.586	    5.497	    4.096
 1982	    12	    26	   11.368	     19.095	     26.399	     82.336	      1.812	     17.286	    3.073	    4.340	    5.225	    3.861
 1982	    12	    27	    2.944	     19.206	     27.796	     78.439	      1.533	     17.343	    2.657	    4.498	    5.284	    3.943
 1982	    12	    28	   10.988	     19.170	     26.872	     83.302	      1.181	     14.036	    2.950	    3.691	    4.355	    3.161
 1982	    12	    29	   15.732	     19.202	     26.348	     86.704	      1.108	     12.378	    2.091	    3.300	    3.892	    2.769
 1982	    12	    30	   19.009	     19.349	     24.183	     90.579	      1.023	     10.070	    1.443	    2.647	    3.237	    2.197
 1982	    12	    31	   22.705	     19.203	     24.621	     93.236	      1.289	      9.718	    1.050	    2.650	    3.145	    2.126
 1983	     1	     1	   16.103	     19.261	     27.160	     82.939	      1.762	     15.486	    2.775	    4.093	    4.758	    3.498
 1983	     1	     2	   21.947	     19.444	     26.315	     89.614	      1.376	     12.740	    2.455	    3.396	    3.993	    2.854
 1983	     1	     3	   20.402	     19.606	     27.752	     84.632	      1.182	     17.707	    3.360	    4.487	    5.397	    4.046
 1983	     1	     4	   17.685	     19.860	     27.620	     89.690	      1.163	     16.053	    2.498	    4.129	    4.943	    3.673
 1983	     1	     5	   18.755	     20.113	     26.014	     92.808	      1.510	     11.143	    1.345	    3.030	    3.565	    2.508
 1983	     1	     6	   30.585	     20.059	     25.849	     89.166	      2.083	     10.840	    1.531	    3.017	    3.478	    2.433
 1983	     1	     7	   17.558	     20.012	     26.715	     86.033	      1.743	     13.980	    3.153	    3.690	    4.354	    3.171
 1983	     1	     8	    4.602	     19.999	     29.124	     79.744	      1.457	     22.503	    4.300	    5.629	    6.795	    5.250
 1983	     1	     9	   11.445	     20.131	     30.411	     79.468	      0.862	     23.686	    4.405	    5.912	    7.186	    5.618
 1983	     1	    10	   19.059	     19.998	     29.000	     83.009	      0.602	     16.370	    3.318	    4.188	    5.068	    3.814
 1983	     1	    11	   12.948	     20.433	     27.865	     83.538	      1.222	     16.449	    2.967	    4.216	    5.074	    3.801
 1983	     1	    12	    7.076	     19.631	     27.219	     84.328	      1.273	     15.077	    3.401	    3.922	    4.657	    3.424
 1983	     1	    13	   17.417	     19.620	     25.257	     86.371	      1.350	     10.723	    1.098	    2.882	    3.431	    2.377
 1983	     1	    14	   20.272	     19.866	     24.612	     90.710	      1.636	      8.931	    0.872	    2.486	    2.942	    1.970
 1983	     1	    15	   22.010	     19.454	     23.576	     88.196	      1.581	      9.463	    1.496	    2.496	    3.067	    2.050
 1983	     1	    16	    3.572	     19.417	     25.503	     81.457	      1.243	     11.257	    1.801	    3.009	    3.574	    2.495
 1983	     1	    17	    0.609	     20.451	     28.596	     80.979	      1.007	     16.079	    3.081	    4.178	    4.990	    3.752
 1983	     1	    18	   13.579	     20.512	     25.939	     87.626	      1.142	      9.697	    1.099	    2.672	    3.174	    2.193
 1983	     1	    19	   24.039	     20.109	     24.012	     93.010	      1.823	      9.080	    1.401	    2.430	    2.979	    1.994
 1983	     1	    20	   13.346	     20.207	     26.451	     89.295	      1.865	     13.020	    2.430	    3.471	    4.088	    2.951
 1983	     1	    21	   15.670	     19.858	     27.235	     88.130	      1.564	     13.771	    2.507	    3.701	    4.301	    3.136
 1983	     1	    22	    4.689	     19.897	     29.619	     81.428	      0.874	     22.651	    3.550	    5.621	    6.849	    5.309
 1983	     1	    23	    5.066	     20.535	     28.575	     83.833	      1.073	     17.892	    3.080	    4.552	    5.498	    4.174
 1983	     1	    24	   13.960	     19.955	     26.833	     87.389	      1.248	     14.687	    2.791	    3.784	    4.547	    3.333
 1983	     1	    25	    7.258	     19.756	     26.473	     88.302	      1.722	     13.863	    2.424	    3.649	    4.308	    3.124
 1983	     1	    26	    6.759	     19.689	     22.188	     96.684	      2.267	      7.986	    1.121	    2.040	    2.661	    1.704
 1983	     1	    27	   14.622	     18.221	     21.893	     93.266	      2.243	      9.311	    1.529	    2.374	    2.981	    1.942
 1983	     1	    28	    8.797	     18.763	     26.666	     84.665	      1.841	     20.138	    3.534	    4.929	    5.993	    4.494
 1983	     1	    29	    4.728	     19.493	     27.565	     82.833	      1.813	     19.477	    3.613	    4.891	    5.871	    4.434
 1983	     1	    30	    8.885	     19.850	     25.105	     87.994	      1.418	     12.356	    2.037	    3.169	    3.872	    2.742
 1983	     1	    31	   12.357	     19.781	     23.725	     92.198	      1.594	      9.064	    1.079	    2.416	    2.965	    1.976
 1983	     2	     1	    6.994	     20.040	     24.477	     87.377	      1.713	      9.802	    1.721	    2.622	    3.176	    2.164
 1983	     2	     2	   32.565	     19.243	     22.287	     92.932	      1.792	      8.683	    1.389	    2.223	    2.838	    1.844
 1983	     2	     3	   60.134	     18.711	     20.863	     95.777	      2.499	      7.056	    0.897	    1.796	    2.392	    1.461
 1983	     2	     4	   26.593	     18.701	     27.103	     84.659	      1.461	     19.476	    4.106	    4.829	    5.823	    4.366
 1983	     2	     5	    2.432	     19.875	     28.750	     77.985	      1.567	     23.477	    3.689	    5.783	    7.039	    5.446
 1983	     2	     6	    5.059	     20.407	     28.792	     79.146	      1.482	     20.265	    3.526	    5.120	    6.162	    4.733
