CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -45.465   	 dd
Latitude  	 -3.66     	 dd
Area      	 35721.6318	 km²
Elevation 	 193.0735  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     6	    23	    0.000	     14.202	     26.444	     82.130	      0.832	     13.425	    1.878	    3.460	    3.843	    2.819
 1982	     6	    24	    0.005	     14.335	     27.110	     80.422	      1.076	     14.469	    2.167	    3.816	    4.124	    3.070
 1982	     6	    25	    0.356	     14.591	     28.330	     78.521	      1.045	     14.420	    2.035	    3.910	    4.155	    3.118
 1982	     6	    26	    0.065	     15.111	     29.643	     75.304	      0.866	     16.121	    2.092	    4.238	    4.646	    3.568
 1982	     6	    27	    0.000	     14.921	     28.639	     76.962	      1.183	     16.662	    2.080	    4.408	    4.745	    3.632
 1982	     6	    28	    0.038	     15.634	     26.837	     76.666	      1.388	     15.138	    2.006	    3.973	    4.325	    3.255
 1982	     6	    29	    0.009	     14.311	     27.288	     75.157	      1.082	     14.558	    1.791	    3.855	    4.152	    3.095
 1982	     6	    30	    0.197	     15.561	     25.121	     81.166	      1.378	     10.552	    0.944	    2.978	    3.142	    2.217
 1982	     7	     1	    0.000	     14.034	     26.157	     76.916	      0.881	     15.170	    2.026	    3.775	    4.260	    3.166
 1982	     7	     2	    0.245	     14.408	     24.905	     78.579	      1.396	     12.380	    1.188	    3.335	    3.556	    2.554
 1982	     7	     3	    1.508	     16.763	     23.110	     83.700	      1.753	      8.446	    1.496	    2.399	    2.618	    1.756
 1982	     7	     4	    2.497	     17.834	     24.119	     85.852	      1.020	      9.536	    2.325	    2.505	    2.921	    2.037
 1982	     7	     5	    2.794	     17.532	     24.614	     83.973	      1.406	     12.072	    2.060	    3.080	    3.557	    2.585
 1982	     7	     6	    0.366	     15.825	     25.024	     78.345	      1.048	     13.575	    1.672	    3.390	    3.894	    2.858
 1982	     7	     7	    0.129	     13.948	     25.664	     79.264	      0.995	     13.036	    1.667	    3.403	    3.725	    2.700
 1982	     7	     8	    0.005	     12.992	     26.213	     79.413	      1.122	     16.393	    1.961	    4.127	    4.529	    3.377
 1982	     7	     9	    0.000	     13.678	     25.830	     78.177	      1.205	     15.654	    2.057	    3.969	    4.362	    3.238
 1982	     7	    10	    0.072	     13.804	     28.797	     71.232	      0.596	     16.935	    2.154	    4.188	    4.790	    3.647
 1982	     7	    11	    0.357	     15.454	     25.789	     77.294	      1.326	     12.429	    1.584	    3.372	    3.625	    2.631
 1982	     7	    12	    0.000	     14.078	     25.860	     77.730	      1.392	     16.669	    2.072	    4.197	    4.630	    3.468
 1982	     7	    13	    0.000	     12.600	     27.387	     75.012	      1.657	     17.315	    1.979	    4.697	    4.790	    3.604
 1982	     7	    14	    0.090	     13.917	     27.958	     72.256	      0.848	     16.021	    2.195	    4.092	    4.540	    3.419
 1982	     7	    15	    0.733	     17.223	     22.079	     82.476	      1.735	      7.250	    0.992	    2.045	    2.328	    1.495
 1982	     7	    16	    0.456	     16.273	     22.812	     78.768	      1.863	     10.559	    1.393	    2.763	    3.125	    2.171
 1982	     7	    17	    0.358	     14.010	     22.174	     83.544	      1.487	      9.281	    1.054	    2.572	    2.758	    1.835
 1982	     7	    18	    0.046	     13.636	     24.780	     79.701	      1.220	     13.689	    1.548	    3.530	    3.862	    2.790
 1982	     7	    19	    0.131	     14.659	     24.771	     80.458	      1.157	     11.871	    1.272	    3.155	    3.451	    2.453
 1982	     7	    20	    0.625	     15.533	     23.995	     81.462	      1.395	     12.260	    1.651	    3.163	    3.552	    2.537
 1982	     7	    21	    2.062	     15.808	     24.736	     78.982	      1.424	     13.721	    2.596	    3.490	    3.939	    2.877
 1982	     7	    22	    2.842	     14.611	     24.114	     82.227	      1.388	     13.089	    2.023	    3.365	    3.733	    2.679
 1982	     7	    23	    1.688	     15.790	     24.544	     79.173	      1.333	     14.218	    2.388	    3.536	    4.059	    2.973
 1982	     7	    24	    1.244	     15.733	     24.654	     81.681	      1.652	     13.663	    1.861	    3.527	    3.925	    2.859
 1982	     7	    25	    1.797	     16.236	     24.345	     79.045	      1.799	     13.710	    2.960	    3.488	    3.945	    2.876
 1982	     7	    26	    4.764	     15.819	     23.812	     80.625	      1.734	     12.872	    2.756	    3.295	    3.713	    2.667
 1982	     7	    27	    1.767	     14.486	     23.322	     81.148	      1.277	     13.051	    1.981	    3.254	    3.707	    2.638
 1982	     7	    28	    0.941	     14.491	     23.518	     80.517	      1.431	     12.586	    1.819	    3.233	    3.601	    2.551
 1982	     7	    29	    1.344	     14.645	     26.274	     75.106	      1.141	     16.818	    2.301	    4.186	    4.733	    3.544
 1982	     7	    30	    0.537	     14.367	     27.891	     70.528	      1.062	     14.962	    1.841	    4.005	    4.311	    3.208
 1982	     7	    31	    1.476	     14.834	     23.536	     80.424	      1.161	     11.596	    1.691	    2.993	    3.377	    2.362
 1982	     8	     1	    0.219	     15.488	     23.806	     78.482	      1.143	     11.567	    1.181	    2.983	    3.394	    2.386
 1982	     8	     2	    1.036	     13.073	     27.179	     75.538	      1.181	     16.800	    1.940	    4.363	    4.710	    3.509
 1982	     8	     3	    0.078	     13.775	     29.989	     70.928	      1.105	     18.389	    2.334	    4.917	    5.246	    4.019
 1982	     8	     4	    0.702	     16.434	     24.454	     78.155	      2.303	     11.657	    1.167	    3.251	    3.459	    2.456
 1982	     8	     5	    1.571	     17.344	     22.774	     86.427	      1.710	      6.876	    1.255	    2.064	    2.263	    1.434
 1982	     8	     6	    3.353	     17.769	     23.141	     85.476	      1.686	      9.262	    2.594	    2.472	    2.868	    1.951
 1982	     8	     7	    2.393	     15.765	     24.021	     79.872	      1.173	     12.079	    1.464	    3.093	    3.541	    2.508
 1982	     8	     8	    0.355	     14.046	     25.344	     81.965	      1.382	     12.498	    1.567	    3.452	    3.632	    2.581
 1982	     8	     9	    0.057	     15.733	     26.454	     76.497	      1.305	     17.033	    2.268	    4.272	    4.857	    3.649
 1982	     8	    10	    0.043	     15.046	     26.720	     76.977	      1.191	     15.239	    1.927	    3.976	    4.388	    3.247
 1982	     8	    11	    0.116	     14.908	     25.616	     76.560	      1.538	     16.862	    2.196	    4.241	    4.757	    3.535
 1982	     8	    12	    1.371	     15.532	     23.746	     80.832	      1.666	     12.285	    2.133	    3.216	    3.588	    2.534
 1982	     8	    13	    2.259	     16.359	     23.508	     82.182	      2.223	     14.462	    2.233	    3.552	    4.145	    3.006
 1982	     8	    14	    2.730	     15.443	     23.799	     79.083	      1.937	     13.234	    2.779	    3.436	    3.824	    2.729
 1982	     8	    15	    7.857	     16.849	     24.279	     82.025	      1.740	     14.075	    3.328	    3.513	    4.090	    2.974
 1982	     8	    16	    3.429	     17.226	     25.171	     81.539	      1.096	     13.326	    2.240	    3.362	    3.936	    2.863
 1982	     8	    17	    0.227	     16.521	     26.018	     77.777	      1.178	     14.974	    2.407	    3.797	    4.361	    3.223
 1982	     8	    18	    1.649	     15.884	     28.370	     73.329	      1.175	     18.929	    2.628	    4.814	    5.441	    4.163
 1982	     8	    19	    2.187	     15.822	     29.385	     71.918	      0.952	     16.024	    2.365	    4.281	    4.713	    3.566
 1982	     8	    20	    7.017	     17.737	     22.354	     83.427	      2.168	      6.252	    1.097	    1.932	    2.122	    1.303
 1982	     8	    21	    0.628	     17.034	     23.560	     82.136	      1.351	      8.455	    1.214	    2.397	    2.677	    1.774
 1982	     8	    22	    0.219	     16.603	     27.680	     78.339	      0.987	     15.943	    2.525	    4.093	    4.672	    3.507
 1982	     8	    23	    0.221	     17.224	     26.502	     78.582	      1.464	     14.113	    2.063	    3.743	    4.184	    3.083
 1982	     8	    24	    0.394	     18.542	     25.551	     81.097	      1.610	     11.882	    2.443	    3.171	    3.618	    2.608
 1982	     8	    25	    0.897	     18.278	     25.329	     80.380	      1.697	     12.508	    2.057	    3.288	    3.771	    2.728
 1982	     8	    26	    0.967	     18.002	     25.274	     80.253	      1.757	     12.289	    2.226	    3.272	    3.708	    2.670
 1982	     8	    27	    2.183	     17.948	     25.942	     79.609	      1.659	     12.383	    2.368	    3.364	    3.747	    2.711
 1982	     8	    28	    1.719	     18.770	     25.932	     77.829	      2.057	     13.421	    2.748	    3.548	    4.040	    2.968
 1982	     8	    29	    0.342	     16.390	     25.714	     73.787	      1.964	     16.510	    2.263	    4.224	    4.763	    3.533
 1982	     8	    30	    0.293	     15.672	     26.221	     75.308	      1.679	     17.189	    2.015	    4.404	    4.930	    3.668
 1982	     8	    31	    0.093	     14.607	     27.390	     73.254	      1.155	     19.735	    2.713	    4.900	    5.587	    4.217
 1982	     9	     1	    0.013	     15.829	     27.179	     75.430	      1.401	     16.657	    2.059	    4.354	    4.835	    3.606
 1982	     9	     2	    0.080	     16.706	     25.815	     76.334	      1.764	     14.589	    2.013	    3.851	    4.290	    3.139
 1982	     9	     3	    2.023	     17.590	     24.826	     81.862	      2.072	     14.204	    2.247	    3.623	    4.193	    3.052
 1982	     9	     4	    2.219	     17.398	     24.096	     80.597	      1.926	     12.809	    2.573	    3.278	    3.813	    2.720
 1982	     9	     5	    1.356	     16.818	     26.033	     76.531	      1.417	     16.586	    2.176	    4.158	    4.821	    3.584
 1982	     9	     6	    0.457	     15.854	     26.422	     79.236	      1.336	     16.596	    1.982	    4.235	    4.805	    3.559
 1982	     9	     7	    0.987	     16.184	     24.560	     78.883	      1.820	     14.535	    2.172	    3.716	    4.234	    3.056
 1982	     9	     8	    0.054	     15.177	     23.866	     69.264	      1.538	     17.235	    2.045	    4.097	    4.856	    3.543
 1982	     9	     9	    0.000	     11.442	     25.282	     67.231	      1.234	     22.699	    2.542	    5.277	    6.096	    4.521
 1982	     9	    10	    0.007	     12.182	     25.843	     69.587	      1.410	     20.606	    2.305	    5.035	    5.650	    4.177
 1982	     9	    11	    0.023	     14.081	     27.023	     70.488	      1.363	     19.806	    2.351	    4.975	    5.590	    4.184
 1982	     9	    12	    0.019	     14.010	     26.888	     70.397	      1.436	     19.732	    2.247	    4.970	    5.564	    4.157
 1982	     9	    13	    0.000	     13.893	     28.599	     70.327	      1.572	     22.215	    2.557	    5.719	    6.276	    4.778
 1982	     9	    14	    0.222	     17.122	     27.792	     70.729	      1.794	     16.696	    2.139	    4.504	    4.931	    3.702
 1982	     9	    15	    0.853	     17.277	     26.170	     77.666	      2.029	     17.094	    2.240	    4.362	    4.991	    3.721
 1982	     9	    16	    1.309	     15.793	     25.070	     78.247	      2.243	     16.579	    3.162	    4.246	    4.770	    3.491
 1982	     9	    17	    8.878	     17.288	     26.409	     77.466	      1.804	     16.078	    3.685	    4.182	    4.736	    3.511
 1982	     9	    18	    0.099	     16.542	     29.365	     71.954	      1.431	     17.331	    2.466	    4.756	    5.135	    3.890
 1982	     9	    19	    3.083	     17.552	     31.252	     72.629	      0.902	     18.404	    3.305	    4.896	    5.522	    4.279
 1982	     9	    20	   10.474	     18.393	     23.693	     88.249	      1.776	      7.385	    1.388	    2.206	    2.453	    1.580
 1982	     9	    21	    1.306	     16.788	     21.712	     79.567	      1.994	      8.354	    1.076	    2.281	    2.652	    1.705
 1982	     9	    22	    0.720	     16.895	     23.120	     79.372	      1.602	     10.034	    1.282	    2.691	    3.098	    2.089
 1982	     9	    23	    0.871	     17.053	     22.494	     81.750	      1.965	      8.984	    1.205	    2.463	    2.827	    1.860
 1982	     9	    24	    1.800	     16.757	     23.762	     78.952	      1.941	     14.158	    1.947	    3.527	    4.157	    2.968
 1982	     9	    25	    0.393	     15.840	     24.351	     70.285	      1.570	     16.180	    1.827	    3.969	    4.660	    3.377
 1982	     9	    26	    0.050	     13.477	     26.692	     72.114	      1.532	     21.851	    2.764	    5.386	    6.096	    4.559
 1982	     9	    27	    0.000	     14.185	     30.724	     67.843	      1.724	     23.065	    2.880	    6.294	    6.639	    5.114
 1982	     9	    28	    0.611	     18.184	     30.083	     74.303	      1.568	     16.979	    2.382	    4.757	    5.126	    3.922
 1982	     9	    29	    4.891	     17.582	     23.434	     81.155	      2.422	      7.854	    0.704	    2.413	    2.565	    1.657
 1982	     9	    30	    0.740	     16.474	     20.475	     83.004	      2.154	      7.720	    0.590	    2.054	    2.478	    1.542
 1982	    10	     1	    0.396	     16.096	     20.822	     79.830	      1.918	      9.159	    0.915	    2.354	    2.831	    1.829
 1982	    10	     2	    0.366	     15.203	     25.206	     75.288	      1.545	     15.392	    1.260	    3.979	    4.473	    3.222
 1982	    10	     3	    2.888	     16.741	     26.419	     80.208	      0.998	     13.526	    2.074	    3.558	    4.071	    2.937
 1982	    10	     4	    3.792	     18.207	     28.377	     78.226	      0.850	     16.979	    3.114	    4.317	    5.085	    3.843
 1982	    10	     5	    0.456	     18.395	     29.717	     74.876	      1.180	     16.918	    2.339	    4.545	    5.114	    3.900
 1982	    10	     6	    0.119	     18.634	     30.441	     68.944	      1.901	     19.693	    2.321	    5.420	    5.911	    4.592
 1982	    10	     7	    0.285	     19.382	     30.056	     65.678	      1.978	     23.032	    3.092	    5.950	    6.854	    5.394
 1982	    10	     8	    0.029	     19.004	     30.286	     67.950	      2.195	     22.102	    2.972	    5.900	    6.590	    5.167
 1982	    10	     9	    0.007	     19.658	     30.404	     68.834	      1.969	     21.070	    2.476	    5.619	    6.334	    4.971
 1982	    10	    10	    0.026	     20.291	     28.669	     67.739	      2.039	     21.633	    2.799	    5.389	    6.452	    5.039
 1982	    10	    11	    0.000	     16.989	     30.874	     63.616	      1.748	     21.269	    2.596	    5.847	    6.302	    4.889
 1982	    10	    12	    0.000	     19.298	     29.257	     69.621	      1.845	     19.720	    2.701	    5.171	    5.908	    4.571
 1982	    10	    13	    0.104	     19.654	     32.487	     70.959	      1.781	     20.685	    5.609	    5.835	    6.302	    4.999
 1982	    10	    14	   10.335	     18.949	     26.645	     80.593	      2.024	     14.637	    3.217	    3.890	    4.439	    3.274
 1982	    10	    15	    1.445	     17.429	     20.986	     83.967	      1.752	      7.602	    0.902	    2.010	    2.478	    1.550
 1982	    10	    16	    1.013	     17.858	     21.472	     82.104	      2.080	      8.218	    1.270	    2.141	    2.647	    1.696
 1982	    10	    17	    0.602	     16.845	     23.084	     77.864	      1.848	     10.638	    1.501	    2.835	    3.268	    2.212
 1982	    10	    18	    0.090	     16.776	     27.296	     72.964	      1.869	     16.690	    2.844	    4.497	    4.941	    3.662
 1982	    10	    19	    4.537	     17.553	     30.612	     74.744	      1.550	     20.528	    4.169	    5.557	    6.118	    4.736
