CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -45.197   	 dd
Latitude  	 -11.053   	 dd
Area      	 14475.1718	 km²
Elevation 	 731.9882  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     3	     6	    0.238	     15.887	     26.700	     75.119	      1.341	     19.419	    3.257	    4.825	    5.623	    4.177
 1982	     3	     7	    0.151	     17.192	     27.059	     72.422	      1.448	     19.179	    2.909	    4.800	    5.629	    4.222
 1982	     3	     8	    0.064	     17.282	     27.361	     72.095	      2.169	     18.744	    3.359	    4.909	    5.527	    4.147
 1982	     3	     9	    1.374	     18.882	     27.154	     79.148	      1.604	     15.395	    3.447	    4.038	    4.670	    3.462
 1982	     3	    10	    1.610	     19.384	     28.743	     77.434	      1.532	     18.223	    3.417	    4.746	    5.504	    4.208
 1982	     3	    11	    0.381	     19.665	     28.704	     77.023	      1.674	     18.309	    3.080	    4.767	    5.533	    4.237
 1982	     3	    12	    0.205	     19.267	     28.148	     74.396	      1.758	     19.459	    3.053	    4.938	    5.812	    4.447
 1982	     3	    13	    0.018	     17.843	     27.735	     70.390	      2.060	     19.986	    3.592	    5.116	    5.880	    4.462
 1982	     3	    14	    0.541	     17.795	     25.681	     79.162	      1.844	     13.594	    2.377	    3.622	    4.113	    2.959
 1982	     3	    15	    5.966	     19.207	     25.573	     89.066	      1.128	      9.806	    1.997	    2.701	    3.136	    2.168
 1982	     3	    16	   12.182	     19.394	     26.320	     90.969	      1.171	     12.871	    2.737	    3.356	    3.975	    2.883
 1982	     3	    17	    9.479	     18.436	     27.374	     85.159	      0.636	     16.332	    3.453	    4.052	    4.905	    3.666
 1982	     3	    18	   15.562	     18.776	     26.429	     87.030	      0.845	     13.305	    2.800	    3.414	    4.077	    2.963
 1982	     3	    19	    3.033	     19.142	     27.545	     83.427	      0.633	     13.998	    1.872	    3.575	    4.294	    3.173
 1982	     3	    20	    0.747	     18.731	     28.496	     76.060	      1.238	     20.054	    3.484	    5.021	    5.953	    4.576
 1982	     3	    21	    0.703	     18.764	     28.261	     74.709	      1.466	     21.345	    3.787	    5.280	    6.293	    4.858
 1982	     3	    22	   19.227	     18.446	     26.603	     83.275	      0.840	     15.541	    3.507	    3.871	    4.661	    3.453
 1982	     3	    23	    2.149	     17.738	     26.829	     81.989	      1.158	     16.339	    2.788	    4.136	    4.858	    3.612
 1982	     3	    24	    0.713	     17.348	     27.270	     80.978	      1.185	     18.728	    3.130	    4.658	    5.491	    4.142
 1982	     3	    25	    0.646	     17.056	     26.707	     77.605	      1.243	     18.377	    2.802	    4.547	    5.365	    4.022
 1982	     3	    26	    0.301	     17.473	     27.291	     77.625	      0.954	     16.991	    2.646	    4.266	    5.033	    3.768
 1982	     3	    27	    0.375	     17.910	     28.024	     78.822	      0.731	     17.981	    2.966	    4.454	    5.332	    4.043
 1982	     3	    28	    1.809	     18.173	     28.304	     81.325	      0.896	     17.528	    3.406	    4.420	    5.224	    3.964
 1982	     3	    29	    8.665	     18.376	     22.865	     93.259	      1.062	      7.548	    1.484	    2.078	    2.492	    1.600
 1982	     3	    30	    3.667	     17.201	     25.312	     81.439	      1.114	     13.821	    2.261	    3.514	    4.128	    2.980
 1982	     3	    31	    0.685	     16.791	     26.423	     78.418	      1.534	     16.529	    2.295	    4.244	    4.852	    3.598
 1982	     4	     1	    0.237	     16.727	     26.285	     75.450	      1.629	     17.202	    1.879	    4.365	    5.015	    3.730
 1982	     4	     2	    0.063	     16.181	     27.500	     73.733	      1.422	     19.981	    2.805	    5.009	    5.760	    4.365
 1982	     4	     3	    0.096	     16.815	     27.757	     75.734	      1.411	     18.153	    2.818	    4.677	    5.313	    4.014
 1982	     4	     4	    0.188	     18.225	     27.597	     75.002	      1.163	     17.070	    2.678	    4.324	    5.067	    3.833
 1982	     4	     5	    2.671	     17.281	     26.641	     78.009	      1.117	     17.515	    2.864	    4.323	    5.115	    3.838
 1982	     4	     6	    0.978	     15.261	     24.664	     73.722	      1.888	     18.679	    2.428	    4.507	    5.266	    3.895
 1982	     4	     7	    0.110	     12.491	     25.330	     69.313	      1.300	     21.010	    2.533	    4.987	    5.745	    4.255
 1982	     4	     8	    0.002	     11.750	     24.359	     76.007	      1.331	     17.563	    2.525	    4.312	    4.826	    3.479
 1982	     4	     9	    0.013	     13.112	     24.670	     71.674	      1.488	     18.159	    2.249	    4.445	    5.040	    3.683
 1982	     4	    10	    0.136	     13.346	     24.341	     67.702	      1.843	     20.193	    2.516	    4.797	    5.528	    4.083
 1982	     4	    11	    0.037	     13.008	     25.550	     70.265	      1.307	     18.870	    2.136	    4.619	    5.231	    3.854
 1982	     4	    12	    2.258	     14.866	     25.819	     78.456	      1.152	     14.816	    2.438	    3.814	    4.293	    3.114
 1982	     4	    13	    2.771	     14.894	     24.618	     83.010	      1.130	     13.784	    1.991	    3.497	    3.997	    2.850
 1982	     4	    14	    6.299	     16.241	     23.033	     89.994	      0.877	      8.494	    1.365	    2.312	    2.678	    1.751
 1982	     4	    15	    2.434	     15.278	     24.209	     73.877	      1.651	     17.610	    2.448	    4.202	    4.948	    3.644
 1982	     4	    16	    0.134	     10.813	     24.226	     69.188	      1.038	     18.482	    1.866	    4.354	    4.971	    3.600
 1982	     4	    17	    0.326	     13.390	     23.571	     73.992	      1.743	     17.162	    1.929	    4.150	    4.733	    3.434
 1982	     4	    18	    0.015	     12.630	     24.378	     71.086	      2.242	     18.922	    2.248	    4.708	    5.160	    3.791
 1982	     4	    19	    0.003	     13.156	     25.418	     70.061	      2.113	     19.491	    2.234	    4.912	    5.363	    3.986
 1982	     4	    20	    0.111	     13.625	     26.603	     72.714	      1.320	     17.114	    2.305	    4.405	    4.831	    3.574
 1982	     4	    21	    1.603	     16.424	     25.961	     74.405	      0.707	     13.016	    1.649	    3.299	    3.863	    2.796
 1982	     4	    22	    0.453	     15.302	     27.203	     81.865	      0.678	     16.374	    2.621	    4.036	    4.723	    3.526
 1982	     4	    23	    1.564	     16.644	     24.692	     80.319	      1.360	     12.664	    1.750	    3.289	    3.758	    2.702
 1982	     4	    24	    0.339	     14.440	     25.370	     73.162	      1.302	     17.960	    2.265	    4.363	    5.019	    3.736
 1982	     4	    25	    0.072	     13.526	     24.669	     75.061	      1.375	     16.396	    1.961	    4.057	    4.565	    3.334
 1982	     4	    26	    0.224	     13.018	     25.515	     71.744	      1.181	     17.698	    2.100	    4.341	    4.895	    3.618
 1982	     4	    27	    0.321	     13.578	     24.138	     68.992	      2.081	     18.523	    2.087	    4.484	    5.058	    3.742
 1982	     4	    28	    0.125	     13.953	     23.994	     71.047	      2.921	     14.850	    1.521	    4.034	    4.183	    3.022
 1982	     4	    29	    0.121	     13.593	     22.489	     69.897	      2.739	     14.687	    1.761	    3.723	    4.076	    2.911
 1982	     4	    30	    0.065	     12.859	     22.754	     68.560	      1.734	     15.995	    1.773	    3.850	    4.364	    3.146
 1982	     5	     1	    0.020	     10.282	     23.435	     70.214	      0.941	     17.700	    1.669	    4.073	    4.678	    3.385
 1982	     5	     2	    0.000	      9.762	     24.626	     66.765	      0.827	     18.666	    1.750	    4.310	    4.924	    3.598
 1982	     5	     3	    0.083	     10.705	     24.313	     67.746	      1.251	     15.355	    1.263	    3.890	    4.178	    2.994
 1982	     5	     4	    0.480	     13.269	     19.840	     73.695	      2.263	     10.490	    0.679	    2.657	    3.009	    2.008
 1982	     5	     5	    0.013	     10.857	     21.568	     65.071	      2.368	     15.491	    1.453	    3.826	    4.111	    2.914
 1982	     5	     6	    0.031	     10.699	     22.698	     67.262	      1.973	     15.083	    1.199	    3.859	    4.044	    2.870
 1982	     5	     7	    0.004	     11.069	     24.031	     64.099	      1.744	     16.206	    1.611	    4.132	    4.363	    3.158
 1982	     5	     8	    0.000	     12.037	     24.593	     62.108	      1.729	     16.554	    1.534	    4.205	    4.502	    3.296
 1982	     5	     9	    0.000	     11.695	     25.327	     62.261	      1.771	     17.361	    1.560	    4.477	    4.705	    3.473
 1982	     5	    10	    0.880	     12.608	     24.386	     70.737	      1.312	     10.567	    0.413	    3.032	    3.083	    2.115
 1982	     5	    11	    6.410	     14.857	     22.354	     79.387	      1.037	      8.014	    2.354	    2.237	    2.481	    1.606
 1982	     5	    12	    8.898	     13.806	     27.067	     67.175	      0.971	     16.571	    2.147	    4.159	    4.651	    3.491
 1982	     5	    13	    0.108	     13.620	     27.107	     64.966	      1.287	     17.190	    1.862	    4.413	    4.797	    3.614
 1982	     5	    14	    0.003	     13.421	     27.336	     67.580	      0.944	     16.938	    1.665	    4.248	    4.732	    3.563
 1982	     5	    15	    0.213	     15.547	     26.294	     70.768	      0.599	     11.692	    1.531	    3.007	    3.459	    2.494
 1982	     5	    16	    0.182	     15.570	     26.821	     71.909	      1.242	     15.265	    1.736	    3.952	    4.368	    3.280
 1982	     5	    17	    0.091	     14.811	     27.319	     71.560	      1.420	     15.210	    1.603	    4.096	    4.341	    3.256
 1982	     5	    18	    3.317	     14.975	     25.977	     77.307	      1.247	     11.608	    1.368	    3.228	    3.408	    2.444
 1982	     5	    19	   13.973	     12.472	     21.944	     82.762	      1.211	     14.213	    2.712	    3.331	    3.842	    2.740
 1982	     5	    20	    0.016	      7.131	     21.057	     71.044	      0.758	     16.924	    1.239	    3.637	    4.194	    2.974
 1982	     5	    21	    0.000	      5.999	     20.442	     71.731	      0.711	     16.148	    1.224	    3.445	    3.949	    2.759
 1982	     5	    22	    0.119	      8.459	     19.870	     77.272	      1.125	     13.521	    1.184	    3.104	    3.468	    2.379
 1982	     5	    23	    0.146	     12.085	     20.047	     76.135	      1.919	     10.532	    1.597	    2.692	    2.935	    1.964
 1982	     5	    24	   22.327	     12.811	     15.630	     93.690	      2.057	      3.730	    1.573	    1.165	    1.399	    0.658
 1982	     5	    25	   20.372	     13.384	     17.768	     93.184	      1.806	      6.664	    1.735	    1.761	    2.070	    1.233
 1982	     5	    26	    2.962	     11.260	     19.235	     85.404	      1.391	     11.465	    1.318	    2.690	    3.090	    2.086
 1982	     5	    27	    0.201	      8.111	     19.513	     81.728	      0.827	     13.684	    1.200	    3.014	    3.467	    2.383
 1982	     5	    28	    0.135	      9.259	     19.684	     77.669	      1.198	     13.250	    1.085	    3.037	    3.421	    2.357
 1982	     5	    29	    0.021	      8.319	     18.593	     74.998	      1.603	     14.776	    1.184	    3.241	    3.667	    2.548
 1982	     5	    30	    0.031	      9.279	     20.852	     79.399	      1.324	     13.041	    0.932	    3.157	    3.411	    2.361
 1982	     5	    31	    0.017	     11.210	     22.470	     80.424	      0.903	     13.513	    1.328	    3.213	    3.634	    2.583
 1982	     6	     1	    0.003	     11.661	     23.857	     73.600	      1.247	     14.597	    1.298	    3.621	    3.940	    2.863
 1982	     6	     2	    0.003	     10.077	     22.485	     74.472	      1.366	     14.927	    1.210	    3.610	    3.908	    2.806
 1982	     6	     3	    0.084	     11.060	     23.669	     70.857	      1.289	     14.612	    1.234	    3.638	    3.912	    2.832
 1982	     6	     4	    9.734	     12.928	     19.120	     88.565	      1.035	      5.824	    0.987	    1.687	    1.880	    1.085
 1982	     6	     5	    3.430	     13.843	     21.130	     85.616	      0.748	     10.158	    1.486	    2.456	    2.905	    1.978
 1982	     6	     6	    0.237	     10.453	     21.481	     84.729	      0.722	     12.741	    1.231	    2.955	    3.398	    2.375
 1982	     6	     7	    0.031	     10.315	     21.956	     84.806	      0.884	     13.393	    1.215	    3.151	    3.549	    2.506
 1982	     6	     8	    0.005	     10.134	     22.710	     79.988	      1.133	     13.900	    1.124	    3.389	    3.680	    2.624
 1982	     6	     9	    0.080	     11.702	     25.072	     76.245	      1.359	     13.176	    1.098	    3.558	    3.635	    2.626
 1982	     6	    10	    0.965	     14.360	     25.292	     74.931	      2.256	     10.024	    1.916	    3.257	    2.966	    2.082
 1982	     6	    11	   35.492	     14.434	     20.742	     90.262	      1.726	      5.762	    2.917	    1.855	    1.903	    1.124
 1982	     6	    12	   63.673	     14.642	     17.193	     90.782	      1.539	      3.806	    2.387	    1.172	    1.436	    0.706
 1982	     6	    13	    4.413	     13.273	     21.060	     85.585	      1.435	      8.239	    1.223	    2.291	    2.450	    1.590
 1982	     6	    14	    0.501	     13.265	     25.090	     83.705	      1.191	     13.581	    1.480	    3.492	    3.776	    2.767
 1982	     6	    15	    9.448	     15.704	     22.320	     90.576	      1.310	      5.859	    2.004	    1.863	    1.954	    1.189
 1982	     6	    16	   14.795	     15.219	     19.951	     91.565	      1.246	      5.879	    1.315	    1.681	    1.932	    1.151
 1982	     6	    17	    1.463	     12.812	     20.433	     83.912	      1.733	      9.078	    1.097	    2.442	    2.621	    1.732
 1982	     6	    18	    0.133	     14.262	     22.971	     82.557	      1.786	     11.194	    1.617	    2.985	    3.188	    2.250
 1982	     6	    19	    3.249	     14.557	     22.167	     86.095	      1.853	      7.683	    1.537	    2.328	    2.361	    1.532
 1982	     6	    20	   12.244	     10.983	     17.839	     88.335	      1.746	      7.920	    1.736	    2.083	    2.268	    1.403
 1982	     6	    21	    1.232	      8.199	     16.168	     90.900	      0.751	      7.975	    0.873	    1.895	    2.185	    1.317
 1982	     6	    22	    9.066	     10.709	     15.065	     91.237	      1.063	      6.876	    2.218	    1.632	    1.996	    1.162
 1982	     6	    23	   13.796	     11.160	     14.425	     96.942	      0.614	      4.131	    1.394	    1.168	    1.439	    0.696
 1982	     6	    24	   39.819	     12.945	     17.480	     97.672	      1.520	      3.866	    2.934	    1.326	    1.436	    0.705
 1982	     6	    25	   34.912	     12.678	     18.368	     92.432	      1.299	      6.092	    1.704	    1.720	    1.919	    1.118
 1982	     6	    26	   30.065	     14.855	     22.105	     86.269	      1.965	      8.553	    2.366	    2.454	    2.568	    1.712
 1982	     6	    27	   30.596	     16.143	     24.485	     84.282	      2.419	      9.617	    1.599	    2.946	    2.891	    2.028
 1982	     6	    28	   28.093	     16.344	     24.207	     91.019	      3.010	      7.984	    1.936	    2.768	    2.503	    1.692
 1982	     6	    29	   11.355	     10.546	     19.150	     78.651	      1.262	     14.001	    2.278	    3.045	    3.581	    2.516
 1982	     6	    30	    0.852	      9.204	     19.733	     87.101	      0.518	      8.449	    0.688	    2.092	    2.379	    1.498
 1982	     7	     1	    2.953	     12.463	     21.918	     79.254	      0.998	     12.440	    1.620	    2.966	    3.391	    2.394
 1982	     7	     2	    0.239	     11.888	     21.321	     83.230	      1.567	     11.877	    1.450	    2.961	    3.232	    2.249
