CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -38.348   	 dd
Latitude  	 -11.782   	 dd
Area      	 2990.8945 	 km²
Elevation 	 288.9758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     5	    26	    1.232	     15.305	     24.093	     75.985	      1.024	     12.961	    1.440	    3.170	    3.662	    2.668
 1988	     5	    27	    0.997	     17.074	     25.042	     79.107	      0.785	     10.879	    1.408	    2.832	    3.273	    2.366
 1988	     5	    28	    1.150	     17.989	     25.443	     80.159	      0.786	      9.848	    1.473	    2.620	    3.034	    2.176
 1988	     5	    29	    6.530	     17.892	     24.459	     82.885	      1.109	      8.355	    1.367	    2.343	    2.691	    1.878
 1988	     5	    30	    6.054	     14.270	     20.174	     83.852	      2.802	      5.110	    0.759	    1.827	    1.737	    0.987
 1988	     5	    31	    0.660	     11.589	     15.335	     72.134	      2.590	      9.230	    0.859	    1.896	    2.483	    1.569
 1988	     6	     1	    0.033	      9.475	     19.202	     67.103	      1.521	     15.043	    1.440	    3.298	    3.790	    2.679
 1988	     6	     2	    0.073	     12.707	     21.085	     69.469	      0.955	     11.367	    1.308	    2.729	    3.164	    2.194
 1988	     6	     3	    1.736	     13.264	     24.977	     75.488	      0.589	     12.807	    1.604	    3.167	    3.675	    2.689
 1988	     6	     4	    1.309	     11.851	     19.500	     67.222	      2.795	     13.701	    1.307	    3.098	    3.551	    2.499
 1988	     6	     5	    0.000	      7.825	     19.612	     65.060	      1.327	     17.726	    1.306	    3.728	    4.283	    3.080
 1988	     6	     6	    0.011	      9.760	     24.809	     68.110	      1.219	     16.712	    1.616	    4.087	    4.381	    3.238
 1988	     6	     7	    0.007	     15.995	     29.164	     66.794	      1.785	     16.095	    1.908	    4.465	    4.623	    3.583
 1988	     6	     8	    0.128	     18.613	     29.677	     72.550	      1.296	     14.976	    1.770	    4.049	    4.438	    3.473
 1988	     6	     9	    0.861	     17.603	     27.773	     73.885	      1.425	     12.601	    1.474	    3.477	    3.787	    2.868
 1988	     6	    10	    0.078	     16.725	     24.429	     71.623	      1.888	     11.228	    1.298	    2.988	    3.280	    2.366
 1988	     6	    11	    0.034	     16.392	     25.636	     73.889	      1.094	     12.302	    1.502	    3.176	    3.565	    2.625
 1988	     6	    12	    0.122	     16.047	     28.568	     74.613	      0.899	     14.906	    1.718	    3.875	    4.304	    3.301
 1988	     6	    13	    2.423	     16.833	     26.757	     74.224	      1.347	     10.691	    1.384	    3.037	    3.275	    2.404
 1988	     6	    14	    0.295	     15.628	     21.718	     70.460	      1.945	     10.816	    1.111	    2.652	    3.078	    2.152
 1988	     6	    15	    0.057	     13.768	     22.091	     72.985	      1.009	     11.928	    1.383	    2.856	    3.305	    2.336
 1988	     6	    16	    0.076	     14.819	     25.685	     72.868	      1.440	     13.459	    1.561	    3.561	    3.823	    2.830
 1988	     6	    17	    0.107	     17.396	     28.830	     68.696	      1.985	     15.067	    1.635	    4.191	    4.385	    3.394
 1988	     6	    18	    0.405	     17.713	     28.993	     69.193	      1.210	     13.929	    1.562	    3.796	    4.126	    3.178
 1988	     6	    19	    0.484	     17.178	     28.902	     73.364	      1.038	     14.027	    1.705	    3.783	    4.146	    3.192
 1988	     6	    20	    0.590	     18.187	     27.951	     75.082	      1.399	     11.698	    1.491	    3.367	    3.565	    2.690
 1988	     6	    21	    0.737	     18.995	     28.765	     74.608	      1.116	     12.684	    1.748	    3.479	    3.839	    2.948
 1988	     6	    22	    0.413	     19.460	     30.898	     71.230	      1.472	     14.631	    1.763	    4.151	    4.410	    3.488
 1988	     6	    23	    0.260	     20.111	     31.363	     68.042	      1.782	     14.950	    1.683	    4.310	    4.509	    3.592
 1988	     6	    24	    0.536	     18.174	     28.529	     73.802	      1.375	     11.015	    1.399	    3.144	    3.402	    2.549
 1988	     6	    25	    0.442	     17.848	     23.884	     73.237	      1.689	      9.360	    1.081	    2.518	    2.859	    2.014
 1988	     6	    26	    0.253	     16.996	     25.098	     75.277	      0.697	     11.086	    1.208	    2.825	    3.302	    2.403
 1988	     6	    27	    0.275	     17.014	     29.383	     72.489	      1.325	     15.265	    1.646	    4.172	    4.460	    3.467
 1988	     6	    28	    0.066	     17.645	     29.884	     71.693	      0.743	     14.987	    1.584	    3.887	    4.406	    3.436
 1988	     6	    29	    0.021	     18.255	     30.754	     67.315	      1.683	     15.702	    1.625	    4.475	    4.641	    3.663
 1988	     6	    30	    0.010	     18.380	     30.863	     61.327	      1.906	     16.340	    1.576	    4.659	    4.811	    3.814
 1988	     7	     1	    0.019	     18.127	     30.794	     59.091	      2.202	     16.142	    1.478	    4.681	    4.745	    3.751
 1988	     7	     2	    0.027	     18.765	     31.054	     59.207	      2.390	     15.686	    1.507	    4.667	    4.649	    3.680
 1988	     7	     3	    0.236	     18.952	     31.033	     59.610	      1.938	     15.127	    1.432	    4.424	    4.513	    3.566
 1988	     7	     4	    0.473	     17.010	     30.028	     60.678	      1.309	     14.010	    1.414	    4.064	    4.194	    3.259
 1988	     7	     5	    0.427	     15.373	     24.911	     68.430	      1.641	     11.264	    1.078	    3.100	    3.381	    2.486
 1988	     7	     6	    0.643	     14.645	     20.752	     73.888	      1.723	      7.842	    0.692	    2.155	    2.457	    1.633
 1988	     7	     7	    0.913	     13.402	     18.060	     76.131	      2.361	      6.323	    0.598	    1.778	    2.009	    1.206
 1988	     7	     8	    0.167	     12.165	     21.710	     69.209	      1.322	     13.220	    1.305	    3.166	    3.566	    2.537
 1988	     7	     9	    0.017	     12.705	     23.835	     68.931	      1.337	     12.295	    1.176	    3.248	    3.497	    2.514
 1988	     7	    10	    0.000	     13.704	     21.743	     63.651	      2.443	     12.821	    1.143	    3.205	    3.571	    2.560
 1988	     7	    11	    0.004	     11.934	     19.400	     57.173	      3.052	     14.609	    1.230	    3.236	    3.799	    2.708
 1988	     7	    12	    0.003	      9.308	     18.904	     52.632	      2.663	     17.506	    1.249	    3.713	    4.282	    3.081
 1988	     7	    13	    0.001	      7.622	     21.311	     59.697	      1.410	     17.835	    1.202	    3.992	    4.389	    3.175
 1988	     7	    14	    0.000	      9.294	     24.796	     58.139	      1.270	     17.452	    1.320	    4.268	    4.539	    3.354
 1988	     7	    15	    0.000	     11.222	     27.081	     59.398	      1.294	     17.511	    1.428	    4.508	    4.734	    3.569
 1988	     7	    16	    0.000	     13.965	     28.923	     54.792	      1.785	     17.349	    1.490	    4.848	    4.872	    3.751
 1988	     7	    17	    0.000	     15.510	     29.381	     53.867	      2.007	     17.757	    1.479	    4.952	    5.053	    3.936
 1988	     7	    18	    0.000	     15.217	     29.715	     55.633	      1.537	     17.119	    1.420	    4.728	    4.892	    3.797
 1988	     7	    19	    0.019	     16.065	     29.691	     57.188	      1.053	     15.524	    1.333	    4.195	    4.513	    3.482
 1988	     7	    20	    0.094	     16.254	     26.954	     57.605	      1.581	     15.097	    1.296	    3.955	    4.360	    3.320
 1988	     7	    21	    0.066	     13.376	     28.214	     60.846	      1.010	     16.677	    1.438	    4.328	    4.709	    3.600
 1988	     7	    22	    0.088	     15.940	     25.435	     58.846	      2.065	     13.155	    1.211	    3.530	    3.813	    2.821
 1988	     7	    23	    0.027	     13.413	     20.703	     63.344	      2.589	     12.828	    1.086	    3.104	    3.550	    2.510
 1988	     7	    24	    0.003	     10.991	     20.522	     57.809	      2.205	     16.097	    1.234	    3.636	    4.137	    2.971
 1988	     7	    25	    0.003	      8.885	     21.690	     46.005	      1.844	     18.960	    1.244	    4.290	    4.735	    3.459
 1988	     7	    26	    0.000	      7.630	     24.005	     46.758	      1.326	     18.879	    1.202	    4.492	    4.774	    3.499
 1988	     7	    27	    0.000	     10.418	     28.598	     49.013	      1.606	     18.495	    1.403	    5.027	    5.024	    3.804
 1988	     7	    28	    0.000	     15.329	     31.534	     51.620	      1.887	     17.981	    1.604	    5.287	    5.204	    4.085
 1988	     7	    29	    0.000	     18.602	     32.766	     51.209	      2.415	     18.308	    1.714	    5.514	    5.452	    4.384
 1988	     7	    30	    0.000	     19.328	     32.431	     50.218	      2.244	     18.371	    1.637	    5.393	    5.479	    4.414
 1988	     7	    31	    0.031	     17.036	     31.375	     48.874	      1.854	     18.476	    1.520	    5.306	    5.392	    4.269
 1988	     8	     1	    0.031	     15.902	     30.650	     47.588	      1.635	     18.665	    1.458	    5.214	    5.386	    4.229
 1988	     8	     2	    0.023	     14.357	     28.711	     54.142	      1.069	     18.182	    1.471	    4.565	    5.151	    3.969
 1988	     8	     3	    0.106	     14.540	     26.487	     57.931	      1.885	     16.417	    1.399	    4.302	    4.668	    3.529
 1988	     8	     4	    0.005	     13.971	     27.073	     59.053	      1.522	     17.672	    1.464	    4.562	    4.939	    3.752
 1988	     8	     5	    0.085	     14.939	     27.293	     58.087	      1.574	     16.886	    1.356	    4.419	    4.794	    3.644
 1988	     8	     6	    0.001	     14.563	     28.775	     58.150	      0.983	     18.636	    1.540	    4.704	    5.263	    4.056
 1988	     8	     7	    0.053	     15.302	     31.919	     54.560	      1.447	     19.305	    1.639	    5.377	    5.590	    4.404
 1988	     8	     8	    0.001	     18.564	     33.706	     51.158	      1.697	     18.628	    1.729	    5.499	    5.590	    4.507
 1988	     8	     9	    0.062	     18.534	     29.970	     55.239	      2.131	     15.825	    1.359	    4.425	    4.718	    3.678
 1988	     8	    10	    0.001	     14.330	     24.333	     47.774	      2.393	     18.878	    1.504	    4.517	    5.120	    3.856
 1988	     8	    11	    0.000	     11.670	     28.685	     47.433	      0.955	     19.332	    1.485	    4.861	    5.316	    4.044
 1988	     8	    12	    0.028	     15.519	     32.216	     48.684	      1.367	     17.947	    1.557	    5.149	    5.245	    4.113
 1988	     8	    13	    0.026	     18.550	     34.308	     46.549	      2.019	     18.776	    1.633	    5.745	    5.659	    4.576
 1988	     8	    14	    0.000	     20.738	     34.492	     44.739	      2.430	     18.409	    1.552	    5.776	    5.635	    4.607
 1988	     8	    15	    0.398	     20.757	     33.736	     46.259	      2.216	     19.238	    1.645	    5.751	    5.842	    4.765
 1988	     8	    16	    2.057	     18.746	     30.882	     53.262	      1.396	     14.417	    1.433	    4.189	    4.404	    3.418
 1988	     8	    17	    0.398	     17.395	     31.378	     53.936	      1.034	     18.198	    1.638	    4.872	    5.382	    4.239
 1988	     8	    18	    0.001	     17.364	     32.930	     48.856	      1.345	     19.822	    1.651	    5.535	    5.870	    4.689
 1988	     8	    19	    0.000	     18.463	     33.662	     45.436	      1.871	     20.534	    1.649	    5.997	    6.138	    4.960
 1988	     8	    20	    0.057	     18.573	     33.989	     46.847	      1.365	     20.312	    1.645	    5.718	    6.093	    4.930
 1988	     8	    21	    0.001	     18.952	     33.460	     47.264	      0.840	     19.554	    1.649	    5.186	    5.872	    4.733
 1988	     8	    22	    0.001	     18.856	     35.103	     45.925	      1.275	     20.845	    1.704	    5.919	    6.302	    5.141
 1988	     8	    23	    0.002	     19.887	     35.553	     39.938	      2.343	     20.934	    1.701	    6.460	    6.383	    5.249
 1988	     8	    24	    0.000	     21.174	     35.486	     38.429	      2.704	     21.160	    1.629	    6.546	    6.493	    5.376
 1988	     8	    25	    0.000	     19.810	     34.774	     41.286	      1.407	     19.807	    1.629	    5.712	    6.032	    4.920
 1988	     8	    26	    0.000	     20.160	     32.572	     44.602	      1.091	     16.801	    1.455	    4.495	    5.130	    4.094
 1988	     8	    27	    0.000	     18.968	     32.185	     47.563	      1.082	     17.635	    1.591	    4.708	    5.336	    4.246
 1988	     8	    28	    0.008	     18.466	     33.758	     45.681	      1.008	     19.287	    1.637	    5.266	    5.810	    4.673
 1988	     8	    29	    0.001	     18.881	     35.754	     44.003	      0.908	     20.739	    1.659	    5.744	    6.305	    5.152
 1988	     8	    30	    0.004	     20.312	     35.741	     43.401	      1.613	     20.532	    1.657	    6.123	    6.298	    5.181
 1988	     8	    31	    0.000	     20.336	     35.718	     43.703	      1.402	     19.616	    1.629	    5.772	    6.036	    4.955
 1988	     9	     1	    0.078	     19.946	     34.802	     45.466	      0.767	     17.901	    1.480	    4.861	    5.504	    4.460
 1988	     9	     2	    0.001	     19.355	     29.625	     46.032	      2.452	     18.454	    1.563	    4.981	    5.481	    4.305
 1988	     9	     3	    0.000	     17.598	     30.758	     44.515	      1.963	     19.636	    1.449	    5.468	    5.760	    4.525
 1988	     9	     4	    0.003	     18.164	     33.383	     44.600	      1.424	     19.970	    1.530	    5.656	    5.977	    4.785
 1988	     9	     5	    0.216	     19.970	     35.394	     45.620	      1.747	     19.775	    1.534	    6.004	    6.062	    4.952
 1988	     9	     6	    0.000	     21.245	     35.420	     43.857	      1.688	     19.117	    1.488	    5.713	    5.916	    4.857
 1988	     9	     7	    0.002	     20.780	     35.430	     42.255	      1.158	     19.639	    1.527	    5.566	    6.055	    4.965
 1988	     9	     8	    0.000	     20.987	     35.787	     39.903	      1.626	     20.643	    1.581	    6.066	    6.369	    5.252
 1988	     9	     9	    0.836	     20.970	     35.384	     42.652	      1.505	     18.709	    1.488	    5.563	    5.786	    4.732
 1988	     9	    10	    0.184	     19.833	     34.097	     45.017	      1.244	     18.481	    1.579	    5.310	    5.673	    4.583
 1988	     9	    11	    0.252	     19.654	     33.934	     46.488	      1.261	     18.862	    1.496	    5.411	    5.795	    4.693
 1988	     9	    12	    0.524	     20.553	     33.304	     50.639	      1.456	     16.092	    1.440	    4.779	    5.031	    4.046
 1988	     9	    13	    1.414	     20.219	     31.385	     57.224	      1.459	     15.059	    1.453	    4.308	    4.703	    3.720
 1988	     9	    14	    4.218	     19.223	     27.391	     67.925	      2.259	     11.125	    1.546	    3.353	    3.480	    2.550
 1988	     9	    15	    1.152	     18.132	     27.306	     61.645	      1.714	     15.991	    1.448	    4.149	    4.704	    3.547
 1988	     9	    16	    5.467	     17.434	     26.397	     67.342	      1.506	     12.943	    1.497	    3.566	    3.964	    2.930
 1988	     9	    17	    4.440	     17.523	     24.877	     71.105	      1.897	     11.808	    1.345	    3.206	    3.591	    2.577
 1988	     9	    18	    0.597	     17.591	     27.259	     67.087	      1.441	     14.405	    1.240	    3.895	    4.315	    3.216
 1988	     9	    19	    0.061	     18.941	     33.449	     58.039	      1.154	     21.922	    1.994	    5.893	    6.596	    5.319
 1988	     9	    20	    0.080	     22.358	     35.801	     49.599	      1.801	     22.033	    1.863	    6.384	    6.842	    5.688
 1988	     9	    21	    0.001	     23.554	     37.117	     42.788	      2.502	     23.012	    1.794	    6.980	    7.227	    6.103
