CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -65.529   	 dd
Latitude  	 -9.786    	 dd
Area      	 31775.5002	 km²
Elevation 	 161.7709  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    12	    29	    5.380	     19.935	     28.840	     84.922	      1.248	     21.003	    4.070	    5.236	    6.320	    4.881
 1983	    12	    30	    6.960	     20.740	     28.805	     83.581	      0.786	     18.485	    2.842	    4.625	    5.646	    4.335
 1983	    12	    31	    4.931	     20.958	     28.699	     83.976	      1.088	     17.031	    3.555	    4.355	    5.241	    3.999
 1984	     1	     1	    9.424	     20.666	     28.191	     86.820	      0.556	     16.974	    2.927	    4.224	    5.203	    3.948
 1984	     1	     2	    7.489	     20.264	     28.652	     83.631	      0.821	     18.065	    3.641	    4.540	    5.507	    4.205
 1984	     1	     3	    3.887	     20.264	     29.482	     80.163	      0.970	     20.278	    3.663	    5.100	    6.152	    4.766
 1984	     1	     4	    2.906	     20.741	     30.778	     78.702	      0.992	     23.134	    4.612	    5.821	    7.026	    5.551
 1984	     1	     5	    4.198	     19.680	     30.615	     78.848	      0.636	     23.422	    4.478	    5.790	    7.057	    5.541
 1984	     1	     6	    4.364	     20.570	     31.647	     77.701	      0.550	     23.991	    4.811	    5.969	    7.299	    5.803
 1984	     1	     7	    5.958	     20.475	     29.864	     81.460	      0.559	     20.170	    4.234	    5.016	    6.142	    4.773
 1984	     1	     8	    7.091	     20.530	     28.795	     84.908	      0.580	     16.186	    2.638	    4.100	    4.994	    3.785
 1984	     1	     9	   15.401	     20.906	     27.126	     86.852	      0.551	     14.478	    3.173	    3.635	    4.492	    3.336
 1984	     1	    10	   12.525	     19.976	     28.956	     82.573	      1.457	     21.476	    4.168	    5.379	    6.458	    5.000
 1984	     1	    11	    3.228	     19.966	     27.777	     85.134	      1.603	     19.872	    3.460	    4.924	    5.971	    4.562
 1984	     1	    12	    4.569	     20.324	     28.749	     82.950	      1.614	     21.471	    3.898	    5.351	    6.462	    5.008
 1984	     1	    13	    6.547	     20.358	     29.756	     82.323	      0.969	     19.867	    4.300	    5.040	    6.049	    4.690
 1984	     1	    14	    1.429	     20.157	     31.751	     80.709	      0.944	     26.434	    4.765	    6.619	    7.984	    6.370
 1984	     1	    15	    1.354	     20.582	     31.863	     76.779	      0.446	     25.377	    4.619	    6.256	    7.706	    6.154
 1984	     1	    16	    2.237	     20.418	     32.129	     74.915	      0.527	     25.977	    4.549	    6.434	    7.883	    6.307
 1984	     1	    17	    1.717	     20.956	     32.798	     74.016	      0.957	     25.100	    4.849	    6.441	    7.683	    6.176
 1984	     1	    18	    5.171	     21.487	     32.261	     76.656	      0.507	     23.329	    4.782	    5.854	    7.169	    5.741
 1984	     1	    19	    3.311	     21.097	     31.011	     81.428	      0.894	     22.138	    4.885	    5.601	    6.763	    5.347
 1984	     1	    20	    7.641	     20.419	     29.828	     81.155	      0.850	     21.428	    4.384	    5.343	    6.492	    5.066
 1984	     1	    21	    3.374	     20.198	     30.228	     81.883	      0.484	     23.733	    4.377	    5.788	    7.149	    5.623
 1984	     1	    22	   11.409	     20.871	     29.882	     84.972	      0.446	     18.867	    3.902	    4.706	    5.786	    4.487
 1984	     1	    23	    4.866	     20.942	     29.858	     85.529	      0.762	     17.900	    3.714	    4.574	    5.514	    4.258
 1984	     1	    24	   12.770	     20.326	     28.570	     85.414	      0.766	     14.510	    2.932	    3.781	    4.515	    3.377
 1984	     1	    25	   13.709	     20.707	     29.429	     84.061	      1.175	     18.650	    3.649	    4.786	    5.706	    4.403
 1984	     1	    26	    9.188	     20.938	     26.489	     89.107	      1.227	     14.544	    3.068	    3.647	    4.494	    3.325
 1984	     1	    27	    4.530	     20.765	     29.885	     82.497	      1.239	     18.179	    4.256	    4.752	    5.588	    4.318
 1984	     1	    28	    6.851	     20.927	     30.110	     83.035	      1.009	     18.434	    3.562	    4.769	    5.672	    4.399
 1984	     1	    29	    4.739	     20.601	     31.393	     81.442	      0.814	     25.130	    4.327	    6.261	    7.613	    6.062
 1984	     1	    30	    0.721	     20.877	     32.709	     78.485	      0.919	     25.009	    4.655	    6.400	    7.647	    6.143
 1984	     1	    31	    3.778	     21.353	     32.163	     79.993	      0.558	     24.916	    4.207	    6.211	    7.617	    6.115
 1984	     2	     1	    2.532	     20.897	     31.190	     78.321	      0.585	     22.901	    4.781	    5.703	    6.979	    5.532
 1984	     2	     2	    3.282	     19.608	     32.353	     77.073	      0.453	     25.005	    4.498	    6.201	    7.573	    6.029
 1984	     2	     3	    4.124	     20.468	     31.126	     80.324	      0.645	     22.195	    4.917	    5.565	    6.757	    5.331
 1984	     2	     4	    4.457	     20.253	     31.011	     80.174	      0.753	     21.156	    4.426	    5.368	    6.447	    5.060
 1984	     2	     5	    4.425	     20.526	     30.634	     81.703	      0.854	     22.379	    4.536	    5.616	    6.792	    5.347
 1984	     2	     6	   10.405	     20.880	     30.220	     83.925	      0.529	     19.497	    4.322	    4.883	    5.972	    4.655
 1984	     2	     7	    3.120	     20.694	     30.726	     80.803	      0.882	     24.329	    4.450	    6.039	    7.357	    5.831
 1984	     2	     8	   13.141	     20.921	     29.640	     84.726	      0.886	     18.281	    3.510	    4.662	    5.612	    4.339
 1984	     2	     9	    3.938	     20.908	     30.903	     82.077	      1.136	     21.957	    4.021	    5.614	    6.695	    5.286
 1984	     2	    10	    3.118	     20.857	     30.246	     83.601	      0.430	     20.471	    3.885	    5.068	    6.247	    4.888
 1984	     2	    11	    8.877	     20.849	     31.709	     80.727	      0.518	     21.649	    4.550	    5.445	    6.632	    5.256
 1984	     2	    12	   12.155	     20.586	     29.171	     86.916	      0.617	     16.074	    3.430	    4.105	    4.967	    3.780
 1984	     2	    13	    7.525	     20.747	     30.001	     84.559	      0.779	     18.551	    4.061	    4.728	    5.691	    4.413
 1984	     2	    14	    9.345	     20.599	     31.000	     81.728	      0.728	     21.961	    4.332	    5.524	    6.687	    5.276
 1984	     2	    15	    6.528	     20.444	     29.676	     83.941	      0.962	     20.601	    4.144	    5.174	    6.247	    4.863
 1984	     2	    16	    6.485	     20.060	     30.261	     85.521	      0.461	     19.765	    3.636	    4.922	    6.017	    4.676
 1984	     2	    17	    1.713	     20.264	     30.843	     82.536	      0.443	     23.103	    4.190	    5.677	    6.990	    5.517
 1984	     2	    18	    3.503	     20.454	     31.496	     80.755	      0.383	     23.049	    4.634	    5.691	    7.007	    5.558
 1984	     2	    19	   10.217	     20.795	     30.639	     81.561	      0.363	     20.240	    4.497	    5.019	    6.188	    4.852
 1984	     2	    20	    8.185	     21.492	     29.246	     84.180	      0.765	     17.950	    3.922	    4.518	    5.519	    4.268
 1984	     2	    21	    3.936	     20.931	     30.361	     81.356	      0.602	     20.435	    4.483	    5.106	    6.238	    4.890
 1984	     2	    22	    4.411	     21.074	     31.530	     80.818	      0.583	     20.296	    4.301	    5.155	    6.241	    4.930
 1984	     2	    23	    6.758	     20.639	     31.809	     81.552	      0.636	     22.922	    4.845	    5.766	    6.987	    5.558
 1984	     2	    24	    6.510	     20.976	     30.637	     82.805	      0.576	     19.886	    3.918	    4.999	    6.091	    4.776
 1984	     2	    25	    5.425	     20.631	     28.974	     86.183	      1.202	     17.167	    3.662	    4.439	    5.264	    4.028
 1984	     2	    26	    9.496	     21.170	     29.084	     84.177	      1.068	     17.360	    4.185	    4.437	    5.336	    4.105
 1984	     2	    27	    3.962	     21.109	     30.370	     80.624	      0.695	     19.199	    4.192	    4.862	    5.891	    4.607
 1984	     2	    28	    1.130	     20.968	     32.101	     80.001	      0.478	     22.031	    4.151	    5.536	    6.752	    5.381
 1984	     2	    29	    8.372	     20.750	     31.807	     78.623	      0.372	     21.783	    4.656	    5.423	    6.661	    5.289
 1984	     3	     1	   12.146	     20.238	     29.995	     81.488	      0.755	     18.145	    4.449	    4.639	    5.551	    4.290
 1984	     3	     2	    8.037	     19.928	     30.260	     84.745	      0.519	     20.192	    4.236	    5.024	    6.123	    4.770
 1984	     3	     3	    4.611	     20.636	     30.747	     81.399	      0.575	     19.117	    3.581	    4.840	    5.859	    4.580
 1984	     3	     4	    4.343	     20.985	     32.038	     79.275	      0.538	     23.295	    4.451	    5.826	    7.110	    5.685
 1984	     3	     5	    4.803	     21.124	     31.845	     80.762	      0.544	     21.425	    4.178	    5.404	    6.569	    5.226
 1984	     3	     6	    7.409	     21.422	     31.159	     81.770	      0.759	     21.046	    4.028	    5.327	    6.447	    5.112
 1984	     3	     7	    4.839	     21.241	     29.819	     82.195	      0.805	     17.871	    3.892	    4.553	    5.495	    4.265
 1984	     3	     8	    4.578	     21.481	     30.837	     82.515	      0.993	     20.397	    3.920	    5.213	    6.250	    4.938
 1984	     3	     9	   18.235	     21.340	     28.244	     86.146	      0.834	     16.046	    3.546	    4.044	    4.943	    3.765
 1984	     3	    10	    7.528	     20.856	     29.721	     85.704	      0.721	     17.628	    3.139	    4.481	    5.410	    4.184
 1984	     3	    11	   13.645	     20.938	     30.238	     86.384	      0.560	     17.634	    3.351	    4.473	    5.427	    4.214
 1984	     3	    12	    5.534	     21.141	     30.383	     85.526	      0.723	     17.470	    3.718	    4.491	    5.389	    4.192
 1984	     3	    13	   12.139	     21.189	     29.106	     87.093	      0.546	     15.070	    3.737	    3.847	    4.682	    3.565
 1984	     3	    14	   11.936	     21.063	     28.892	     87.431	      0.592	     15.260	    2.880	    3.888	    4.727	    3.596
 1984	     3	    15	   15.019	     21.314	     27.365	     88.354	      0.990	     14.140	    3.223	    3.596	    4.389	    3.282
 1984	     3	    16	    4.394	     20.934	     29.914	     85.609	      0.934	     19.554	    3.307	    4.944	    5.954	    4.656
 1984	     3	    17	    3.036	     21.247	     30.359	     84.820	      0.807	     17.713	    3.196	    4.560	    5.456	    4.254
 1984	     3	    18	    3.331	     20.683	     30.354	     85.731	      0.812	     20.543	    4.034	    5.167	    6.237	    4.901
 1984	     3	    19	    2.985	     21.181	     31.151	     82.898	      0.718	     21.118	    3.777	    5.325	    6.445	    5.114
 1984	     3	    20	    5.766	     20.900	     30.946	     86.126	      0.689	     18.730	    3.457	    4.793	    5.748	    4.510
 1984	     3	    21	    6.922	     21.460	     29.847	     85.783	      0.489	     15.248	    3.334	    3.906	    4.748	    3.649
 1984	     3	    22	    8.509	     21.352	     30.711	     86.745	      0.431	     16.267	    3.294	    4.155	    5.052	    3.927
 1984	     3	    23	    7.957	     21.570	     29.999	     84.666	      0.751	     16.970	    3.530	    4.347	    5.240	    4.074
 1984	     3	    24	   15.728	     21.210	     29.958	     86.570	      0.631	     16.843	    3.067	    4.293	    5.191	    4.025
 1984	     3	    25	   12.974	     21.380	     28.842	     88.263	      0.302	     13.496	    2.508	    3.431	    4.231	    3.190
 1984	     3	    26	    6.202	     21.379	     28.586	     87.798	      0.750	     13.532	    2.876	    3.523	    4.235	    3.188
 1984	     3	    27	    4.213	     21.546	     29.331	     86.822	      1.160	     16.444	    3.985	    4.260	    5.069	    3.917
 1984	     3	    28	   13.664	     21.212	     29.474	     86.400	      1.029	     17.707	    3.633	    4.518	    5.417	    4.208
 1984	     3	    29	    7.490	     21.112	     31.041	     83.288	      0.757	     19.812	    4.310	    5.039	    6.054	    4.787
 1984	     3	    30	   15.842	     21.350	     30.389	     84.826	      0.352	     18.894	    3.573	    4.683	    5.780	    4.545
 1984	     3	    31	    7.805	     21.351	     29.044	     88.246	      0.574	     14.278	    3.115	    3.667	    4.446	    3.381
 1984	     4	     1	    7.955	     21.133	     29.948	     86.385	      0.575	     17.098	    3.334	    4.325	    5.251	    4.082
 1984	     4	     2	   12.067	     21.426	     28.167	     90.766	      0.737	     12.523	    2.225	    3.274	    3.942	    2.938
 1984	     4	     3	    8.849	     21.076	     25.153	     92.112	      0.900	      8.845	    2.018	    2.357	    2.892	    1.993
 1984	     4	     4	    7.619	     20.017	     24.757	     88.668	      1.270	     10.580	    2.241	    2.737	    3.333	    2.344
 1984	     4	     5	    2.386	     18.309	     27.470	     83.236	      0.651	     15.133	    2.754	    3.808	    4.560	    3.392
 1984	     4	     6	    3.653	     19.863	     28.761	     81.120	      1.024	     19.166	    3.601	    4.779	    5.742	    4.446
 1984	     4	     7	    1.267	     18.939	     29.546	     78.787	      0.807	     20.487	    3.586	    5.089	    6.096	    4.743
 1984	     4	     8	    6.529	     20.419	     28.029	     88.882	      0.993	     13.786	    1.682	    3.604	    4.260	    3.192
 1984	     4	     9	    5.525	     20.875	     28.966	     86.503	      1.339	     15.652	    3.031	    4.117	    4.805	    3.683
 1984	     4	    10	    5.601	     20.533	     29.695	     84.273	      1.175	     18.950	    3.590	    4.839	    5.730	    4.480
 1984	     4	    11	    2.288	     19.779	     29.992	     83.106	      1.073	     19.418	    3.767	    4.968	    5.842	    4.566
 1984	     4	    12	    1.115	     20.000	     30.117	     81.273	      1.230	     21.087	    3.801	    5.350	    6.317	    4.978
 1984	     4	    13	    0.217	     19.368	     30.490	     78.952	      1.306	     21.343	    3.554	    5.494	    6.376	    5.023
 1984	     4	    14	    0.323	     19.283	     30.726	     79.895	      1.004	     20.444	    3.198	    5.246	    6.130	    4.820
 1984	     4	    15	    4.150	     20.031	     30.120	     86.035	      0.994	     18.607	    2.919	    4.782	    5.624	    4.394
 1984	     4	    16	    8.074	     20.080	     30.038	     85.566	      1.072	     16.865	    3.017	    4.440	    5.137	    3.982
 1984	     4	    17	    2.909	     20.488	     30.241	     85.248	      0.905	     16.838	    3.047	    4.387	    5.145	    4.003
 1984	     4	    18	    3.526	     20.321	     30.491	     82.980	      0.363	     19.396	    3.287	    4.773	    5.861	    4.616
 1984	     4	    19	    4.166	     20.728	     29.748	     86.054	      0.539	     16.000	    2.943	    4.056	    4.903	    3.793
 1984	     4	    20	    3.106	     20.355	     30.304	     86.193	      0.716	     18.619	    3.335	    4.704	    5.635	    4.423
 1984	     4	    21	    1.690	     20.302	     30.510	     84.956	      0.665	     18.894	    3.330	    4.761	    5.715	    4.497
 1984	     4	    22	    1.527	     20.558	     30.697	     84.426	      0.493	     18.217	    2.992	    4.571	    5.539	    4.358
 1984	     4	    23	    1.250	     20.605	     31.506	     83.459	      0.525	     19.655	    3.374	    4.942	    5.969	    4.748
 1984	     4	    24	    4.813	     20.964	     28.959	     88.315	      1.070	     14.912	    2.867	    3.895	    4.585	    3.517
 1984	     4	    25	    0.949	     19.556	     24.420	     87.988	      1.928	     10.150	    2.018	    2.693	    3.194	    2.239
