CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -70.555   	 dd
Latitude  	 -8.689    	 dd
Area      	 13330.2216	 km²
Elevation 	 293.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    12	     1	    4.924	     20.488	     27.794	     81.402	      1.998	     20.142	    5.113	    4.983	    6.069	    4.668
 1984	    12	     2	   10.046	     20.321	     27.116	     82.873	      1.685	     18.261	    3.736	    4.563	    5.556	    4.255
 1984	    12	     3	   17.941	     19.757	     25.280	     87.109	      0.966	     13.994	    3.694	    3.461	    4.280	    3.099
 1984	    12	     4	    8.055	     19.610	     26.775	     85.114	      0.646	     18.370	    3.709	    4.428	    5.505	    4.137
 1984	    12	     5	    3.258	     19.984	     27.832	     82.424	      1.736	     20.725	    3.746	    5.106	    6.201	    4.752
 1984	    12	     6	    4.982	     20.800	     28.029	     82.740	      1.679	     19.915	    3.629	    4.933	    6.027	    4.651
 1984	    12	     7	   13.560	     20.584	     27.084	     85.045	      1.236	     16.471	    3.719	    4.161	    5.062	    3.836
 1984	    12	     8	   18.302	     19.840	     25.513	     88.942	      0.742	     13.505	    3.595	    3.347	    4.140	    2.968
 1984	    12	     9	   13.128	     20.025	     25.763	     89.024	      0.867	     14.583	    3.185	    3.596	    4.457	    3.252
 1984	    12	    10	    8.612	     20.077	     26.598	     87.444	      1.253	     16.947	    3.336	    4.164	    5.114	    3.810
 1984	    12	    11	   14.902	     20.085	     26.163	     88.777	      1.291	     15.122	    3.434	    3.806	    4.633	    3.432
 1984	    12	    12	    8.756	     20.316	     27.282	     84.851	      1.979	     18.131	    3.879	    4.545	    5.494	    4.176
 1984	    12	    13	   10.978	     20.478	     27.122	     84.902	      1.794	     17.758	    3.698	    4.455	    5.403	    4.117
 1984	    12	    14	    7.010	     20.254	     27.314	     83.514	      1.572	     18.539	    3.731	    4.602	    5.604	    4.257
 1984	    12	    15	    9.935	     20.263	     27.431	     83.258	      1.323	     18.506	    3.486	    4.568	    5.577	    4.211
 1984	    12	    16	    8.191	     20.269	     27.456	     84.016	      1.446	     17.893	    3.561	    4.432	    5.382	    4.031
 1984	    12	    17	   14.878	     20.126	     25.607	     87.617	      0.821	     13.818	    3.393	    3.421	    4.235	    3.052
 1984	    12	    18	   11.367	     19.811	     25.197	     89.058	      0.872	     13.851	    3.094	    3.393	    4.232	    3.038
 1984	    12	    19	    5.877	     19.665	     27.102	     85.178	      0.755	     19.739	    3.576	    4.739	    5.885	    4.450
 1984	    12	    20	    1.264	     19.465	     29.033	     81.388	      0.826	     23.467	    3.935	    5.690	    6.989	    5.435
 1984	    12	    21	    7.553	     20.113	     28.637	     81.010	      0.791	     22.318	    4.389	    5.411	    6.679	    5.186
 1984	    12	    22	   15.127	     19.647	     25.920	     86.932	      0.507	     15.305	    3.313	    3.730	    4.645	    3.416
 1984	    12	    23	    3.421	     19.382	     27.849	     82.500	      0.821	     20.711	    3.897	    5.031	    6.187	    4.742
 1984	    12	    24	    7.402	     20.072	     27.338	     84.978	      1.041	     19.756	    4.157	    4.789	    5.919	    4.510
 1984	    12	    25	   12.468	     19.799	     25.821	     87.274	      0.539	     14.740	    3.482	    3.628	    4.507	    3.312
 1984	    12	    26	    9.790	     19.605	     26.120	     86.702	      0.377	     16.612	    3.628	    3.991	    4.999	    3.701
 1984	    12	    27	    6.707	     19.790	     27.906	     84.592	      0.391	     20.767	    4.157	    4.973	    6.209	    4.765
 1984	    12	    28	   11.276	     20.004	     26.273	     87.291	      0.487	     15.169	    3.534	    3.705	    4.613	    3.379
 1984	    12	    29	    6.197	     20.188	     27.413	     84.294	      1.051	     18.565	    3.871	    4.558	    5.598	    4.241
 1984	    12	    30	    5.990	     20.520	     27.552	     84.022	      1.682	     19.080	    4.050	    4.700	    5.752	    4.369
 1984	    12	    31	    4.951	     20.489	     27.923	     82.482	      1.779	     20.107	    4.838	    4.964	    6.057	    4.655
 1985	     1	     1	   10.677	     20.350	     26.791	     85.027	      1.366	     17.674	    5.217	    4.337	    5.351	    4.042
 1985	     1	     2	    6.034	     20.274	     27.943	     81.902	      1.181	     20.085	    4.307	    4.936	    6.051	    4.650
 1985	     1	     3	    4.471	     20.310	     28.339	     83.668	      1.108	     21.031	    4.522	    5.170	    6.332	    4.898
 1985	     1	     4	    5.497	     20.777	     28.521	     82.520	      1.404	     21.057	    4.362	    5.201	    6.358	    4.931
 1985	     1	     5	   13.758	     20.852	     26.933	     84.902	      1.425	     16.046	    4.070	    4.027	    4.926	    3.700
 1985	     1	     6	   16.490	     20.473	     25.418	     89.109	      1.213	     13.365	    3.400	    3.336	    4.135	    2.993
 1985	     1	     7	   12.823	     19.745	     24.686	     89.919	      1.019	     12.110	    3.229	    3.028	    3.749	    2.632
 1985	     1	     8	    8.599	     19.482	     25.565	     87.308	      0.728	     14.176	    3.052	    3.523	    4.345	    3.167
 1985	     1	     9	    8.528	     19.462	     26.889	     84.089	      0.684	     18.526	    4.046	    4.517	    5.577	    4.225
 1985	     1	    10	    6.840	     19.870	     27.150	     84.025	      0.776	     18.185	    3.445	    4.444	    5.485	    4.146
 1985	     1	    11	    8.353	     20.184	     27.059	     87.221	      0.874	     17.455	    3.549	    4.312	    5.311	    4.024
 1985	     1	    12	    9.936	     20.379	     27.149	     87.300	      0.878	     17.617	    3.708	    4.326	    5.342	    4.037
 1985	     1	    13	   10.785	     20.163	     26.739	     87.414	      0.825	     16.108	    3.914	    3.971	    4.893	    3.638
 1985	     1	    14	    5.910	     20.430	     27.711	     83.936	      1.436	     19.266	    4.152	    4.763	    5.813	    4.437
 1985	     1	    15	   16.299	     20.647	     26.248	     87.102	      1.449	     14.832	    3.675	    3.740	    4.581	    3.415
 1985	     1	    16	   19.419	     19.992	     24.624	     88.158	      1.169	     11.461	    3.745	    2.893	    3.573	    2.484
 1985	     1	    17	    7.057	     19.278	     26.591	     82.351	      1.209	     18.653	    3.528	    4.538	    5.558	    4.164
 1985	     1	    18	    4.357	     19.507	     27.383	     82.520	      1.051	     20.149	    3.804	    4.912	    6.028	    4.609
 1985	     1	    19	    6.076	     20.018	     28.120	     82.176	      0.993	     21.290	    4.084	    5.211	    6.394	    4.953
 1985	     1	    20	   10.959	     20.441	     26.978	     87.022	      1.502	     17.998	    3.848	    4.411	    5.433	    4.095
 1985	     1	    21	   11.561	     20.397	     26.585	     86.802	      1.626	     16.355	    3.482	    4.071	    4.971	    3.716
 1985	     1	    22	   17.420	     19.993	     24.722	     88.355	      1.201	     11.895	    3.071	    3.005	    3.707	    2.622
 1985	     1	    23	   10.452	     19.681	     26.221	     86.746	      0.961	     16.088	    3.510	    3.975	    4.880	    3.631
 1985	     1	    24	    4.832	     19.836	     27.567	     83.669	      1.264	     20.226	    3.842	    4.954	    6.052	    4.626
 1985	     1	    25	    5.087	     20.772	     28.030	     82.340	      1.901	     20.591	    3.938	    5.086	    6.207	    4.796
 1985	     1	    26	   10.241	     20.836	     27.321	     82.932	      1.667	     17.693	    3.658	    4.420	    5.393	    4.112
 1985	     1	    27	   21.609	     19.809	     24.967	     86.112	      1.126	     13.491	    3.954	    3.346	    4.137	    2.968
 1985	     1	    28	   10.563	     18.833	     25.967	     83.112	      0.732	     18.507	    3.540	    4.437	    5.493	    4.090
 1985	     1	    29	    3.573	     19.028	     27.450	     80.033	      0.708	     21.497	    3.680	    5.137	    6.357	    4.853
 1985	     1	    30	    3.081	     19.643	     27.945	     79.849	      1.265	     21.304	    3.933	    5.220	    6.362	    4.900
 1985	     1	    31	   11.664	     20.149	     26.750	     85.020	      1.237	     17.036	    4.514	    4.216	    5.163	    3.879
 1985	     2	     1	   10.101	     19.826	     26.534	     87.072	      1.074	     16.794	    4.462	    4.118	    5.065	    3.771
 1985	     2	     2	    9.562	     19.877	     26.549	     86.509	      1.107	     17.233	    3.918	    4.212	    5.189	    3.875
 1985	     2	     3	    8.859	     19.847	     26.272	     86.157	      1.351	     16.297	    3.496	    4.044	    4.941	    3.678
 1985	     2	     4	   16.663	     19.676	     25.286	     87.909	      1.025	     14.029	    3.578	    3.500	    4.312	    3.144
 1985	     2	     5	   14.276	     19.323	     25.042	     88.310	      0.561	     13.876	    3.385	    3.411	    4.250	    3.080
 1985	     2	     6	    4.214	     19.058	     27.453	     83.505	      0.628	     21.392	    4.257	    5.093	    6.328	    4.834
 1985	     2	     7	    2.996	     19.471	     28.792	     80.647	      0.990	     23.863	    4.464	    5.759	    7.080	    5.507
 1985	     2	     8	    3.598	     19.850	     28.804	     81.243	      1.246	     23.357	    4.415	    5.680	    6.948	    5.400
 1985	     2	     9	    2.931	     20.244	     28.731	     79.961	      1.599	     23.096	    4.564	    5.634	    6.890	    5.361
 1985	     2	    10	    2.493	     20.219	     28.899	     80.335	      1.379	     23.246	    4.200	    5.679	    6.934	    5.403
 1985	     2	    11	    7.339	     20.216	     27.630	     84.755	      0.842	     19.359	    4.204	    4.697	    5.812	    4.438
 1985	     2	    12	   10.409	     19.984	     26.009	     87.177	      0.631	     15.637	    3.804	    3.785	    4.726	    3.475
 1985	     2	    13	   10.417	     19.818	     25.989	     86.350	      0.580	     15.538	    3.733	    3.769	    4.705	    3.466
 1985	     2	    14	    8.388	     19.789	     27.085	     85.146	      0.534	     18.623	    3.844	    4.484	    5.585	    4.228
 1985	     2	    15	    7.713	     19.847	     27.349	     84.136	      1.116	     19.331	    3.966	    4.725	    5.795	    4.405
 1985	     2	    16	    6.323	     19.897	     28.018	     82.707	      1.037	     20.345	    4.163	    4.987	    6.100	    4.691
 1985	     2	    17	    8.902	     20.038	     27.623	     84.649	      0.523	     18.998	    4.169	    4.601	    5.717	    4.366
 1985	     2	    18	    5.898	     20.126	     27.870	     83.791	      0.804	     19.763	    4.163	    4.811	    5.933	    4.545
 1985	     2	    19	    9.370	     20.372	     27.559	     84.029	      1.295	     18.575	    3.920	    4.596	    5.614	    4.279
 1985	     2	    20	    9.394	     20.218	     27.350	     85.995	      0.925	     18.121	    3.752	    4.449	    5.476	    4.160
 1985	     2	    21	    4.520	     19.926	     28.688	     82.971	      0.511	     22.136	    4.260	    5.326	    6.608	    5.127
 1985	     2	    22	    3.665	     20.097	     29.282	     82.010	      0.484	     22.569	    4.223	    5.450	    6.754	    5.268
 1985	     2	    23	    4.943	     20.325	     28.778	     81.962	      1.199	     21.483	    4.063	    5.293	    6.436	    4.983
 1985	     2	    24	    4.842	     20.487	     28.641	     80.920	      1.487	     20.929	    3.849	    5.203	    6.284	    4.863
 1985	     2	    25	    8.505	     20.075	     27.478	     84.236	      1.285	     18.166	    3.714	    4.504	    5.459	    4.125
 1985	     2	    26	    4.582	     20.155	     28.351	     81.419	      1.417	     20.566	    3.966	    5.087	    6.156	    4.743
 1985	     2	    27	   12.779	     20.202	     26.692	     85.878	      0.750	     15.361	    3.765	    3.789	    4.677	    3.473
 1985	     2	    28	   10.216	     19.916	     26.670	     85.310	      0.730	     16.505	    4.992	    4.033	    4.985	    3.727
 1985	     3	     1	   11.362	     19.887	     26.475	     88.370	      0.538	     15.358	    4.476	    3.751	    4.656	    3.436
 1985	     3	     2	   11.087	     19.769	     26.392	     88.705	      0.442	     15.678	    3.876	    3.795	    4.727	    3.480
 1985	     3	     3	   10.393	     19.827	     26.762	     86.173	      0.895	     16.872	    3.681	    4.100	    5.053	    3.753
 1985	     3	     4	   10.891	     19.503	     26.311	     87.072	      1.037	     17.669	    3.891	    4.261	    5.259	    3.924
 1985	     3	     5	    3.894	     18.997	     27.390	     84.621	      0.583	     20.531	    3.933	    4.892	    6.054	    4.603
 1985	     3	     6	    4.134	     19.786	     27.741	     82.654	      1.376	     19.641	    3.695	    4.835	    5.865	    4.479
 1985	     3	     7	    8.505	     20.134	     26.734	     84.625	      1.369	     16.426	    3.453	    4.070	    4.965	    3.712
 1985	     3	     8	    6.037	     19.840	     26.775	     85.431	      0.911	     16.737	    3.543	    4.120	    5.056	    3.803
 1985	     3	     9	    7.539	     19.936	     26.709	     86.748	      0.868	     16.508	    3.554	    4.064	    5.004	    3.767
 1985	     3	    10	    6.917	     20.011	     26.653	     87.340	      0.691	     15.957	    3.424	    3.920	    4.839	    3.618
 1985	     3	    11	    8.177	     20.089	     26.813	     85.523	      0.666	     15.989	    3.659	    3.938	    4.856	    3.644
 1985	     3	    12	    6.206	     20.159	     27.347	     84.321	      1.045	     17.335	    3.734	    4.306	    5.243	    3.982
 1985	     3	    13	    5.120	     20.561	     28.100	     82.437	      1.439	     19.121	    3.841	    4.771	    5.767	    4.444
 1985	     3	    14	    5.795	     20.706	     27.742	     83.603	      1.487	     17.886	    3.842	    4.458	    5.412	    4.136
 1985	     3	    15	    6.985	     20.726	     27.479	     84.142	      2.044	     16.541	    3.396	    4.191	    5.023	    3.785
 1985	     3	    16	    5.120	     21.097	     27.946	     81.170	      1.970	     17.845	    3.496	    4.475	    5.408	    4.133
 1985	     3	    17	   16.179	     20.616	     26.483	     85.644	      1.149	     13.863	    3.105	    3.503	    4.268	    3.143
 1985	     3	    18	    8.957	     20.434	     26.548	     87.097	      0.719	     15.059	    3.338	    3.706	    4.582	    3.399
 1985	     3	    19	    9.812	     20.153	     26.314	     86.304	      0.461	     15.330	    3.787	    3.737	    4.659	    3.467
 1985	     3	    20	    4.332	     20.070	     27.426	     85.134	      1.084	     17.757	    3.307	    4.380	    5.338	    4.053
 1985	     3	    21	    8.034	     20.501	     26.511	     87.238	      1.400	     14.398	    3.177	    3.632	    4.401	    3.251
 1985	     3	    22	    4.796	     20.380	     27.588	     82.959	      1.656	     17.199	    3.524	    4.348	    5.204	    3.960
 1985	     3	    23	    5.675	     20.654	     27.631	     82.323	      1.768	     17.520	    3.516	    4.393	    5.297	    4.044
 1985	     3	    24	    7.245	     20.721	     27.877	     82.884	      1.353	     17.625	    3.478	    4.409	    5.342	    4.096
 1985	     3	    25	    7.141	     20.484	     27.968	     85.084	      0.725	     16.840	    3.389	    4.192	    5.120	    3.906
 1985	     3	    26	    3.476	     20.650	     28.994	     83.766	      0.890	     19.355	    3.828	    4.812	    5.845	    4.542
 1985	     3	    27	    2.000	     20.833	     29.436	     80.378	      1.382	     20.898	    3.821	    5.237	    6.289	    4.928
 1985	     3	    28	    2.289	     20.936	     29.327	     80.230	      1.717	     20.525	    3.637	    5.173	    6.174	    4.824
 1985	     3	    29	    2.321	     20.939	     29.076	     80.872	      1.712	     19.901	    3.431	    5.021	    5.998	    4.677
