CABra ID  	 536
ANA ID    	 71550000
Longitude 	 -38.293   	 dd
Latitude  	 -12.525   	 dd
Area      	 456.3893  	 km²
Elevation 	 88.0591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    26	   35.518	      9.082	     14.541	     97.110	      2.059	      3.378	    5.042	    1.299	    1.276	    0.556
 1996	     6	    27	   31.209	      6.228	     11.212	     95.256	      1.753	      3.518	    2.072	    1.156	    1.228	    0.515
 1996	     6	    28	    2.188	      4.216	      8.170	     87.862	      2.081	      5.512	    1.182	    1.195	    1.490	    0.729
 1996	     6	    29	    5.170	      1.315	      7.465	     83.949	      1.825	      8.893	    1.965	    1.591	    1.949	    1.089
 1996	     6	    30	    0.099	     -1.968	     11.707	     79.553	      0.941	     13.171	    0.793	    2.383	    2.662	    1.645
 1996	     7	     1	    0.201	      4.157	     12.853	     87.332	      2.318	      7.470	    0.607	    1.939	    1.930	    1.083
 1996	     7	     2	    6.727	      8.265	     16.250	     87.402	      2.077	      6.231	    1.736	    1.924	    1.854	    1.035
 1996	     7	     3	    9.359	      6.911	     14.112	     83.591	      2.388	     10.796	    1.612	    2.299	    2.657	    1.684
 1996	     7	     4	    0.164	      0.544	     13.516	     72.258	      0.571	     13.800	    0.756	    2.503	    2.949	    1.888
 1996	     7	     5	    0.286	      4.646	     12.710	     82.813	      1.170	      6.658	    0.245	    1.647	    1.796	    0.974
 1996	     7	     6	    1.892	      5.425	     13.875	     85.573	      1.166	      6.816	    0.721	    1.731	    1.868	    1.034
 1996	     7	     7	   19.781	      8.699	     11.995	     95.880	      2.350	      4.187	    2.386	    1.153	    1.402	    0.650
 1996	     7	     8	   21.175	     10.278	     12.424	     95.544	      2.476	      4.094	    3.029	    1.063	    1.412	    0.659
 1996	     7	     9	   32.214	     10.864	     16.275	     91.401	      1.537	      5.704	    2.665	    1.611	    1.797	    0.987
 1996	     7	    10	    3.993	      5.719	     12.915	     76.562	      3.539	     10.866	    1.390	    2.280	    2.605	    1.623
 1996	     7	    11	    0.138	      4.721	      9.856	     77.067	      3.208	      8.389	    0.423	    1.648	    2.042	    1.160
 1996	     7	    12	    0.007	      3.995	     14.495	     71.194	      1.744	     13.609	    1.180	    2.758	    3.110	    2.027
 1996	     7	    13	    0.020	      2.336	     19.145	     68.164	      1.239	     14.425	    0.994	    3.321	    3.385	    2.268
 1996	     7	    14	    0.703	      5.503	     15.434	     72.841	      2.079	     13.769	    1.004	    2.891	    3.242	    2.145
 1996	     7	    15	    0.182	      1.011	     13.602	     76.027	      0.747	     10.484	    0.474	    2.156	    2.411	    1.450
 1996	     7	    16	    0.047	      4.661	     15.072	     74.501	      1.019	     11.895	    1.131	    2.487	    2.845	    1.814
 1996	     7	    17	    0.007	      3.424	     17.761	     71.050	      0.731	     13.415	    1.204	    2.837	    3.188	    2.098
 1996	     7	    18	    0.001	      4.061	     19.028	     71.578	      0.714	     13.908	    1.256	    2.995	    3.361	    2.249
 1996	     7	    19	    2.213	      8.554	     16.378	     84.404	      1.095	      5.056	    0.304	    1.574	    1.637	    0.844
 1996	     7	    20	   11.576	     10.876	     17.090	     80.468	      2.426	      8.101	    2.284	    2.108	    2.324	    1.417
 1996	     7	    21	    2.722	      0.396	     11.571	     67.188	      2.783	     13.782	    1.124	    2.674	    2.897	    1.807
 1996	     7	    22	    0.047	     -0.504	     10.902	     77.671	      1.910	     12.681	    0.803	    2.418	    2.651	    1.607
 1996	     7	    23	    0.071	      4.508	     11.274	     80.976	      2.551	      9.423	    0.772	    1.945	    2.277	    1.332
 1996	     7	    24	    0.020	      5.194	     15.771	     76.696	      1.345	     11.917	    1.081	    2.625	    2.911	    1.857
 1996	     7	    25	    0.357	      5.965	     17.448	     78.693	      0.925	      8.936	    1.034	    2.240	    2.397	    1.454
 1996	     7	    26	   11.371	      8.763	     14.380	     91.321	      0.927	      6.538	    1.758	    1.614	    1.917	    1.058
 1996	     7	    27	    2.948	      5.824	     14.856	     86.034	      0.627	     10.206	    1.162	    2.170	    2.577	    1.581
 1996	     7	    28	    0.740	      8.232	     16.135	     81.338	      0.737	      8.992	    0.976	    2.076	    2.444	    1.488
 1996	     7	    29	    0.244	      4.017	     15.312	     75.350	      0.909	     14.089	    1.268	    2.808	    3.279	    2.129
 1996	     7	    30	    0.080	      2.433	     15.166	     65.413	      1.349	     16.286	    1.213	    3.171	    3.624	    2.386
 1996	     7	    31	    0.273	      2.380	     17.611	     66.966	      1.600	     16.095	    1.263	    3.513	    3.703	    2.464
 1996	     8	     1	    0.345	      2.899	     20.191	     65.472	      0.767	     16.411	    1.370	    3.519	    3.910	    2.653
 1996	     8	     2	    0.290	      3.871	     21.006	     63.011	      0.825	     16.428	    1.410	    3.634	    3.998	    2.736
 1996	     8	     3	    0.006	      5.629	     19.729	     65.513	      1.375	     15.837	    1.371	    3.619	    3.900	    2.659
 1996	     8	     4	    0.265	      5.131	     20.741	     65.676	      0.932	     15.766	    1.424	    3.547	    3.911	    2.669
 1996	     8	     5	    0.024	      5.835	     22.007	     65.857	      0.591	     15.029	    1.500	    3.385	    3.836	    2.625
 1996	     8	     6	    0.017	      7.487	     23.155	     68.125	      1.174	     15.153	    1.581	    3.789	    3.976	    2.765
 1996	     8	     7	    4.044	     11.259	     19.035	     87.530	      0.940	      8.412	    2.564	    2.167	    2.474	    1.526
 1996	     8	     8	    3.793	     11.851	     18.940	     86.034	      1.263	      9.192	    1.908	    2.320	    2.664	    1.682
 1996	     8	     9	   23.789	     12.740	     15.067	     95.212	      1.324	      4.345	    3.430	    1.218	    1.554	    0.759
 1996	     8	    10	   16.116	      8.241	     17.536	     75.579	      1.271	     16.239	    2.160	    3.341	    4.029	    2.744
 1996	     8	    11	    0.069	      4.989	     16.741	     75.508	      1.268	     16.432	    1.559	    3.345	    3.891	    2.594
 1996	     8	    12	    0.093	      6.336	     16.526	     81.843	      1.609	     13.338	    1.337	    2.927	    3.319	    2.148
 1996	     8	    13	    4.559	      9.223	     15.987	     91.524	      2.903	      6.832	    1.770	    2.039	    2.053	    1.154
 1996	     8	    14	   29.638	     12.101	     18.590	     87.314	      0.997	      6.965	    4.325	    1.892	    2.175	    1.273
 1996	     8	    15	    3.392	      7.691	     19.236	     68.518	      1.239	     17.290	    2.055	    3.711	    4.326	    2.977
 1996	     8	    16	    0.344	      4.542	     17.167	     74.591	      1.038	     15.856	    1.424	    3.297	    3.796	    2.503
 1996	     8	    17	    0.003	      6.018	     20.596	     65.394	      1.093	     16.850	    1.919	    3.791	    4.225	    2.887
 1996	     8	    18	    0.001	      6.823	     20.227	     62.651	      1.672	     18.429	    1.773	    4.135	    4.591	    3.180
 1996	     8	    19	    0.031	      8.343	     20.821	     70.403	      1.944	     17.222	    1.880	    4.050	    4.430	    3.073
 1996	     8	    20	    0.044	      9.145	     22.795	     68.391	      1.181	     18.131	    2.141	    4.217	    4.762	    3.372
 1996	     8	    21	    0.025	      8.696	     23.139	     74.077	      0.655	     16.711	    2.076	    3.823	    4.434	    3.103
 1996	     8	    22	    0.039	     10.364	     23.591	     72.050	      0.631	     17.219	    2.153	    3.948	    4.645	    3.299
 1996	     8	    23	    0.143	     10.672	     22.873	     71.621	      1.224	     17.601	    2.249	    4.135	    4.721	    3.351
 1996	     8	    24	    0.107	     10.286	     21.300	     77.986	      2.408	     16.610	    2.110	    4.034	    4.417	    3.077
 1996	     8	    25	    0.391	     12.794	     24.753	     74.520	      1.788	     17.623	    2.595	    4.459	    4.900	    3.551
 1996	     8	    26	    1.496	     14.310	     25.760	     75.186	      1.672	     12.928	    2.154	    3.670	    3.818	    2.696
 1996	     8	    27	   15.622	     13.413	     18.806	     93.339	      1.459	      6.151	    2.162	    1.815	    2.039	    1.158
 1996	     8	    28	    9.063	      9.515	     13.822	     95.523	      1.406	      4.981	    1.510	    1.382	    1.649	    0.809
 1996	     8	    29	    2.662	      8.369	     11.318	     92.757	      1.368	      5.380	    1.167	    1.291	    1.673	    0.819
 1996	     8	    30	    4.771	      8.936	     12.728	     94.555	      1.518	      5.794	    1.667	    1.444	    1.793	    0.914
 1996	     8	    31	   17.707	     11.456	     16.180	     93.179	      1.332	      6.265	    3.053	    1.685	    1.997	    1.092
 1996	     9	     1	   24.140	      9.123	     15.760	     86.309	      2.023	     11.157	    2.435	    2.496	    2.993	    1.859
 1996	     9	     2	    0.669	      4.790	     20.301	     71.068	      1.361	     20.244	    2.138	    4.399	    4.946	    3.384
 1996	     9	     3	   11.821	      8.320	     13.884	     93.589	      1.417	      6.324	    1.672	    1.648	    1.916	    1.008
 1996	     9	     4	    7.694	      4.614	     14.362	     62.362	      2.920	     20.472	    2.239	    3.692	    4.654	    3.078
 1996	     9	     5	    0.263	      2.777	     16.745	     57.434	      1.592	     18.641	    2.115	    3.803	    4.322	    2.829
 1996	     9	     6	    0.065	      2.697	     16.042	     67.287	      0.578	     20.420	    2.061	    3.789	    4.639	    3.058
 1996	     9	     7	    0.882	      7.842	     17.298	     77.662	      2.912	     15.434	    1.758	    3.440	    3.937	    2.587
 1996	     9	     8	   28.121	     10.168	     14.914	     93.639	      2.268	      6.561	    2.454	    1.722	    2.027	    1.097
 1996	     9	     9	    5.291	      4.996	     11.908	     68.007	      2.189	     20.163	    2.277	    3.288	    4.490	    2.915
 1996	     9	    10	    0.315	      3.156	     10.544	     84.402	      1.325	      8.477	    0.507	    1.823	    2.140	    1.150
 1996	     9	    11	    0.242	      4.005	     15.501	     77.145	      1.545	     18.466	    2.072	    3.596	    4.307	    2.802
 1996	     9	    12	    0.040	      5.168	     19.354	     80.108	      1.409	     21.314	    2.551	    4.461	    5.184	    3.529
 1996	     9	    13	    0.084	      7.901	     19.660	     80.640	      1.829	     18.528	    2.401	    4.119	    4.741	    3.225
 1996	     9	    14	    0.849	     11.856	     19.688	     86.511	      2.889	     13.763	    1.875	    3.321	    3.822	    2.547
 1996	     9	    15	    1.327	     12.978	     20.440	     81.828	      1.971	     14.522	    2.486	    3.397	    4.068	    2.763
 1996	     9	    16	   10.565	     12.548	     19.438	     87.383	      0.971	      9.942	    2.592	    2.472	    2.943	    1.851
 1996	     9	    17	    2.060	      9.692	     16.337	     86.599	      1.974	     11.231	    1.238	    2.556	    3.072	    1.902
 1996	     9	    18	    0.229	      7.237	     16.018	     73.829	      2.780	     19.411	    2.629	    3.745	    4.731	    3.149
 1996	     9	    19	    0.048	      7.479	     19.505	     73.594	      2.284	     20.296	    2.491	    4.436	    5.126	    3.502
 1996	     9	    20	    0.106	      9.827	     23.548	     71.579	      1.465	     21.247	    3.040	    4.968	    5.682	    4.036
 1996	     9	    21	    0.071	     12.176	     25.977	     68.460	      1.203	     21.444	    3.324	    5.185	    5.971	    4.355
 1996	     9	    22	    0.361	     13.386	     25.934	     73.697	      0.766	     17.207	    3.876	    4.230	    4.949	    3.550
 1996	     9	    23	    6.889	     14.583	     20.348	     86.829	      1.235	     10.732	    2.786	    2.645	    3.216	    2.088
 1996	     9	    24	   13.139	     13.265	     16.502	     93.361	      2.183	      7.324	    2.654	    1.785	    2.303	    1.319
 1996	     9	    25	   25.364	     11.780	     15.511	     90.620	      2.938	      6.470	    1.661	    1.671	    2.066	    1.122
 1996	     9	    26	   12.114	     11.791	     15.176	     95.663	      2.271	      6.001	    1.637	    1.561	    1.957	    1.035
 1996	     9	    27	   21.939	     12.165	     15.259	     97.672	      2.203	      6.146	    2.107	    1.560	    1.997	    1.067
 1996	     9	    28	   27.203	     13.218	     16.849	     95.966	      1.472	      6.988	    2.218	    1.782	    2.235	    1.265
 1996	     9	    29	    4.920	     13.865	     20.273	     87.474	      0.645	     10.980	    1.573	    2.661	    3.263	    2.109
 1996	     9	    30	    0.962	     11.916	     21.889	     76.934	      1.426	     18.088	    2.188	    4.175	    4.971	    3.457
 1996	    10	     1	    0.786	     11.786	     18.649	     81.046	      2.368	     12.877	    1.922	    3.012	    3.616	    2.346
 1996	    10	     2	    2.221	     12.404	     17.761	     86.417	      2.760	     12.563	    3.330	    2.788	    3.535	    2.276
 1996	    10	     3	    6.013	     12.756	     19.516	     87.691	      1.499	     11.683	    2.654	    2.834	    3.391	    2.186
 1996	    10	     4	    0.803	     13.012	     25.151	     76.429	      0.479	     22.313	    3.599	    5.073	    6.229	    4.532
 1996	    10	     5	    0.272	     14.344	     24.223	     77.534	      1.753	     15.188	    2.733	    3.944	    4.440	    3.103
 1996	    10	     6	    0.424	     11.943	     21.060	     68.071	      2.182	     21.878	    3.556	    4.728	    5.863	    4.134
 1996	    10	     7	    0.062	      6.628	     21.632	     65.718	      0.908	     24.531	    3.100	    5.179	    6.207	    4.313
 1996	    10	     8	    0.009	      8.950	     21.149	     71.047	      2.405	     24.256	    3.283	    5.266	    6.266	    4.391
 1996	    10	     9	    0.387	     10.439	     18.402	     80.509	      2.351	     12.675	    2.275	    3.049	    3.524	    2.248
 1996	    10	    10	   14.742	     12.820	     16.790	     93.032	      3.073	      6.998	    1.850	    1.840	    2.240	    1.259
 1996	    10	    11	    9.750	     13.890	     21.568	     85.983	      0.868	     10.507	    2.325	    2.702	    3.193	    2.056
 1996	    10	    12	   20.226	     15.193	     19.525	     91.316	      1.342	      6.996	    1.847	    1.922	    2.320	    1.355
 1996	    10	    13	   24.974	     15.877	     20.938	     92.787	      1.292	      9.710	    3.180	    2.483	    3.029	    1.939
 1996	    10	    14	   12.287	     11.864	     17.909	     89.484	      2.277	     11.100	    2.502	    2.651	    3.202	    2.004
 1996	    10	    15	    1.244	      7.655	     20.110	     74.493	      1.260	     23.988	    3.314	    4.983	    6.073	    4.186
 1996	    10	    16	    0.026	      9.559	     20.705	     70.042	      2.187	     26.385	    3.874	    5.469	    6.794	    4.786
 1996	    10	    17	    0.141	     10.179	     22.673	     76.035	      2.182	     21.920	    2.944	    5.125	    5.892	    4.138
 1996	    10	    18	    0.415	     14.038	     23.634	     82.919	      1.712	     13.124	    3.151	    3.539	    3.906	    2.647
 1996	    10	    19	   17.819	     15.098	     19.667	     88.343	      1.460	      8.457	    2.569	    2.194	    2.684	    1.639
 1996	    10	    20	   22.518	     12.930	     17.448	     96.219	      1.750	      6.481	    1.692	    1.801	    2.136	    1.177
 1996	    10	    21	    9.801	     12.083	     16.300	     89.281	      2.799	      9.387	    1.746	    2.162	    2.773	    1.654
 1996	    10	    22	   14.150	     11.686	     15.680	     97.532	      2.387	      7.713	    1.976	    1.882	    2.370	    1.339
